t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769077714.2495377,1769077714249545660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4707697927951813,-0.13291475176811218,0.5,0.0,-24.402284859787258,0.3841205972869815,1.6620609386049643,11.070908497966508
1769077714.3511388,1769077714351146754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5181038975715637,0.02118946984410286,0.5,0.0,-24.406509916278015,0.4339413930758421,1.648750382484674,11.036247318131231
1769077714.4492164,1769077714449223861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5205171704292297,0.01322913821786642,0.5,0.0,-24.410174697392495,0.48368729946919187,1.64340228195921,11.002187963111542
1769077714.5488036,1769077714548810684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5165778994560242,0.08785490691661835,0.5,0.0,-24.41384491292479,0.5335524047934452,1.6449640083796244,10.968171131654698
1769077714.6495059,1769077714649514578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.52618807554245,0.10797851532697678,0.5,0.0,-24.417656414106247,0.5833750562600688,1.6510232377870413,10.934192700321585
1769077714.7492554,1769077714749262973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5256316661834717,0.09908808022737503,0.5,0.0,-24.421906891908648,0.6331938349783994,1.661217348969963,10.89999474261052
1769077714.8485808,1769077714848588948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.508098304271698,0.0562266930937767,0.5,0.0,-24.42667969953012,0.6829652999405661,1.6713928602028987,10.865536695466016
1769077714.948059,1769077714948067398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4954383969306946,0.11357790231704712,0.5,0.0,-24.431895323667277,0.7326841129615365,1.6783309182747728,10.830882213809613
1769077715.049119,1769077715049127028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5164901614189148,0.28088876605033875,0.5,0.5,-24.43746310694416,0.7823617394472581,1.6877543793562,10.796094139816221
1769077715.1492324,1769077715149249313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5168575644493103,0.28168007731437683,0.5,0.5,-24.44364618950331,0.8317573327606975,1.70630377110881,10.761108526216322
1769077715.2489316,1769077715248938588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5165191888809204,0.08333837985992432,0.5,0.0,-24.45109665146191,0.8811974491688029,1.7344479842124783,10.725203855605288
1769077715.3487716,1769077715348779116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5378845930099487,0.1850191205739975,0.5,0.0,-24.45977806571507,0.9302427110949925,1.753288480029392,10.68866796330626
1769077715.4494252,1769077715449432686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49185898900032043,0.20615606009960175,0.5,0.5,-24.469130700461335,0.9792940100564069,1.767476284489898,10.651699078975119
1769077715.549217,1769077715549224552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.46431493759155273,-0.19813671708106995,0.5,0.0,-24.479379793752344,1.028231429872393,1.7874577333285002,10.614185596590172
1769077715.6500075,1769077715650015880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.46300452947616577,-0.18418778479099274,0.5,0.0,-24.490446170095414,1.0766883632014403,1.798816052444699,10.576404552594651
1769077715.7501888,1769077715750196134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.43641397356987,-0.03910701721906662,0.5,0.0,-24.50135329738082,1.1248429481338338,1.785532015397438,10.539029949693413
1769077715.8492932,1769077715849300874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.40889453887939453,-0.14844104647636414,0.5,0.0,-24.511646705310618,1.173666739552542,1.7749656531894742,10.50185497646067
1769077715.948313,1769077715948319834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.3938635289669037,-0.1541646420955658,0.5,0.0,-24.521584127421377,1.2225941458457419,1.7648590514924456,10.465013041383953
1769077716.0491307,1769077716049138624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.3985169231891632,-0.12554222345352173,0.5,0.0,-24.530855095578797,1.2717266208319773,1.7496143246519822,10.428700605229677
1769077716.148741,1769077716148748640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48160815238952637,0.03138415515422821,0.5,0.0,-24.53940338194567,1.3209900988302372,1.7362014297867854,10.393013177514018
1769077716.248489,1769077716248497687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4681859612464905,0.03291302174329758,0.5,0.0,-24.54741596213695,1.3702163422516045,1.7316333567056772,10.35790236502566
1769077716.3490784,1769077716349085183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48290756344795227,0.16641460359096527,0.5,0.0,-24.555502468371383,1.4195580678601891,1.7348787853587206,10.322786110908302
1769077716.449521,1769077716449529902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48757609724998474,0.2143123596906662,0.5,0.5,-24.563828583250924,1.4687448847334146,1.745120230799459,10.28768562053047
1769077716.5493164,1769077716549324313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.46544671058654785,0.024239636957645416,0.5,0.0,-24.572960773000904,1.517891292639051,1.7649633760576786,10.252068967916776
1769077716.6500156,1769077716650023228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.44741031527519226,-0.10941845178604126,0.5,0.0,-24.582978418282007,1.5666932373640408,1.7774529105954662,10.216039758501815
1769077716.7491164,1769077716749125143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.45691460371017456,-0.14715246856212616,0.5,0.0,-24.5931763108747,1.615534415675,1.7727530603215556,10.179955987477763
1769077716.8489275,1769077716848935625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.44643136858940125,-0.03635697811841965,0.5,0.0,-24.602891264168516,1.6645709238460962,1.7592055767916048,10.14427866493737
1769077716.9490502,1769077716949058631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.44618311524391174,-0.025165818631649017,0.5,0.0,-24.611981445699794,1.713673739844508,1.7510537181211183,10.109203291634044
1769077717.048356,1769077717048371872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4773915410041809,-0.00024581694742664695,0.5,0.0,-24.620873768832876,1.762876634308088,1.748313308885405,10.074361983642245
1769077717.1494808,1769077717149495332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5065585374832153,0.0968148335814476,0.5,0.0,-24.629680392332887,1.8120949543515752,1.7477903089439117,10.03971159874457
1769077717.2503448,1769077717250351822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5243350863456726,0.14977316558361053,0.5,0.0,-24.63856071521547,1.8612437046691643,1.7535497996335982,10.005167876891534
1769077717.3518689,1769077717351879688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5191872715950012,0.2380690723657608,0.5,0.5,-24.647941287903745,1.9103440462204326,1.7667567992014892,9.970362618333276
1769077717.4493442,1769077717449352614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5074008107185364,0.24234959483146667,0.5,0.5,-24.65810921296336,1.959237452395033,1.7869516988340273,9.935139352476035
1769077717.5483568,1769077717548370933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.44586181640625,-0.1341714709997177,0.5,0.0,-24.669419958660214,2.0079400681626605,1.811101005010149,9.899185449965023
1769077717.6487856,1769077717648793039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48910170793533325,0.14142625033855438,0.5,0.0,-24.681639498880475,2.056027987790283,1.823351250948598,9.86291960067798
1769077717.7488396,1769077717748849241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5012023448944092,0.06928317248821259,0.5,0.0,-24.693916060678568,2.103488124528411,1.8282043412766824,9.82705878643699
1769077717.8498857,1769077717849893983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5212903022766113,-0.06481745839118958,0.5,0.0,-24.706881431318784,2.151756636822154,1.8369047317726006,9.7902983484604
1769077717.9491405,1769077717949147011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5250112414360046,-0.044683150947093964,0.5,0.0,-24.720032073672243,2.199890643245954,1.8352479029031223,9.753569691671103
1769077718.0498,1769077718049806863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5240983963012695,-0.029161246493458748,0.5,0.0,-24.732975698838896,2.248186167649593,1.8303768943293435,9.717049194523609
1769077718.1493697,1769077718149376824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.493825227022171,0.10498271882534027,0.5,0.0,-24.74572547068234,2.296533256696718,1.827150324990724,9.680787225328821
1769077718.249025,1769077718249031985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49205514788627625,0.11016612499952316,0.5,0.0,-24.758443314862745,2.344783749557264,1.8327310867071642,9.644725719726585
1769077718.3495328,1769077718349539171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4896329343318939,0.0895598903298378,0.5,0.0,-24.764981530815028,2.368913609135917,1.838135711991079,9.62658571424396
1769077718.4491403,1769077718449148135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4826268255710602,0.1082603856921196,0.5,0.0,-24.778450745623285,2.41706500179741,1.8485341357852942,9.590117914844427
1769077718.549424,1769077718549431592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48270976543426514,0.13236473500728607,0.5,0.0,-24.792378958341846,2.465085687881386,1.8580511104527866,9.553445852630393
1769077718.6494336,1769077718649441737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48951011896133423,0.04418453946709633,0.5,0.0,-24.806809452500886,2.512957742882233,1.8696002422564117,9.516539134525884
1769077718.7499337,1769077718749940507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4824221134185791,0.07343724370002747,0.5,0.0,-24.82182193786444,2.5606155692543813,1.8808346919543975,9.479359666537936
1769077718.8496234,1769077718849633038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48821038007736206,0.05124390497803688,0.5,0.0,-24.837188099719413,2.608195768531611,1.8861307026533976,9.442031987189843
1769077718.9496253,1769077718949633806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49069657921791077,0.08185670524835587,0.5,0.0,-24.852864480628757,2.655674615482207,1.892808632072237,9.404604382985177
1769077719.0495,1769077719049506755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49189162254333496,0.15025661885738373,0.5,0.0,-24.868816261388723,2.7030616741271736,1.898851374141776,9.367101093793858
1769077719.150042,1769077719150049898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5168818831443787,0.1595226228237152,0.5,0.0,-24.885119405519212,2.750294995851356,1.9086727493200146,9.329485911401415
1769077719.251133,1769077719251140656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5189693570137024,0.18490442633628845,0.5,0.0,-24.90204935013332,2.797341019466905,1.9239763555081402,9.291533745650176
1769077719.3516245,1769077719351632423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5320837497711182,0.08773213624954224,0.5,0.0,-24.919722292001882,2.8441129130325797,1.9406900254031758,9.253182172865694
1769077719.4519289,1769077719451940125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5251842141151428,0.10504939407110214,0.5,0.0,-24.9382028838164,2.8905346398143306,1.9570481103282709,9.214406784902382
1769077719.5502203,1769077719550235040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5296494364738464,0.1654975265264511,0.5,0.0,-24.95724535825547,2.9367662997627906,1.9663408213443676,9.175339555493265
1769077719.6502414,1769077719650249022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49206340312957764,0.22896350920200348,0.5,0.5,-24.97675378455862,2.9827800471406545,1.978364590937001,9.136074883597766
1769077719.75026,1769077719750267834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4958239793777466,0.20967870950698853,0.5,0.5,-24.996947176653986,3.0284842719916765,1.9964356063360307,9.096461190890679
1769077719.8514564,1769077719851464531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5110360383987427,0.0370037816464901,0.5,0.0,-25.018107924116936,3.0737845712695187,2.018753387669236,9.056290012754507
1769077719.9510534,1769077719951061182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5142368674278259,0.13252155482769012,0.5,0.0,-25.04019296549387,3.118567552383991,2.0374949601581362,9.015646075157523
1769077720.0500963,1769077720050103185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5187278389930725,0.08447135239839554,0.5,0.0,-25.062742603587754,3.1630414404733402,2.043564856627437,8.974830428921704
1769077720.1503217,1769077720150328904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48253923654556274,-0.048692695796489716,0.5,0.0,-25.085790287000467,3.2073991534443373,2.055441155122742,8.93372011508878
1769077720.2501817,1769077720250188888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49471020698547363,-0.03963421285152435,0.5,0.0,-25.10923032507637,3.2514916534421565,2.0618500935275006,8.892475890003297
1769077720.3504033,1769077720350409557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49029576778411865,-0.05278728902339935,0.5,0.0,-25.13269163923026,3.2956074223269654,2.0573725769809026,8.851291599264929
1769077720.4519126,1769077720451922235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.47822466492652893,-0.03131435438990593,0.5,0.0,-25.15598148269551,3.3398519598597924,2.053014580236589,8.810291714631273
1769077720.5503974,1769077720550405372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4987480640411377,0.023908520117402077,0.5,0.0,-25.17905602564205,3.384209149635101,2.048380031094124,8.769525770786423
1769077720.6504705,1769077720650482774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5218000411987305,-0.06673613935709,0.5,0.0,-25.20197229721062,3.4286358637999617,2.046738015140442,8.728965652876505
1769077720.7505677,1769077720750575894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5252910256385803,-0.07820607721805573,0.5,0.0,-25.224904578829108,3.4730200728400176,2.0472200229454214,8.688508560698578
1769077720.849908,1769077720849914703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5054245591163635,-0.17671577632427216,0.5,0.0,-25.24768404989427,3.517529457854113,2.040202340353179,8.648231827452712
1769077720.9515357,1769077720951549981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48789989948272705,-0.19286341965198517,0.5,0.0,-25.27008875915254,3.562156638122849,2.0305831434905763,8.608341020678886
1769077721.0499942,1769077721050002570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4696420133113861,-0.16291719675064087,0.5,0.0,-25.291876278258783,3.6071592592905013,2.0124271963809215,8.568945041255851
1769077721.150645,1769077721150657793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4612099826335907,-0.047076884657144547,0.5,0.0,-25.312815928984076,3.6525625438357916,1.9940392490241907,8.530248568848542
1769077721.250005,1769077721250012291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.46708807349205017,-0.0479893684387207,0.5,0.0,-25.332966521863867,3.6982525146543375,1.9799032950458797,8.49225758789804
1769077721.3504071,1769077721350413619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4891776144504547,-0.07715876400470734,0.5,0.0,-25.352747785321355,3.7441730606752284,1.9751682204498728,8.454625537146555
1769077721.4504437,1769077721450452337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48807185888290405,-0.0797862708568573,0.5,0.0,-25.37230343545528,3.79019012298056,1.9694942328730776,8.41728536806843
1769077721.5501854,1769077721550193459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4864314794540405,0.003563733771443367,0.5,0.0,-25.391535864181616,3.83634313782508,1.961699546464795,8.380312859027622
1769077721.6513872,1769077721651398752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49544447660446167,-0.04995618388056755,0.5,0.0,-25.410401734659864,3.882612804007488,1.955632616399422,8.343760355552993
1769077721.7501915,1769077721750199213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49364426732063293,-0.05144159123301506,0.5,0.0,-25.429166748475883,3.9289456552194824,1.9545415766361256,8.307413185462357
1769077721.8510847,1769077721851093944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4829008877277374,-0.07333187013864517,0.5,0.0,-25.447770349469003,3.975355788219241,1.9495014069441778,8.271323861224474
1769077721.950844,1769077721950856827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49163952469825745,-0.06254609674215317,0.5,0.0,-25.46613207129105,4.021862134487331,1.9437005653550028,8.235561797767849
1769077722.0517023,1769077722051713056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.47176027297973633,0.02806684747338295,0.5,0.0,-25.484179523750644,4.068491295205177,1.9366909552941476,8.200186834735863
1769077722.1507332,1769077722150743918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49968788027763367,0.07348062843084335,0.5,0.0,-25.501921533695068,4.115199749168533,1.932394189786055,8.165213282897804
1769077722.25115,1769077722251159432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4626626968383789,0.011617972515523434,0.5,0.0,-25.519680185411296,4.161927861978864,1.9364769702953535,8.130373293381112
1769077722.3519895,1769077722351999771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4868403673171997,0.01708056405186653,0.5,0.0,-25.537716272065293,4.208549126639639,1.9421903568170704,8.095478388673964
1769077722.4509153,1769077722450924204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.40000709891319275,0.04359355941414833,0.5,0.0,-25.555890214957124,4.2551292419095486,1.9435160275264354,8.060631194229643
1769077722.550821,1769077722550846856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4605342745780945,-0.018482644110918045,0.5,0.0,-25.574143013264052,4.301678505054473,1.9460194497577703,8.025883128974446
1769077722.6517966,1769077722651805387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4711636006832123,-0.013574366457760334,0.5,0.0,-25.59255385628546,4.348153170425724,1.9487486606687603,7.99117873059798
1769077722.7506044,1769077722750615305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.45733654499053955,-0.012923416681587696,0.5,0.0,-25.6109628312656,4.39464089663596,1.9470476457138661,7.956633869553676
1769077722.8506927,1769077722850700100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5050073862075806,0.046505898237228394,0.5,0.0,-25.629303228932773,4.441155723523334,1.9457097391812117,7.9223076366361616
1769077722.951771,1769077722951780549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5178479552268982,0.012120689265429974,0.5,0.0,-25.647588650943145,4.487680272925638,1.9459856141350191,7.88819657900148
1769077723.051067,1769077723051075325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5243192315101624,-0.05078837275505066,0.5,0.0,-25.66601200595265,4.5341622737270795,1.9496046656143513,7.8541422836679935
1769077723.1516998,1769077723151708587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5266412496566772,-0.017647523432970047,0.5,0.0,-25.684514983598437,4.580596113289839,1.9491932667297225,7.8202021827833175
1769077723.2519727,1769077723251989359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5310226678848267,-0.03380716219544411,0.5,0.0,-25.702875419755443,4.627102994652067,1.945108639127954,7.786542672999793
1769077723.3532176,1769077723353225940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4776909351348877,0.03140847384929657,0.5,0.0,-25.721112586010264,4.6736583863758066,1.942859112852312,7.753158177716166
1769077723.4503772,1769077723450384407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4763925075531006,0.03372726961970329,0.5,0.0,-25.739214910733846,4.720247901958615,1.9411465918420607,7.720068076733321
1769077723.5510385,1769077723551047725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49289461970329285,0.040283411741256714,0.5,0.0,-25.757385661395396,4.766829243485583,1.9443569935610079,7.687098921658114
1769077723.650392,1769077723650400009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4109364151954651,0.006116615608334541,0.5,0.0,-25.775712142158355,4.813349531631312,1.9479263940017788,7.654187997865616
1769077723.751069,1769077723751076923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.47748181223869324,0.03738200291991234,0.5,0.0,-25.794211271505766,4.859801437401096,1.9509297518516733,7.621322506487327
1769077723.8503878,1769077723850395333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5320910811424255,0.04669685289263725,0.5,0.0,-25.812784217827133,4.906223898860109,1.9524793496535795,7.5885838695164605
1769077723.9512992,1769077723951323667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5149807333946228,0.07553699612617493,0.5,0.0,-25.83149699049104,4.95259014285367,1.9564969813833462,7.555919770329809
1769077724.050004,1769077724050011728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5198589563369751,0.11529918760061264,0.5,0.0,-25.850421507793456,4.998870337618095,1.962031840170803,7.5232723406616335
1769077724.1513836,1769077724151392128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5156587958335876,0.037498731166124344,0.5,0.0,-25.869672084351734,5.045003628693992,1.9711325817549918,7.490552042365089
1769077724.2516522,1769077724251662200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5271039605140686,0.09726910293102264,0.5,0.0,-25.889399059255222,5.090911293608547,1.9807778646471832,7.457638644120039
1769077724.3507476,1769077724350754257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.539627194404602,0.00570251140743494,0.5,0.0,-25.909418746175437,5.136713572095337,1.986079466654781,7.424668174064455
1769077724.453708,1769077724453717410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.52985018491745,0.0034740669652819633,0.5,0.0,-25.92977676755844,5.182343823916816,1.9928871480273458,7.391616444026525
1769077724.5509784,1769077724550996413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5329007506370544,0.11105068027973175,0.5,0.0,-25.950272746304375,5.227949903326878,1.9933905487576944,7.3586305932452
1769077724.651185,1769077724651196103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5237973928451538,-0.011248951777815819,0.5,0.0,-25.970783429012005,5.273481500511031,1.9967213595100397,7.3258447162437585
1769077724.7503881,1769077724750395430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5343828201293945,-0.02956680953502655,0.5,0.0,-25.991639484487283,5.318843151118015,2.004557036863248,7.292969794039141
1769077724.8499575,1769077724849965592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5559625625610352,0.02288007363677025,0.5,0.0,-26.012621619009895,5.364227608624298,2.002699453748852,7.260161871549277
1769077724.9515536,1769077724951562007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5532262325286865,0.02971646375954151,0.5,0.0,-26.033496666791898,5.409649205356411,2.001700628379194,7.227643914449351
1769077725.0508711,1769077725050879075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5159431099891663,0.19198177754878998,0.5,0.0,-26.054435731226235,5.455053543540912,2.0042620815506162,7.1952691851484625
1769077725.1501663,1769077725150173741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5179495215415955,-0.002054875949397683,0.5,0.0,-26.075482265755646,5.50029571684582,2.01022683000577,7.163035757938169
1769077725.249864,1769077725249871682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5030019879341125,-0.02419431135058403,0.5,0.0,-26.09706869236191,5.545194170932594,2.02555859409035,7.130571893766878
1769077725.3517468,1769077725351756396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4790070652961731,0.09782072901725769,0.5,0.0,-26.119000555072784,5.590035062298014,2.024911502647686,7.097989257149695
1769077725.4508023,1769077725450814539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5032610297203064,0.15358197689056396,0.5,0.0,-26.140864756974374,5.634907657935743,2.0255808342564423,7.065666819830217
1769077725.5507438,1769077725550755295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5149108171463013,0.3230217397212982,0.5,0.5,-26.163058906319577,5.679698384921847,2.0373813065789537,7.033249515114097
1769077725.6506796,1769077725650688155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5329434871673584,0.3342866599559784,0.5,0.5,-26.18586242350244,5.724074914160771,2.055447161669136,7.0005441914021596
1769077725.7522826,1769077725752291753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.539004385471344,0.46141189336776733,0.5,0.5,-26.20978564162177,5.767834756969732,2.087512103237338,6.967094814353793
1769077725.850662,1769077725850670725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5059061050415039,0.5407457947731018,0.5,0.5,-26.235171183236385,5.810775692316865,2.124059382560126,6.932602205028327
1769077725.952715,1769077725952724075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4955123960971832,0.5628748536109924,0.5,0.5,-26.262411620498483,5.852645469074624,2.172872022957905,6.8967241541775275
1769077726.050679,1769077726050686467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5456213355064392,0.20723482966423035,0.5,0.5,-26.291836472633033,5.893062678283138,2.227831699082722,6.859201800576475
1769077726.1519403,1769077726151948326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5164739489555359,0.44150209426879883,0.5,0.5,-26.323340025078828,5.931689542865362,2.2786424567291625,6.820185068114318
