t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769072301.1040754,1769072301104085619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1232437714934349,0.023264409974217415,0.0,0.0,-32.26481589272692,6.590299233379418,-2.931913758070266,1.0655499987214505
1769072301.2042418,1769072301204248678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.05636857450008392,-0.06004684790968895,0.0,0.0,-32.26481568866753,6.590299277545315,-2.9270830464170663,1.065550105216191
1769072301.3039546,1769072301303960350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.05605391412973404,-0.060237109661102295,0.0,0.0,-32.264815377004275,6.590299345671661,-2.929071497885669,1.065550267375694
1769072301.4039397,1769072301403952079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.02260376326739788,-0.07193133980035782,0.0,0.0,-32.2648153769909,6.590299345674505,-2.9350875756778714,1.0655502673827097
1769072301.5047686,1769072301504774566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.023029567673802376,-0.07232872396707535,0.0,0.0,-32.26481537697296,6.590299345678198,-2.941929849888675,1.0655502673922121
1769072301.6044261,1769072301604433910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.11986027657985687,0.04764954373240471,0.0,0.0,-32.26481537695369,6.590299345682023,-2.949146801945136,1.0655502674025217
1769072301.703906,1769072301703913116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.17232100665569305,0.04933023080229759,0.0,0.0,-32.2648158032124,6.590299264002438,-2.950687772509716,1.0655500371946183
1769072301.8041608,1769072301804167307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.17264078557491302,0.04945081099867821,0.0,0.0,-32.26481580320411,6.590299264004061,-2.9458051921658477,1.0655500371990712
1769072301.9034927,1769072301903505188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.15434370934963226,0.05207132548093796,0.0,0.0,-32.2648158031951,6.590299264005872,-2.9408637489656924,1.0655500372038749
1769072302.0040798,1769072302004085430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.15401974320411682,0.05233539268374443,0.0,0.0,-32.26481580318588,6.5902992640077755,-2.935735254598687,1.0655500372087514
1769072302.1045454,1769072302104552366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.12442923337221146,-0.036687590181827545,0.0,0.0,-32.26481580317588,6.590299264009896,-2.9305096584825012,1.0655500372140057
1769072302.2043562,1769072302204362519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.029135804623365402,-0.05910821259021759,0.0,0.0,-32.264815398266286,6.590299351456536,-2.9308024521033116,1.0655502486683728
1769072302.3043659,1769072302304371354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.029234986752271652,-0.05956149846315384,0.0,0.0,-32.26481539825426,6.590299351459078,-2.936040616631505,1.065550248674696
1769072302.4038491,1769072302403860174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.095687635242939,-0.00497041130438447,0.0,0.0,-32.26481539824119,6.590299351461761,-2.941983145274895,1.0655502486816215
1769072302.5047166,1769072302504722692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.09601237624883652,-0.00485679367557168,0.0,0.0,-32.26481546663532,6.590299337758962,-2.944248266017398,1.0655502121818186
1769072302.6029394,1769072302602946196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.035159654915332794,0.037655673921108246,0.0,0.0,-32.26481546663526,6.590299337758978,-2.9447373419584677,1.0655502121818456
1769072302.704011,1769072302704016755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.14573988318443298,0.06703759729862213,0.0,0.0,-32.264815565156866,6.590299318109086,-2.9423143067239366,1.065550159538772
1769072302.8034158,1769072302803426626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1455952525138855,0.06731873005628586,0.0,0.0,-32.2648155651492,6.590299318110663,-2.9364920491106936,1.0655501595428332
1769072302.903231,1769072302903237730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.07810311019420624,-0.04359419271349907,0.0,0.0,-32.26481556513259,6.590299318114178,-2.929768634049003,1.0655501595515624
1769072303.0049138,1769072303004920789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.07769514620304108,-0.043704550713300705,0.0,0.0,-32.26481524948843,6.590299386702725,-2.929494411676397,1.0655503240813298
1769072303.104631,1769072303104637812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.012816481292247772,-0.06521661579608917,0.0,0.0,-32.26481524948137,6.590299386704229,-2.9338615364730867,1.0655503240850286
1769072303.2035491,1769072303203554653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.0798133909702301,-0.018184715881943703,0.0,0.0,-32.264815249466984,6.590299386707217,-2.93973779757723,1.0655503240926303
1769072303.3046758,1769072303304681422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.08013161271810532,-0.018177485093474388,0.0,0.0,-32.26481530909575,6.590299374633466,-2.943020081220865,1.0655502923637519
1769072303.4039614,1769072303403968619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.13471601903438568,0.06487886607646942,0.0,0.0,-32.26481530909452,6.59029937463371,-2.9448380321222514,1.06555029236441
1769072303.5053608,1769072303505368241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.13481293618679047,0.06504704803228378,0.0,0.0,-32.2648155974042,6.5902993172388085,-2.941525049629597,1.065550138232851
1769072303.604342,1769072303604349763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1378348171710968,0.04731204733252525,0.0,0.0,-32.26481559738866,6.590299317242014,-2.9350254137769496,1.0655501382410764
1769072303.7052186,1769072303705226363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.06212838366627693,-0.07850933074951172,0.0,0.0,-32.264815597374884,6.590299317244935,-2.929762166534503,1.065550138248311
1769072303.8037283,1769072303803734998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.06184285506606102,-0.0786805972456932,0.0,0.0,-32.26481441421546,6.590299572893229,-2.9319479101097987,1.0655507560330608
1769072303.9041982,1769072303904204483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.06570164114236832,-0.0717414915561676,0.0,0.0,-32.264814414192564,6.590299572898005,-2.9398108055106222,1.0655507560451394
1769072304.004945,1769072304004951570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.06613520532846451,-0.07174447178840637,0.0,0.0,-32.26481441417267,6.590299572902002,-2.9471931081361693,1.065550756055749
1769072304.1038644,1769072304103877774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.14978449046611786,0.03767337650060654,0.0,0.0,-32.264814414153626,6.590299572905681,-2.9543674413161747,1.0655507560660111
1769072304.2040465,1769072304204053644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.18599390983581543,0.04043714702129364,0.0,0.0,-32.26481484583712,6.590299492184926,-2.9550736116212053,1.065550521463755
1769072304.304759,1769072304304764188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1863711029291153,0.04052030295133591,0.0,0.0,-32.26481484583182,6.590299492185938,-2.9511128308062076,1.06555052146662
1769072304.4043088,1769072304404315345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.20459069311618805,0.025828924030065536,0.0,0.0,-32.26481484582577,6.5902994921871185,-2.9470633139813884,1.0655505214698746
1769072304.503228,1769072304503234947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.22471095621585846,0.0840860977768898,0.0,0.0,-32.26481484581984,6.590299492188294,-2.944039685837303,1.065550521473046
1769072304.6037726,1769072304603780781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.22435297071933746,0.08424044400453568,0.0,0.0,-32.264814933185356,6.590299474602956,-2.9376135488652264,1.0655504749085776
1769072304.7037547,1769072304703761745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.07886636257171631,-0.042835064232349396,0.0,0.0,-32.26481493315926,6.590299474608468,-2.929194161906237,1.065550474922298
1769072304.8040516,1769072304804058482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.07823953777551651,-0.042811863124370575,0.0,0.0,-32.26481334482597,6.590299821925406,-2.927918332924553,1.0655513012486932
1769072304.904775,1769072304904781790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.014693289995193481,-0.0647822692990303,0.0,0.0,-32.264813344819125,6.590299821926875,-2.932200195885141,1.0655513012522728
1769072305.0044687,1769072305004475805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.045786090195178986,-0.027876196429133415,0.0,0.0,-32.26481334480493,6.5902998219298485,-2.938019271865364,1.0655513012597544
1769072305.1039445,1769072305103950354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.04614417254924774,-0.02804034948348999,0.0,0.0,-32.2648133448011,6.590299821930637,-2.9419140833337294,1.0655513012617825
1769072305.2048073,1769072305204813600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.16251544654369354,0.061152443289756775,0.0,0.0,-32.26481334479819,6.590299821931221,-2.9447131771857302,1.0655513012633326
1769072305.304578,1769072305304583443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1626644879579544,0.061332687735557556,0.0,0.0,-32.26481390270778,6.590299710873739,-2.942092331051356,1.0655510029961563
1769072305.403967,1769072305403978803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.15059614181518555,0.04143311083316803,0.0,0.0,-32.26481390269398,6.5902997108765735,-2.935964492428954,1.0655510030034694
1769072305.505037,1769072305505042986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.15016359090805054,0.041599616408348083,0.0,0.0,-32.26481390268178,6.590299710879146,-2.9312241989224956,1.0655510030098865
1769072305.6043375,1769072305604344640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.04268797114491463,-0.05341285467147827,0.0,0.0,-32.26481390267547,6.590299710880511,-2.9270692515003285,1.0655510030131796
1769072305.7037208,1769072305703726826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.022741973400115967,-0.08777768164873123,0.0,0.0,-32.264813197291346,6.590299865293416,-2.9286831887434044,1.0655513698644827
1769072305.8036263,1769072305803633356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.022400734946131706,-0.0881386399269104,0.0,0.0,-32.264813066843224,6.59029989321615,-2.936425075091039,1.0655514381710385
1769072305.903711,1769072305903718000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.09261573106050491,-0.014818884432315826,0.0,0.0,-32.264813066814604,6.590299893221973,-2.9452280824120574,1.0655514381862474
1769072306.0041616,1769072306004168510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.0930909514427185,-0.01459320355206728,0.0,0.0,-32.264813175516245,6.590299871952304,-2.949228684166445,1.0655513798026035
1769072306.1046467,1769072306104657589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.16538412868976593,0.038567785173654556,0.0,0.0,-32.26481317551548,6.590299871952453,-2.950694761252724,1.0655513798030163
1769072306.2041464,1769072306204153454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.20099641382694244,0.04869130998849869,0.0,0.0,-32.26481327259432,6.590299853225109,-2.9486032507871927,1.065551327465539
1769072306.3036714,1769072306303676299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.20103654265403748,0.048742055892944336,0.0,0.0,-32.26481327258833,6.590299853226297,-2.944037852941279,1.065551327468745
1769072306.4049716,1769072306404988693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1796700358390808,0.06854858994483948,0.0,0.0,-32.26481327257958,6.590299853228072,-2.9391651900415847,1.065551327473396
1769072306.5048804,1769072306504893996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.17920804023742676,0.0688418447971344,0.0,0.0,-32.26481327256865,6.590299853230356,-2.9329045650149435,1.065551327479159
1769072306.604284,1769072306604291516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.07152477651834488,-0.04858780279755592,0.0,0.0,-32.2648132725513,6.590299853234095,-2.9260292024352945,1.0655513274882265
1769072306.7042806,1769072306704287689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.03688739612698555,-0.055751558393239975,0.0,0.0,-32.264812953135596,6.590299923913227,-2.9258901611856714,1.0655514930530816
1769072306.8038952,1769072306803901024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.03682749345898628,-0.056223079562187195,0.0,0.0,-32.26481295312448,6.590299923915631,-2.9312503775686367,1.0655514930588819
1769072306.90374,1769072306903745583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.0444013737142086,-0.05944176763296127,0.0,0.0,-32.26481295311287,6.590299923918079,-2.936858517877863,1.0655514930649888
1769072307.0037563,1769072307003762285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.12215068191289902,0.0320187583565712,0.0,0.0,-32.264812953100055,6.590299923920701,-2.9427061094484026,1.06555149307179
1769072307.1032808,1769072307103288111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.12246528267860413,0.032230544835329056,0.0,0.0,-32.2648131810973,6.590299878420644,-2.9429956676791527,1.0655513712650222
1769072307.204357,1769072307204363436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.13536909222602844,0.04679814726114273,0.0,0.0,-32.264813181093544,6.590299878421408,-2.9397789841617064,1.0655513712670195
1769072307.3044624,1769072307304467467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.13523098826408386,0.047055136412382126,0.0,0.0,-32.264813181089245,6.5902998784223,-2.9355362276835755,1.0655513712692912
1769072307.4030104,1769072307403018613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.0713445395231247,-0.04547874629497528,0.0,0.0,-32.26481318108115,6.5902998784240125,-2.9308384438586588,1.0655513712735436
1769072307.5034149,1769072307503426725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.035588737577199936,-0.08691290766000748,0.0,0.0,-32.26481245039257,6.590300035329918,-2.932742190073471,1.0655517535176362
1769072307.6038475,1769072307603854344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.035324860364198685,-0.08731121569871902,0.0,0.0,-32.264812329314516,6.590300060825849,-2.9405317831121733,1.0655518172263874
1769072307.7044086,1769072307704415794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.13858819007873535,0.05763443559408188,0.0,0.0,-32.26481232928638,6.590300060831456,-2.9492549107211405,1.0655518172414258
1769072307.8038561,1769072307803862722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1389809101819992,0.05800893157720566,0.0,0.0,-32.264812918453465,6.590299947955465,-2.9502933607071493,1.0655514990362587
1769072307.9035501,1769072307903557285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.18703241646289825,0.05072219297289848,0.0,0.0,-32.26481291844135,6.590299947957846,-2.9444999802781284,1.0655514990427575
1769072308.0038316,1769072308003837788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.16362331807613373,0.03466920182108879,0.0,0.0,-32.2648129184299,6.590299947960163,-2.939282041584662,1.0655514990488544
1769072308.1038246,1769072308103831858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.16327302157878876,0.03479614481329918,0.0,0.0,-32.264812918421676,6.590299947961864,-2.9354940676024843,1.0655514990532022
1769072308.204097,1769072308204103269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.039607081562280655,-0.06332729756832123,0.0,0.0,-32.26481291841722,6.590299947962801,-2.9320170097322578,1.0655514990555472
1769072308.3046453,1769072308304650458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.03968772664666176,-0.06360284239053726,0.0,0.0,-32.26481226661347,6.590300086851667,-2.9353120481825794,1.065551840822426
1769072308.4045172,1769072308404523631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.06945785880088806,-0.0522313117980957,0.0,0.0,-32.26481226660601,6.590300086853215,-2.9384866676538124,1.0655518408263684
1769072308.5049198,1769072308504925858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.15106116235256195,0.05532441660761833,0.0,0.0,-32.26481226658818,6.590300086856811,-2.9471173473248315,1.065551840835865
1769072308.6041229,1769072308604131048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.15134739875793457,0.055469248443841934,0.0,0.0,-32.26481279041735,6.590299984196685,-2.9477376326903633,1.0655515596060128
1769072308.7042112,1769072308704218423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1609913855791092,0.06038608402013779,0.0,0.0,-32.2648127904196,6.590299984196273,-2.942200887328821,1.0655515596047869
1769072308.8041084,1769072308804115261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1606946438550949,0.06061991676688194,0.0,0.0,-32.26481279040853,6.590299984198543,-2.9365064828953202,1.0655515596106564
1769072308.9034526,1769072308903458490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.05272294208407402,-0.053523898124694824,0.0,0.0,-32.264812790395126,6.590299984201374,-2.9304608822380755,1.0655515596177012
1769072309.0036206,1769072309003627829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.007721885107457638,-0.06976719200611115,0.0,0.0,-32.26481198050174,6.590300161431379,-2.9264043369042994,1.0655519808665794
1769072309.1037502,1769072309103757199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.007805009838193655,-0.07028322666883469,0.0,0.0,-32.26481198047343,6.590300161437514,-2.932243967154856,1.0655519808813472
1769072309.2040935,1769072309204100380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.09032836556434631,-0.005511899944394827,0.0,0.0,-32.26481198045534,6.590300161441291,-2.939236142498176,1.0655519808908902
1769072309.304019,1769072309304023773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.09082838892936707,-0.005528180859982967,0.0,0.0,-32.26481203186049,6.590300151165681,-2.9445498879379204,1.065551953440273
1769072309.4035904,1769072309403597751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.14866255223751068,0.05481281876564026,0.0,0.0,-32.264812031860885,6.590300151165604,-2.945101556203287,1.0655519534400588
1769072309.504156,1769072309504162799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1542150229215622,0.06200992688536644,0.0,0.0,-32.26481213059904,6.590300131535005,-2.9440893662272294,1.0655519006352414
1769072309.6040199,1769072309604026850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.15409645438194275,0.06217530742287636,0.0,0.0,-32.264812130589156,6.590300131537015,-2.938392200305985,1.065551900640494
1769072309.7047393,1769072309704746047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.0551726259291172,-0.051451507955789566,0.0,0.0,-32.264812130575024,6.590300131539973,-2.9321862692153817,1.065551900647944
1769072309.8043833,1769072309804391178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.054545026272535324,-0.05125107243657112,0.0,0.0,-32.264811309762784,6.59030030979196,-2.9279768121591823,1.0655523285784188
1769072309.9044194,1769072309904426452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.016966117545962334,-0.07360170036554337,0.0,0.0,-32.26481130973821,6.59030030979726,-2.933115905546203,1.06555232859126
1769072310.0048947,1769072310004902242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.14791999757289886,-0.01657063327729702,0.0,0.0,-32.2648113097243,6.590300309800153,-2.9389114929827103,1.0655523285986026
1769072310.104584,1769072310104590459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.14836309850215912,-0.016604017466306686,0.0,0.0,-32.26481135517684,6.590300300710839,-2.9447107735594154,1.065552304329323
1769072310.2043123,1769072310204320234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1773633062839508,0.06834662705659866,0.0,0.0,-32.26481135517619,6.590300300710967,-2.946368825709842,1.0655523043296693
1769072310.3052235,1769072310305230696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.17756658792495728,0.06842085719108582,0.0,0.0,-32.26481164506778,6.5903002436429485,-2.9462031881924515,1.0655521488812933
1769072310.4046366,1769072310404642775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.16478684544563293,0.0664675161242485,0.0,0.0,-32.26481164505383,6.590300243645768,-2.9393663296247947,1.065552148888719
1769072310.504228,1769072310504234240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.0383254773914814,-0.04574950784444809,0.0,0.0,-32.264811645036474,6.590300243649388,-2.932582866541373,1.0655521488978783
1769072310.6040587,1769072310604065446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.037638429552316666,-0.04553614556789398,0.0,0.0,-32.26481079306689,6.590300428646104,-2.927951438774559,1.0655525930883505
1769072310.704732,1769072310704738051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.03980099409818649,-0.09328849613666534,0.0,0.0,-32.26481079304391,6.590300428651067,-2.9325199467283585,1.065552593100356
1769072310.8046923,1769072310804700543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.039433807134628296,-0.09373883903026581,0.0,0.0,-32.26481067165596,6.590300453951799,-2.938369930335947,1.0655526571631686
1769072310.9047794,1769072310904786367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.13372647762298584,0.04070734232664108,0.0,0.0,-32.264810671623536,6.590300453958321,-2.9477122598907672,1.0655526571804521
1769072311.0046682,1769072311004674680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.18882448971271515,0.05007409304380417,0.0,0.0,-32.2648109120312,6.590300408558258,-2.954957101466653,1.0655525268549708
1769072311.104839,1769072311104846129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.18929079174995422,0.05006738752126694,0.0,0.0,-32.26481117396356,6.590300359056668,-2.950717054803127,1.065552384887829
1769072311.2042964,1769072311204303789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.2008538544178009,0.07409819215536118,0.0,0.0,-32.264811173954335,6.590300359058473,-2.9457098673371997,1.0655523848927824
1769072311.305495,1769072311305505002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.20053096115589142,0.07406967133283615,0.0,0.0,-32.2648111739464,6.590300359060069,-2.9399822442178807,1.0655523848970139
1769072311.4052072,1769072311405213603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.03788064792752266,-0.04200240224599838,0.0,0.0,-32.26481117392631,6.590300359064253,-2.9325733060270536,1.0655523849076165
1769072311.504867,1769072311504875006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.029522452503442764,-0.05960017070174217,0.0,0.0,-32.264810237936395,6.590300562930713,-2.9272618949809748,1.0655528724456473
1769072311.6045094,1769072311604515248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.029457589611411095,-0.06007084250450134,0.0,0.0,-32.264810237910176,6.590300562936391,-2.9319900123042055,1.0655528724593282
1769072311.70455,1769072311704560291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.07734070718288422,-0.03862295672297478,0.0,0.0,-32.264810237896945,6.590300562939164,-2.937964126552667,1.0655528724662993
1769072311.8048885,1769072311804899185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.07778512686491013,-0.03875458240509033,0.0,0.0,-32.26481023788743,6.5903005629411044,-2.9433277690000574,1.0655528724713514
1769072311.9044425,1769072311904448637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.13751758635044098,0.07669763267040253,0.0,0.0,-32.26481023788197,6.5903005629421925,-2.947193995308657,1.0655528724742724
1769072312.0043194,1769072312004325584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.17765669524669647,0.061941612511873245,0.0,0.0,-32.26481055411194,6.590300501449847,-2.949150557847033,1.0655527023448552
1769072312.104751,1769072312104759332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.1777266561985016,0.062004972249269485,0.0,0.0,-32.26481083592246,6.590300446428561,-2.9419411372523183,1.0655525508955537
1769072312.2043397,1769072312204346731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.12155820429325104,-0.018767353147268295,0.0,0.0,-32.26481083590821,6.59030044643149,-2.9357450977714548,1.0655525509031065
1769072312.3045795,1769072312304585262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.12100128084421158,-0.01860632933676243,0.0,0.0,-32.26481039251306,6.590300541094782,-2.931436262096976,1.065552783259581
1769072312.4038293,1769072312403835258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.048927776515483856,-0.06535597145557404,0.0,0.0,-32.26481039250948,6.590300541095544,-2.9333081470607945,1.0655527832614595
1769072312.5035815,1769072312503588649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.09575286507606506,-0.05616962909698486,0.0,0.0,-32.264810291282714,6.590300562323752,-2.9364539858055476,1.0655528365891866
1769072312.6042552,1769072312604263108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.0961061641573906,-0.05626848340034485,0.0,0.0,-32.26481029126847,6.5903005623266715,-2.942713975389118,1.0655528365967417
1769072312.7042127,1769072312704219910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.15904539823532104,0.04290582984685898,0.0,0.0,-32.264810291256815,6.590300562328986,-2.9483338823292002,1.0655528366029754
1769072312.8045614,1769072312804568869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.15946492552757263,0.04308050498366356,0.0,0.0,-32.26481079630232,6.59030046554107,-2.9519626345925385,1.065552563851364
1769072312.9039242,1769072312903931386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.19598421454429626,0.04933358356356621,0.0,0.0,-32.26481079630713,6.590300465540158,-2.947666843710282,1.065552563848759
