t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663447.6287959,1773663447628804190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5075257420539856,-0.07044307887554169,0.5,0.0,-25.272893642509864,2.4440139436837223,1.7896048413207724,9.155783097468477
1773663447.7285833,1773663447728591378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5049130916595459,-0.0688619315624237,0.5,0.0,-25.28419025928722,2.4926522817020142,1.8067662511826037,9.120154316034494
1773663447.8281407,1773663447828149045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.511070728302002,0.0801190510392189,0.5,0.0,-25.295788641537793,2.540962024336373,1.8036741203077686,9.084579377184452
1773663447.928251,1773663447928258010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5245181918144226,-0.002230113372206688,0.5,0.0,-25.307161802911907,2.589547231768573,1.8000130378973496,9.049183006237525
1773663448.0277267,1773663448027734266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5213881731033325,0.001123848371207714,0.5,0.0,-25.318678999965037,2.638148432624283,1.8052283261015287,9.013792884823882
1773663448.128545,1773663448128552027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5216795802116394,0.011814059689640999,0.5,0.0,-25.33028940927646,2.686781734730147,1.8051394723313419,8.978444854865733
1773663448.2281766,1773663448228184585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5319541096687317,-0.039696477353572845,0.5,0.0,-25.341906506921063,2.7354134390250455,1.8056794565915777,8.943231762723224
1773663448.327516,1773663448327522956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5348491668701172,-0.03595925495028496,0.5,0.0,-25.353551297078127,2.784026749205546,1.8049361649434466,8.908145852014917
1773663448.427662,1773663448427668112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5293071269989014,-0.018509823828935623,0.5,0.0,-25.36505650706741,2.832685014227471,1.8011160099084844,8.87329977374827
1773663448.5287597,1773663448528766567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5312249064445496,-0.018254850059747696,0.5,0.0,-25.376390196389796,2.881383528394206,1.7982180531088787,8.838726465112327
1773663448.6284235,1773663448628434097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5449784398078918,0.04109417647123337,0.5,0.0,-25.387618525193453,2.930106455320634,1.796377272413355,8.804380005773865
1773663448.7291596,1773663448729166777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5586521029472351,0.11379730701446533,0.5,0.0,-25.398774726446543,2.978834606372135,1.7967134147481407,8.770243908058827
1773663448.828319,1773663448828326157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5323857069015503,0.17100009322166443,0.5,0.0,-25.410088440129872,3.0275051483972506,1.8032602537958975,8.736152443611015
1773663448.92899,1773663448928997075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5535978674888611,0.01883634738624096,0.5,0.0,-25.42189812419052,3.076073602666117,1.8166822381353227,8.701833378435298
1773663449.0278134,1773663449027820187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.547382652759552,0.02109687030315399,0.5,0.0,-25.43442893097969,3.124366245228346,1.8303107938735412,8.667173164228338
1773663449.128346,1773663449128354488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5195834040641785,-0.039029140025377274,0.5,0.0,-25.447305332321108,3.1726737179178364,1.8323057494272839,8.632352956580048
1773663449.228056,1773663449228063339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5257948637008667,-0.03656790032982826,0.5,0.0,-25.46026072415895,3.220954277092491,1.8322296098687167,8.597626250637767
1773663449.328835,1773663449328841837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5177757740020752,0.022970791906118393,0.5,0.0,-25.4730906552051,3.26928014508132,1.8284251503422075,8.563138959995978
1773663449.4291542,1773663449429161533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5231079459190369,0.029096465557813644,0.5,0.0,-25.485758350760687,3.317637367506225,1.8269410238587638,8.528933180936022
1773663449.5303562,1773663449530363139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5261374115943909,0.06220754608511925,0.5,0.0,-25.498483907220958,3.365990842830833,1.8294831206557505,8.49483457378595
1773663449.6280117,1773663449628018781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4842805862426758,0.04812823608517647,0.5,0.0,-25.511357565334052,3.414305074936343,1.8337171782948256,8.46078146663231
1773663449.7308192,1773663449730828589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47228723764419556,0.0276329405605793,0.5,0.0,-25.52449733071619,3.4625475810442023,1.83937476180639,8.42668493692953
1773663449.8285484,1773663449828555679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48453661799430847,0.03017774410545826,0.5,0.0,-25.537873445035213,3.5107251246897264,1.8433677827165147,8.392567780710927
1773663449.9290195,1773663449929026355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4853258430957794,0.006724999286234379,0.5,0.0,-25.551401380822448,3.558860277538243,1.8462328623868987,8.358494685589124
1773663450.0290077,1773663450029014261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4971386790275574,0.008159522898495197,0.5,0.0,-25.565063290630334,3.6069575834711114,1.8483125414297163,8.324480061404152
1773663450.1275873,1773663450127594106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5188923478126526,0.01037447527050972,0.5,0.0,-25.57877839683898,3.655039757252613,1.8490424201257847,8.290586658648934
1773663450.2300587,1773663450230067438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5106580853462219,0.06205242499709129,0.5,0.0,-25.592532341491363,3.703110835069561,1.849946967339716,8.256827041254809
1773663450.3293505,1773663450329356864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5168929100036621,0.07527673989534378,0.5,0.0,-25.606348620005015,3.7511525081351973,1.8529076749837678,8.223189820555287
1773663450.4277053,1773663450427712667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5107042789459229,0.12406639009714127,0.5,0.0,-25.620421807637126,3.7991310010337407,1.859641868597634,8.18951594157359
1773663450.5284495,1773663450528455909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.500383734703064,0.09668590128421783,0.5,0.0,-25.634857556576968,3.8469899277198434,1.8689874727418385,8.155734249354909
1773663450.6282806,1773663450628286925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5274035930633545,0.09762841463088989,0.5,0.0,-25.649832801094963,3.8946943757661137,1.8802988941404193,8.121698255207873
1773663450.7282248,1773663450728231396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5254440307617188,0.09078991413116455,0.5,0.0,-25.665292392339317,3.9422441508311934,1.890005168336224,8.087455041023713
1773663450.8279178,1773663450827924856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.512259840965271,0.06334307789802551,0.5,0.0,-25.681212064857068,3.989641880852236,1.8994944594558052,8.053022932095386
1773663450.9277232,1773663450927730998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5038836002349854,0.026488471776247025,0.5,0.0,-25.697556856439988,4.036894750275352,1.907475585273375,8.018428347919441
1773663451.0278976,1773663451027904583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.46576738357543945,0.042795099318027496,0.5,0.0,-25.71421005267749,4.084039901603291,1.9123357290270961,7.9837602857326315
1773663451.128198,1773663451128205208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.51361083984375,-0.01863192580640316,0.5,0.0,-25.731025467105898,4.131127472427162,1.9156368236736943,7.9491308621587855
1773663451.2276385,1773663451227645041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5237413048744202,-0.003872824367135763,0.5,0.0,-25.748005143680324,4.178143872252608,1.9176851380085522,7.914544203155921
1773663451.3278182,1773663451327825651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5133481025695801,0.0091532152146101,0.5,0.0,-25.764965561585985,4.225179428020095,1.916412300893236,7.880132859577127
1773663451.4305096,1773663451430518604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48597872257232666,0.03978215903043747,0.5,0.0,-25.781900167568118,4.272224287281399,1.9165460498455142,7.845909269626768
1773663451.5284262,1773663451528433022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4886402189731598,0.0073734610341489315,0.5,0.0,-25.79887832053823,4.319253438553012,1.9186865022622834,7.8118218252277725
1773663451.628845,1773663451628852329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4903297424316406,0.09366904944181442,0.5,0.0,-25.816005355219144,4.366228565658121,1.921368390368371,7.777789963179724
1773663451.7302957,1773663451730303096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4987936019897461,0.18559250235557556,0.5,0.0,-25.833203583668407,4.413139257460659,1.9248253216648854,7.7438901948528
1773663451.830146,1773663451830155237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5022768378257751,-0.0022128743585199118,0.5,0.0,-25.850756877737567,4.459894200889562,1.9368793669980238,7.709895182486026
1773663451.9293184,1773663451929325346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5227622389793396,0.08888479322195053,0.5,0.0,-25.869021284671128,4.506322092285168,1.9519319607093923,7.675536863239908
1773663452.0286958,1773663452028703622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5292864441871643,0.05664105713367462,0.5,0.0,-25.887608393718196,4.552613073214852,1.9548627011116833,7.641100353818143
1773663452.130073,1773663452130080443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5220786929130554,0.13781891763210297,0.5,0.0,-25.906536929992527,4.598891551411863,1.9624614402195344,7.6065216797146595
1773663452.2287557,1773663452228762574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5237991809844971,0.07681947201490402,0.5,0.0,-25.925761643994544,4.645011947727134,1.9707158087852836,7.571895851207431
1773663452.3281837,1773663452328189780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5285186171531677,0.16166886687278748,0.5,0.0,-25.945521677444898,4.69092861397929,1.9822513397465296,7.53701430340479
1773663452.429019,1773663452429026232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5306528210639954,0.015367436222732067,0.5,0.0,-25.965697338246244,4.73663038092879,1.9925473063809174,7.501989949819831
1773663452.528787,1773663452528793237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5326825976371765,0.04873942211270332,0.5,0.0,-25.986463340813508,4.781995724064371,2.0052651530498995,7.466698466585174
1773663452.6281397,1773663452628146871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5525824427604675,0.0868523120880127,0.5,0.0,-26.00755671076666,4.827328577878542,2.008136767536523,7.4312778750833735
1773663452.729467,1773663452729474344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.553934633731842,0.08339104056358337,0.5,0.0,-26.028853856575047,4.8725579448136855,2.014509224545478,7.395868834182097
1773663452.828724,1773663452828731365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5524566173553467,0.10170403122901917,0.5,0.0,-26.050513231139806,4.917622963339541,2.023055993340837,7.3603422676701715
1773663452.9287927,1773663452928799089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49493905901908875,-0.08353298902511597,0.5,0.0,-26.072557013791453,4.962501181601128,2.032127588273399,7.32468308234841
1773663453.0283744,1773663453028381478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47855737805366516,-0.07716680318117142,0.5,0.0,-26.094970354996594,5.007077725174317,2.0389933455784983,7.288940672376115
1773663453.1273,1773663453127306520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.38439521193504333,-0.24503064155578613,0.5,-0.5,-26.11733018136192,5.051701874041388,2.03136888537587,7.2534008284911
1773663453.2293103,1773663453229318045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3961614966392517,-0.2594941258430481,0.5,-0.5,-26.139274861238516,5.096452792513294,2.019454550095826,7.218385187170179
1773663453.3276372,1773663453327644975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5288113951683044,0.13474220037460327,0.5,0.0,-26.160388543581956,5.141716612975606,1.9945611507204772,7.184175458581566
1773663453.427598,1773663453427605434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5354148149490356,0.23042885959148407,0.5,0.5,-26.180339121360866,5.1873878855956566,1.9739715353023137,7.151134033039015
1773663453.5281582,1773663453528164656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5383936762809753,0.22323594987392426,0.5,0.5,-26.199582142593965,5.232409539947445,1.9797826881278502,7.119158200835762
1773663453.6264794,1773663453626486907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5204289555549622,0.26441115140914917,0.5,0.5,-26.219866511454807,5.277863039980579,2.001664001143641,7.086253905048473
1773663453.7270539,1773663453727060796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5248223543167114,0.2797812223434448,0.5,0.5,-26.24127056255621,5.323034581058005,2.025950637160394,7.052557780280777
1773663453.8276496,1773663453827657164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5231068134307861,0.2765158712863922,0.5,0.5,-26.263850272865653,5.3676440202935805,2.0531601995171407,7.0180895402171535
1773663453.9272838,1773663453927290847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5013805627822876,0.6120201945304871,0.5,0.5,-26.287658795961676,5.411609833190344,2.0809750111795826,6.9828102416529125
1773663454.0277603,1773663454027768016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.488216757774353,0.641051709651947,0.5,0.5,-26.31262256429393,5.454728892558444,2.1129355026884213,6.946834687454867
1773663454.1272874,1773663454127294743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5114938616752625,0.4254126250743866,0.5,0.5,-26.33901040524881,5.496117465953534,2.167468750282848,6.910129659025866
1773663454.2278006,1773663454227807889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5237220525741577,0.3048112690448761,0.5,0.5,-26.368234579767627,5.536461005958843,2.2234617554638088,6.871124593249456
1773663454.327185,1773663454327191861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5317532420158386,0.3096335232257843,0.5,0.5,-26.399344423120812,5.575497977238301,2.2611035444133187,6.830783954721394
1773663454.4284053,1773663454428412735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5070452690124512,0.13925234973430634,0.5,0.0,-26.431767985431552,5.613557346851161,2.2918257342251587,6.789554602339173
1773663454.528283,1773663454528289921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5175691246986389,0.20036616921424866,0.5,0.5,-26.465218577481085,5.650531339098196,2.317325354934713,6.747727334609843
1773663454.628124,1773663454628131052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5236172080039978,0.4649033844470978,0.5,0.5,-26.49943265697871,5.686956077380812,2.3339797617980502,6.705408793125218
1773663454.7270029,1773663454727009988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5286461114883423,0.512316882610321,0.5,0.5,-26.534263978753575,5.7225956835530525,2.357996595584906,6.662792426615028
1773663454.827515,1773663454827522082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5242952704429626,0.47771739959716797,0.5,0.5,-26.57001423345634,5.756749228219426,2.403002126396334,6.619747855456308
1773663454.9300923,1773663454930100170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5324962139129639,0.26236534118652344,0.5,0.5,-26.60781719761471,5.789466576866676,2.4525037956111246,6.575146019798685
1773663455.0284724,1773663455028486137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5269827246665955,0.18423421680927277,0.5,0.0,-26.646851065843634,5.820173050465017,2.494050033424829,6.5299038418567905
1773663455.1284957,1773663455128502679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5203008055686951,0.11334792524576187,0.5,0.0,-26.687044936221707,5.849793419267547,2.516889953296824,6.483853458212603
1773663455.228775,1773663455228781912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5421733260154724,0.20910288393497467,0.5,0.5,-26.727834879572928,5.878683309253684,2.532059137309099,6.437450361073667
1773663455.3298151,1773663455329822500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5421887040138245,0.18758432567119598,0.5,0.0,-26.768961241758507,5.907007756061433,2.547055782259878,6.390903311156589
1773663455.4296496,1773663455429657607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5451184511184692,0.43740543723106384,0.5,0.5,-26.810664077033614,5.934590199338853,2.566890125376131,6.344014265358626
1773663455.52868,1773663455528687109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5468587279319763,0.4387792646884918,0.5,0.5,-26.852765609878777,5.961256047248286,2.589612156166577,6.2969896373996965
1773663455.628651,1773663455628658250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5338402986526489,0.1601852923631668,0.5,0.0,-26.895557782556438,5.986452780408969,2.63085504752372,6.249660389656071
1773663455.7283998,1773663455728407172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5294834971427917,-0.11177002638578415,0.5,0.0,-26.939492582247603,6.00989756271192,2.668225308709994,6.201637041626366
1773663455.8280046,1773663455828013098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5440999269485474,-0.12581446766853333,0.5,0.0,-26.98385955332257,6.032173760698912,2.6804042980231606,6.153474248049971
1773663455.9288526,1773663455928861321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5410329103469849,0.06432338058948517,0.5,0.0,-27.028301625432704,6.054480152754359,2.6706155730123213,6.105255359262587
1773663456.0294785,1773663456029487581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5368173122406006,0.06613107770681381,0.5,0.0,-27.072600820613665,6.077335804014177,2.6629295689539836,6.057083074647484
1773663456.1299155,1773663456129923471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5055673122406006,0.16073527932167053,0.5,0.0,-27.117018113738837,6.1002095036455515,2.66931343057541,6.008818877591379
1773663456.2299466,1773663456229953744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.566308856010437,0.07464830577373505,0.5,0.0,-27.16158380363474,6.122746539291148,2.679629686307865,5.960508036038316
1773663456.3293226,1773663456329330706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5521876811981201,-0.06816811859607697,0.5,0.0,-27.20647169999578,6.144693849266412,2.6919777402883787,5.912031372366596
1773663456.42916,1773663456429172150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4938114285469055,-0.23344798386096954,0.5,-0.5,-27.251462008780962,6.1662488228308865,2.6948020894197606,5.863560090780325
1773663456.5288115,1773663456528818735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4922903776168823,-0.20899146795272827,0.5,-0.5,-27.296320864172053,6.187973623778385,2.6837578186747226,5.815206909306546
1773663456.629293,1773663456629300468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5270203948020935,0.03846098110079765,0.5,0.0,-27.340884503048542,6.210558732170907,2.661774864350606,5.766995068415793
1773663456.7286615,1773663456728669575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5353403687477112,0.16063110530376434,0.5,0.0,-27.38488055626345,6.233983460030485,2.6460627927154534,5.719202478504936
1773663456.8278816,1773663456827888894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5341759324073792,0.14591555297374725,0.5,0.0,-27.428681033461938,6.257552838146202,2.6530649379492655,5.671608561550709
1773663456.9281728,1773663456928179314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5569931268692017,0.21762636303901672,0.5,0.5,-27.473014628912424,6.2806717265508185,2.6683922523312766,5.623616097962009
1773663457.0277925,1773663457027801049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5530340075492859,0.2238302379846573,0.5,0.5,-27.51767071079981,6.303088380723973,2.686037038177402,5.575476859649676
1773663457.1276095,1773663457127616914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5054795742034912,0.04791571944952011,0.5,0.0,-27.562808999668853,6.324592636982875,2.708109826990843,5.527069240268696
1773663457.228186,1773663457228193122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4887058734893799,-0.06139673665165901,0.5,0.0,-27.608258919961884,6.345070351193172,2.725276312832535,5.478576234258721
1773663457.3288155,1773663457328823037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4835260510444641,-0.026132356375455856,0.5,0.0,-27.653960725495445,6.365194034703541,2.725899454307292,5.4299258514476225
1773663457.4288387,1773663457428845793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49983009696006775,0.22679056227207184,0.5,0.5,-27.699649273651186,6.385505413186164,2.721522981459896,5.381277677019732
1773663457.528625,1773663457528631304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4968993067741394,0.22747290134429932,0.5,0.5,-27.745155927906257,6.405854805208727,2.7234591392493352,5.332826517694916
1773663457.6287599,1773663457628766772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.513657808303833,0.19717472791671753,0.5,0.0,-27.790784984606976,6.425607124019847,2.744064685116715,5.284387733864199
1773663457.7288456,1773663457728853643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5455748438835144,0.20294204354286194,0.5,0.5,-27.837095190030418,6.444455744660831,2.765297054981957,5.2354624423825955
1773663457.8277452,1773663457827752363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.531454861164093,0.20662003755569458,0.5,0.5,-27.88377619494747,6.462366636955856,2.7853028564667683,5.186356778860634
1773663457.9281225,1773663457928130106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5250988006591797,-0.08657313138246536,0.5,0.0,-27.930810568630854,6.479327768809932,2.805780924210979,5.1370851255271885
1773663458.028171,1773663458028178763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5260545611381531,-0.11598726361989975,0.5,0.0,-27.97801612272436,6.495312184180181,2.821263452776044,5.087827070335032
1773663458.128451,1773663458128470508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.40594255924224854,-0.30865511298179626,0.5,-0.5,-28.025103124684662,6.511061858050018,2.8138785411278384,5.038737304002829
1773663458.2285922,1773663458228599220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4684082269668579,-0.021179404109716415,0.5,0.0,-28.072184622733122,6.527413987156602,2.7982148018012687,4.989562167172054
1773663458.3283825,1773663458328389716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.45723527669906616,-0.04130645841360092,0.5,0.0,-28.118735019300217,6.544781341584034,2.773630521566753,4.940754071439122
1773663458.4291968,1773663458429205942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3324047029018402,0.059616103768348694,0.5,0.0,-28.165108588662203,6.5628128945099045,2.768710551220376,4.892028230480739
1773663458.5292528,1773663458529260741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.29786691069602966,0.061536755412817,0.5,0.0,-28.21159689383504,6.58106415872178,2.7685637289767357,4.843174290162381
1773663458.6277423,1773663458627750184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4956725835800171,0.2266581654548645,0.5,0.5,-28.258212750771694,6.599146025796645,2.7746213594184272,4.794244170127141
1773663458.7279835,1773663458727990607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5063727498054504,-0.13031327724456787,0.5,0.0,-28.304810379252718,6.616849835970881,2.785025072819211,4.745414424934017
1773663458.8272676,1773663458827275396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4861394464969635,-0.13430875539779663,0.5,0.0,-28.35165292139616,6.633756934798578,2.8023050997701584,4.696489194917591
1773663458.9291697,1773663458929177168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.40568992495536804,-0.11962886899709702,0.5,0.0,-28.398219544804125,6.650294575800678,2.79516467143276,4.6479124198055795
1773663459.0294437,1773663459029452979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.45375746488571167,-0.13551075756549835,0.5,0.0,-28.445136908889946,6.667578296734124,2.782467800421031,4.598892729916878
1773663459.1281528,1773663459128160138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3620191514492035,-0.1463998705148697,0.5,0.0,-28.491837334796035,6.6854398744938734,2.769710852071693,4.550021708498858
1773663459.2284527,1773663459228460284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5310395359992981,-0.07695936411619186,0.5,0.0,-28.538291405704385,6.703932484196573,2.755506461119497,4.501325534878575
1773663459.3298047,1773663459329812217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5356229543685913,-0.07369303703308105,0.5,0.0,-28.584471847061053,6.723059276595927,2.7440498417730774,4.452836622861558
1773663459.4281123,1773663459428119178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5086650252342224,-0.13160032033920288,0.5,0.0,-28.630498458354417,6.742592297647604,2.7365172313433517,4.404475420889321
1773663459.5290585,1773663459529067077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5150246024131775,-0.13177815079689026,0.5,0.0,-28.676347899553964,6.762502194555224,2.725906817722851,4.3562739826662185
1773663459.6267147,1773663459626722219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.504124104976654,0.17885911464691162,0.5,0.0,-28.721955655336835,6.782993562488533,2.712737915885133,4.308273216845087
