t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663276.7186131,1773663276718620646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5189863443374634,-0.003521896433085203,0.5,0.0,-23.588529792482245,-3.4376586229702166,1.837731501747837,14.325328085193561
1773663276.8182652,1773663276818273021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5069682002067566,0.0008119223639369011,0.5,0.0,-23.60171180885009,-3.3894275737509014,1.8374293809631326,14.28030220891351
1773663276.9171412,1773663276917149959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5013901591300964,0.04701530933380127,0.5,0.0,-23.61487923480315,-3.3411925391139254,1.8372505410717372,14.235316146521928
1773663277.01774,1773663277017748083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5013442635536194,0.049064356833696365,0.5,0.0,-23.628060266702736,-3.292972698847468,1.8390935145745426,14.190366088239136
1773663277.1171775,1773663277117186894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5088618397712708,0.010793463326990604,0.5,0.0,-23.641428835671693,-3.244793073507398,1.8438769977103846,14.145356088074282
1773663277.2195354,1773663277219542825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.511157214641571,0.0043915752321481705,0.5,0.0,-23.65501661933901,-3.1966772998977433,1.8472612324030293,14.10028243656044
1773663277.3176162,1773663277317625630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5074325203895569,0.06100150942802429,0.5,0.0,-23.668687937292393,-3.1485826578722924,1.8480845069209473,14.055202507979201
1773663277.4182363,1773663277418247069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5029454827308655,-0.013000577688217163,0.5,0.0,-23.682401433708925,-3.1005115439873974,1.8505966037387946,14.01014553420772
1773663277.518211,1773663277518220431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5060187578201294,-0.03246195241808891,0.5,0.0,-23.696325488955136,-3.052522571047928,1.8541552790100364,13.96504331164077
1773663277.6172345,1773663277617243585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5128422975540161,-0.019678955897688866,0.5,0.0,-23.7102659131364,-3.0045052471925198,1.8520767855181541,13.91994227831602
1773663277.7196105,1773663277719616829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5108884572982788,-0.03625982627272606,0.5,0.0,-23.72407213903438,-2.9564491740943053,1.8493419049769797,13.874935599576045
1773663277.817343,1773663277817351044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5190257430076599,-0.01909661665558815,0.5,0.0,-23.737766327062587,-2.9083610517699836,1.8467107914283345,13.830014353454532
1773663277.9170227,1773663277917030260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5016762018203735,-0.0653931125998497,0.5,0.0,-23.751307032900343,-2.860229492143904,1.8437713290153215,13.78519869964002
1773663278.0177748,1773663278017783298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5044736862182617,-0.06468946486711502,0.5,0.0,-23.764721571561484,-2.8120744952856427,1.8401022858908809,13.74048615726399
1773663278.1175518,1773663278117562072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49564409255981445,-0.030178971588611603,0.5,0.0,-23.77786728210034,-2.7638336294749113,1.8335911309776949,13.695927367999412
1773663278.2175467,1773663278217554180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4886256456375122,-0.012146695517003536,0.5,0.0,-23.790713389052602,-2.7155120884184516,1.8285025862928235,13.651548546786298
1773663278.322062,1773663278322069808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.486632376909256,-0.009713546372950077,0.5,0.0,-23.80339447866198,-2.6671469287053067,1.8263862924650047,13.607287940483786
1773663278.4192328,1773663278419241849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49195778369903564,-0.09859011322259903,0.5,0.0,-23.816006849055157,-2.618763796005762,1.8252689488328264,13.56310046441076
1773663278.5198152,1773663278519824334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4941297769546509,-0.0727584958076477,0.5,0.0,-23.828537064682443,-2.570403409582018,1.8215475441331637,13.519025884853583
1773663278.6203485,1773663278620356103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5256471633911133,0.019157961010932922,0.5,0.0,-23.84071471579367,-2.5219092065834583,1.8127217949514862,13.475133488254679
1773663278.7211654,1773663278721174134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5037920475006104,-0.041792456060647964,0.5,0.0,-23.852531847495168,-2.473363288337853,1.808340144724695,13.431491137987669
1773663278.8204935,1773663278820503378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.505963921546936,-0.031698137521743774,0.5,0.0,-23.864321678587345,-2.4247849476401933,1.8080459258321622,13.38788786954986
1773663278.9198546,1773663278919864812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5131397843360901,0.09514571726322174,0.5,0.0,-23.875975525430135,-2.376162067447849,1.8042704520169492,13.344389725261747
1773663279.0232842,1773663279023294615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5085709691047668,0.09758302569389343,0.5,0.0,-23.887469290917053,-2.327595332105521,1.8042209449438922,13.301087773511671
1773663279.1233785,1773663279123387464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49764204025268555,0.11044932901859283,0.5,0.0,-23.89926700336935,-2.279007325752961,1.813832975885035,13.257608369460192
1773663279.2205608,1773663279220581787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4941211938858032,0.03710780665278435,0.5,0.0,-23.911541138579658,-2.2305375048052056,1.824105903987711,13.213933645603461
1773663279.317827,1773663279317834621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4787091016769409,0.07027269899845123,0.5,0.0,-23.924309721024482,-2.1822225116045533,1.8325939256074453,13.170075858437025
1773663279.4173868,1773663279417395513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4878072738647461,0.0004149808082729578,0.5,0.0,-23.937360166202225,-2.13395575892906,1.837962917722898,13.126102331722311
1773663279.5170796,1773663279517087593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48631590604782104,-0.0024536342825740576,0.5,0.0,-23.950688474520543,-2.0857890322369754,1.8418410935024687,13.082052406652583
1773663279.6166687,1773663279616676779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49220919609069824,0.03707185760140419,0.5,0.0,-23.964074656197496,-2.0376142481721993,1.8417391634265512,13.037999345781012
1773663279.7170413,1773663279717048274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5008923411369324,-0.0023331125266849995,0.5,0.0,-23.977472076287498,-1.9894500182932644,1.8434445275371714,12.993989138254767
1773663279.8163745,1773663279816381686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5023782253265381,0.006706071551889181,0.5,0.0,-23.99100073333693,-1.94132043838919,1.845199969626376,12.94995607841501
1773663279.9165273,1773663279916534127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5088412165641785,0.006699365563690662,0.5,0.0,-24.004549202831452,-1.8931910436602861,1.8454186103713675,12.905952792793782
1773663280.0182834,1773663280018289983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5033425092697144,0.035968709737062454,0.5,0.0,-24.01812450353208,-1.845069210774468,1.8460888811244138,12.861980037328992
1773663280.1183016,1773663280118310124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49158862233161926,0.054078906774520874,0.5,0.0,-24.031749642572233,-1.7969614753267675,1.848222259040629,12.818026721834139
1773663280.2190118,1773663280219019329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5013776421546936,-0.02539239078760147,0.5,0.0,-24.045541016620465,-1.7489011651042092,1.8527246186299515,12.774035340293384
1773663280.318105,1773663280318113357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5022791624069214,-0.03069128468632698,0.5,0.0,-24.059535204881183,-1.7009336761529634,1.8546905144732435,12.73001219147692
1773663280.4196963,1773663280419704251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49569031596183777,-0.03267238661646843,0.5,0.0,-24.073475871637942,-1.6529164308038629,1.8518863397229997,12.686035305809895
1773663280.5173798,1773663280517387379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49495550990104675,-0.025255756452679634,0.5,0.0,-24.087271094161167,-1.6048572024862058,1.8487181628598939,12.642175807033421
1773663280.6187246,1773663280618732758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48567283153533936,-0.02461976744234562,0.5,0.0,-24.100914874228224,-1.5567547577106573,1.8458217547805877,12.598438281825596
1773663280.71761,1773663280717618913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4952877163887024,0.05151332542300224,0.5,0.0,-24.114433045801366,-1.5086168576272745,1.8433279821692923,12.554811234212243
1773663280.8173642,1773663280817371838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49597111344337463,0.0522199422121048,0.5,0.0,-24.127859585456545,-1.4604861384437784,1.8441844382459034,12.511301851915883
1773663280.9177332,1773663280917741480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5028443932533264,-0.0010814766865223646,0.5,0.0,-24.14148371274633,-1.4123781637108064,1.8493710922508895,12.467716689310862
1773663281.020124,1773663281020130945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.505675196647644,-0.01521819457411766,0.5,0.0,-24.155326331575505,-1.3643445071501168,1.8520698651915777,12.424076731907228
1773663281.118513,1773663281118519989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5087054371833801,0.019869128242135048,0.5,0.0,-24.169194212679887,-1.3163061746233498,1.8512548938762055,12.380463506240242
1773663281.2180374,1773663281218047478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5001722574234009,-0.0015268358401954174,0.5,0.0,-24.183018540262783,-1.2682552903546112,1.851487413393403,12.336921045335474
1773663281.3173378,1773663281317348137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4995258152484894,-0.005056566558778286,0.5,0.0,-24.19690440279357,-1.2202221531537873,1.8524045428133855,12.293396109772216
1773663281.418883,1773663281418890659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4864722490310669,-0.06331943720579147,0.5,0.0,-24.210793659655224,-1.1721899951495975,1.8520753759556456,12.249918859988627
1773663281.5187297,1773663281518744596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5040923357009888,-0.053213078528642654,0.5,0.0,-24.2246270814648,-1.1241536493319138,1.848864687914299,12.206528740919499
1773663281.616526,1773663281616532793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5112283825874329,-0.04692133888602257,0.5,0.0,-24.238205790268935,-1.0760328506798862,1.8430380640806923,12.163313896207542
1773663281.718286,1773663281718295341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5013735294342041,-0.02330693043768406,0.5,0.0,-24.251525949552967,-1.027839824096282,1.8380313465795655,12.120287587937694
1773663281.816527,1773663281816535123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5041145086288452,-0.0341368205845356,0.5,0.0,-24.26463029004985,-0.9795876396725907,1.8345199208089957,12.077430006700686
1773663281.9180856,1773663281918094277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49929922819137573,-0.027895616367459297,0.5,0.0,-24.277601346797816,-0.9312994461318879,1.8316477461985436,12.034699181355538
1773663282.0170712,1773663282017081964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49635735154151917,-0.02161223441362381,0.5,0.0,-24.290417800686015,-0.8829699915185526,1.828546124669978,11.992108320102346
1773663282.1177347,1773663282117742346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48674097657203674,-0.031626079231500626,0.5,0.0,-24.303099414224054,-0.8346049723493411,1.8260707313716342,11.949648468062817
1773663282.217345,1773663282217353193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5116413831710815,0.04187982529401779,0.5,0.0,-24.31566661177755,-0.7862100992847559,1.8234088276849163,11.907310062698718
1773663282.3168726,1773663282316882806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.50666344165802,0.027848277240991592,0.5,0.0,-24.328114407025712,-0.7378170239117345,1.823491325581393,11.865119677413391
1773663282.417426,1773663282417435043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5227982997894287,-0.02428845316171646,0.5,0.0,-24.34070797386039,-0.6894290171494624,1.826977735419223,11.822886734691552
1773663282.5172462,1773663282517255717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5090506672859192,8.129799971356988e-05,0.5,0.0,-24.353413290762,-0.6410820465207087,1.8272931006277597,11.780660585274214
1773663282.6173306,1773663282617341542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5057601928710938,-0.04729020223021507,0.5,0.0,-24.36605395657154,-0.5927062998211783,1.8260827263450565,11.738523389329178
1773663282.7183897,1773663282718396672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5101355910301208,-0.017100170254707336,0.5,0.0,-24.378650868373235,-0.5443309653961029,1.823819990801033,11.696480623456535
1773663282.81794,1773663282817948767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5057981014251709,-0.01833510585129261,0.5,0.0,-24.39107126823787,-0.4958982174653749,1.8206004544728638,11.654592078308932
1773663282.9170725,1773663282917081178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.518844485282898,-0.023681551218032837,0.5,0.0,-24.403389798455834,-0.4474394428013038,1.8188286944701828,11.612825515776157
1773663283.017135,1773663283017143239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5123138427734375,-0.012177295982837677,0.5,0.0,-24.41561696628447,-0.3989575376569658,1.816727869138629,11.571176417320833
1773663283.1172268,1773663283117233723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5009918808937073,0.04619312286376953,0.5,0.0,-24.427739505675113,-0.350449362728746,1.8149349209296084,11.529653806235228
1773663283.2171302,1773663283217138736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49405500292778015,0.05865538865327835,0.5,0.0,-24.439824260130614,-0.3019431652567917,1.8164314156181336,11.488228173804565
1773663283.316768,1773663283316775932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5025420784950256,0.00524167250841856,0.5,0.0,-24.45210572031864,-0.2534750389835023,1.8217984453994485,11.446749568643929
1773663283.4187903,1773663283418796729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4946892559528351,-0.020586512982845306,0.5,0.0,-24.46462078431777,-0.20507852452133787,1.8246002397280716,11.405212261977491
1773663283.517543,1773663283517550193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4975621700286865,-0.03793000802397728,0.5,0.0,-24.477172233221328,-0.15667955135753014,1.8238330187220406,11.363714137777364
1773663283.617586,1773663283617595602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5076687335968018,-0.0730978399515152,0.5,0.0,-24.4896291517429,-0.1082561784814147,1.8209072107392568,11.322339569996899
1773663283.7178462,1773663283717855617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5214865803718567,-0.035382624715566635,0.5,0.0,-24.501891286676216,-0.059784484433013055,1.8153604231007983,11.281149592946978
1773663283.8170183,1773663283817026802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5015960335731506,-0.043779391795396805,0.5,0.0,-24.513843444080756,-0.011234105430737468,1.8099363799740034,11.240213146704445
1773663283.9164448,1773663283916452167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48084309697151184,-0.1106451004743576,0.5,0.0,-24.52559349437236,0.03736561185481685,1.805894324462755,11.19947073289955
1773663284.0205746,1773663284020585372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49825793504714966,-0.06370316445827484,0.5,0.0,-24.537078362042113,0.08599979821711488,1.7978687718960609,11.158981969388877
1773663284.117271,1773663284117279489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5036937594413757,-0.036807551980018616,0.5,0.0,-24.548089763026102,0.13476053954778888,1.7890902648034495,11.118847461134408
1773663284.2172213,1773663284217227764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.519603967666626,0.05656679347157478,0.5,0.0,-24.558786084359006,0.1836029785522647,1.7843336722346133,11.078979884981976
1773663284.316218,1773663284316225029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5077358484268188,0.052518706768751144,0.5,0.0,-24.56934347522093,0.23243100425583837,1.7853889627759056,11.039310087944731
1773663284.4174786,1773663284417485638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5183725953102112,0.02635171264410019,0.5,0.0,-24.58012550561453,0.28125457886935434,1.7908027509358455,10.99955522473266
1773663284.5187786,1773663284518786422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.528869092464447,-0.004412021487951279,0.5,0.0,-24.591142417823985,0.3300257241644921,1.7944846159583996,10.959737947687966
1773663284.6165588,1773663284616565743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5197364687919617,0.059949468821287155,0.5,0.0,-24.60227103050308,0.378771528775789,1.7952739854226514,10.919934852343976
1773663284.7179766,1773663284717984901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5141623616218567,0.046628210693597794,0.5,0.0,-24.61343482469314,0.42749053547497895,1.7984023720146338,10.880205936882353
1773663284.8176877,1773663284817695366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5138260722160339,0.05074549466371536,0.5,0.0,-24.624851394727127,0.47616964910062626,1.8035980450438145,10.840392184433687
1773663284.91839,1773663284918397137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5064852237701416,0.09285148978233337,0.5,0.0,-24.636503608126986,0.5247929001273242,1.80850789197656,10.800516292544726
1773663285.0182,1773663285018208453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5106602311134338,-0.021474367007613182,0.5,0.0,-24.64843335951331,0.5733372872321941,1.8160490486502916,10.760559632911693
1773663285.1163225,1773663285116330151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5170748829841614,0.16019582748413086,0.5,0.0,-24.660715640460353,0.6217388380091586,1.819853644355555,10.720503168703894
1773663285.2176342,1773663285217641286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5018436908721924,0.17738397419452667,0.5,0.0,-24.673007356095955,0.6700001049845202,1.8238866512854506,10.680610612376134
1773663285.317371,1773663285317379092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4959896504878998,0.21667999029159546,0.5,0.5,-24.685927224770165,0.7182961848049407,1.8409194752796083,10.640289585120897
1773663285.4187143,1773663285418723319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49139419198036194,0.029208611696958542,0.5,0.0,-24.699725374268375,0.7663417216475902,1.8609475277338243,10.599520141996484
1773663285.5184686,1773663285518478930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5313666462898254,0.06643039733171463,0.5,0.0,-24.714418727223915,0.813950229673972,1.8755730702593074,10.558399661243854
1773663285.616714,1773663285616721066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5173014998435974,0.057548847049474716,0.5,0.0,-24.729522557905835,0.8616097294116083,1.8807115121018303,10.517000478688924
1773663285.7172763,1773663285717285898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5214077234268188,0.03838474303483963,0.5,0.0,-24.744921901359817,0.909179175736562,1.8868216556027237,10.475499252355743
1773663285.8176346,1773663285817643878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5196132659912109,0.02923598326742649,0.5,0.0,-24.760581750257,0.9566635366204415,1.8914267011955916,10.433919397728086
1773663285.9182894,1773663285918296857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.510784387588501,0.04619457945227623,0.5,0.0,-24.776423218680087,1.0040876376269943,1.894716251536891,10.392307119205629
1773663286.0175097,1773663286017519479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5047751665115356,0.06020345166325569,0.5,0.0,-24.792421192632638,1.0514591597494003,1.898657346221276,10.350677231321646
1773663286.1184156,1773663286118422831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5048862099647522,0.05075005814433098,0.5,0.0,-24.808643324835067,1.0987543574109873,1.9041173168482326,10.3089902825173
1773663286.217604,1773663286217614685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5069600343704224,0.04350920766592026,0.5,0.0,-24.825136574106374,1.1459556953927936,1.9095704567097356,10.267218874359003
1773663286.3183064,1773663286318314703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5124111175537109,0.029911043122410774,0.5,0.0,-24.8418665848314,1.19307365372733,1.914211009446959,10.225383028030944
1773663286.417628,1773663286417637053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5149109959602356,0.041124969720840454,0.5,0.0,-24.85879265939714,1.2401215564696861,1.9177460449621748,10.18350643243471
1773663286.5190725,1773663286519080097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5135964751243591,0.021267887204885483,0.5,0.0,-24.875873979909986,1.287113314026818,1.9214099703055674,10.141612901792136
1773663286.6179006,1773663286617908683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5157753229141235,-0.10629730671644211,0.5,0.0,-24.893127430890033,1.3340421580616277,1.924331052732627,10.099692739029301
1773663286.7174523,1773663286717459456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5181296467781067,-0.11248397827148438,0.5,0.0,-24.910390306753825,1.380863679951084,1.9208064685777786,10.057902766148223
1773663286.8166597,1773663286816667450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.514723002910614,-0.10932909697294235,0.5,0.0,-24.927280474704517,1.4279242425230472,1.909805561620365,10.016345226375622
1773663286.9174778,1773663286917486613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5211873650550842,0.00531142158433795,0.5,0.0,-24.943645251532164,1.4751700714021698,1.898746472348453,9.975179457041202
1773663287.0185857,1773663287018595866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5175292491912842,0.048818863928318024,0.5,0.0,-24.959537690223225,1.522511366905788,1.8933280132358912,9.934420356791945
1773663287.1177335,1773663287117743997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.3574018180370331,-0.03558654710650444,0.5,0.0,-24.975430744208918,1.569906529179106,1.8964088769543523,9.893713313913812
1773663287.2172694,1773663287217277777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4863051176071167,-0.020352410152554512,0.5,0.0,-24.991473972933534,1.6172281470693122,1.8968608851998126,9.85301274790621
1773663287.3184562,1773663287318463514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48519396781921387,-0.01502283290028572,0.5,0.0,-25.00741853043805,1.6646176961766215,1.8942162715121216,9.812438570291754
1773663287.4174194,1773663287417428479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49769121408462524,0.03967416658997536,0.5,0.0,-25.023265378016948,1.7120400169400762,1.8925008038560756,9.772012438185351
1773663287.5187988,1773663287518806119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49494826793670654,0.024276625365018845,0.5,0.0,-25.03907780344914,1.7594621551935234,1.8941135998101661,9.731703494374976
1773663287.6173422,1773663287617352030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49795615673065186,0.11512068659067154,0.5,0.0,-25.055044364839375,1.8068442903819304,1.8971571707595045,9.691381508993318
1773663287.717498,1773663287717508970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48787933588027954,0.13943545520305634,0.5,0.0,-25.071173060659515,1.8541218757536333,1.9041608462433186,9.65107682920666
1773663287.8160343,1773663287816043259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48454076051712036,0.17966526746749878,0.5,0.0,-25.08782646797486,1.9012666310248834,1.917131760967178,9.610506916385104
1773663287.9178958,1773663287917903152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5267338156700134,0.11073508858680725,0.5,0.0,-25.105154729445562,1.9481552142901792,1.9334225751005691,9.569615359584098
1773663288.019117,1773663288019124947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.523992657661438,0.08710923045873642,0.5,0.0,-25.123254918929486,1.9947508535607796,1.9475139140624385,9.52833852127162
1773663288.1175232,1773663288117532857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5258691906929016,0.012527860701084137,0.5,0.0,-25.14188576919241,2.0411499059416043,1.9571698737595817,9.486816925192112
1773663288.2170684,1773663288217075705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5168523788452148,-0.05173424258828163,0.5,0.0,-25.160865370510493,2.0873746090702965,1.961817861159989,9.445185929165245
1773663288.3175051,1773663288317512555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5248892903327942,-0.019572321325540543,0.5,0.0,-25.179897834276844,2.133591182942259,1.9595011124267832,9.403596781942426
1773663288.4173486,1773663288417355531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5379511117935181,-0.08307265490293503,0.5,0.0,-25.198754392757635,2.1798991496197795,1.9562573842050999,9.362185436223761
1773663288.5194106,1773663288519418498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5326420664787292,-0.07217355817556381,0.5,0.0,-25.217455407375013,2.226249136709052,1.9507833619654806,9.320964829401031
