t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662360.372784,1773662360372791233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5158726572990417,-0.08475596457719803,0.5,0.0,-13.137715025701334,-2.560179594554137,3.1411763643570483,22.197737782012318
1773662360.4723778,1773662360472384086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49050018191337585,-0.041494790464639664,0.5,0.0,-13.18771441162318,-2.5599617037041384,3.133095767760608,22.15293526012518
1773662360.5718145,1773662360571822106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4908501207828522,-0.04241165518760681,0.5,0.0,-13.23770090345391,-2.559351371067287,3.126748622904075,22.10799026557431
1773662360.6735888,1773662360673596165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4926632344722748,-0.0005767905386164784,0.5,0.0,-13.287693697969694,-2.5585049008122085,3.1225533081166996,22.06295507528392
1773662360.7715495,1773662360771556980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49968546628952026,-0.007255137898027897,0.5,0.0,-13.337673689919608,-2.557472572776604,3.120370557083742,22.01786893129096
1773662360.8738945,1773662360873901599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49987560510635376,-0.007313752081245184,0.5,0.0,-13.387662307873773,-2.5564059331140396,3.119978966339519,21.972780811509235
1773662360.9726315,1773662360972638673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4940285086631775,0.05628426745533943,0.5,0.0,-13.437650229178207,-2.555307162853232,3.119250523085312,21.927700067798828
1773662361.072007,1773662361072013914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49411702156066895,0.056408174335956573,0.5,0.0,-13.487621452065326,-2.5542058342398106,3.1214213898842873,21.8826544199836
1773662361.172837,1773662361172843797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5239787697792053,-0.023630699142813683,0.5,0.0,-13.537613852598666,-2.553338103690788,3.127056002472932,21.837717555513244
1773662361.2731876,1773662361273195105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5240777730941772,-0.023415258154273033,0.5,0.0,-13.58757723887767,-2.552714171771425,3.1292359498285456,21.792939596176943
1773662361.3721557,1773662361372162555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5126190185546875,-0.05925801396369934,0.5,0.0,-13.637572643973748,-2.5520374154614984,3.1268836560432764,21.748131649889697
1773662361.473673,1773662361473679327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5053893327713013,-0.03838087245821953,0.5,0.0,-13.68756419553147,-2.5512212317382783,3.122756256412311,21.70328606765049
1773662361.5723975,1773662361572405220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5057772397994995,-0.03908900171518326,0.5,0.0,-13.737552545096497,-2.550144399357538,3.1178743041754653,21.65834649635361
1773662361.6718054,1773662361671812852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5152531862258911,-0.008230998180806637,0.5,0.0,-13.787536068332127,-2.548862228740141,3.1140008173164198,21.613339195595167
1773662361.7731185,1773662361773125940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.515408992767334,-0.008293455466628075,0.5,0.0,-13.837514795305351,-2.5474044074107045,3.111634797619218,21.568277369990213
1773662361.873506,1773662361873513075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5229396820068359,-0.013754691928625107,0.5,0.0,-13.88749173378246,-2.545886131674894,3.1108085762964084,21.523211087221355
1773662361.9728425,1773662361972849713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5191892981529236,-0.015243315137922764,0.5,0.0,-13.937467289381795,-2.5443230359201388,3.1097061749017487,21.478147177396153
1773662362.0717537,1773662362071761388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5194100737571716,-0.015377210453152657,0.5,0.0,-13.987440726886227,-2.5426936837045213,3.10825627806403,21.433076392095636
1773662362.1723795,1773662362172386343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5042303204536438,0.02770834229886532,0.5,0.0,-14.037411651039177,-2.540989003713924,3.106725254392782,21.3879948343701
1773662362.272921,1773662362272928302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5043567419052124,0.02767988294363022,0.5,0.0,-14.087369709776668,-2.5392337386679693,3.107291304882256,21.34292309372339
1773662362.3718176,1773662362371825258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5109500885009766,-0.03518638759851456,0.5,0.0,-14.13734260602815,-2.537588222001089,3.11006071156465,21.297911225606743
1773662362.4726872,1773662362472693645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49828898906707764,0.05189419537782669,0.5,0.0,-14.187304997567459,-2.53604785620456,3.1099388877412593,21.25297996682347
1773662362.5715296,1773662362571536849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49841058254241943,0.0520477220416069,0.5,0.0,-14.237246170092078,-2.5344183147957633,3.1100737068194757,21.2080484427284
1773662362.6738105,1773662362673817627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4897864758968353,0.005614801310002804,0.5,0.0,-14.287225199603535,-2.5329724019843796,3.1152707935383295,21.163191981200132
1773662362.771292,1773662362771300499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.489977091550827,0.006044172216206789,0.5,0.0,-14.337199024500523,-2.5317594449126988,3.1182271315011945,21.11847245581687
1773662362.8721821,1773662362872189414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.42130646109580994,-0.03375130146741867,0.5,0.0,-14.387185704728857,-2.530605576674361,3.118810078979836,21.073793025429225
1773662362.972391,1773662362972398653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5003580451011658,-0.024122774600982666,0.5,0.0,-14.437164951104881,-2.529457566213685,3.1174517368517534,21.02914686610972
1773662363.071741,1773662363071752033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5005919337272644,-0.024424126371741295,0.5,0.0,-14.487148408590912,-2.52817230204818,3.1145580304856657,20.98445635615776
1773662363.1717162,1773662363171723342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49900156259536743,-0.018386926501989365,0.5,0.0,-14.537128450643358,-2.526760263911555,3.112130689625025,20.939732941388367
1773662363.271912,1773662363271920138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.497008353471756,-0.04189318045973778,0.5,0.0,-14.587105070487999,-2.5252317773802546,3.110050507765195,20.894981308095463
1773662363.3718922,1773662363371899672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4973224401473999,-0.0422634594142437,0.5,0.0,-14.63707801066682,-2.523587844944428,3.106801463168117,20.850201977943584
1773662363.4730513,1773662363473059700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4937776029109955,-0.06862934678792953,0.5,0.0,-14.687043947959094,-2.521743639293681,3.1025899355647475,20.80535736134431
1773662363.5725088,1773662363572519502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49421170353889465,-0.06916451454162598,0.5,0.0,-14.737000942889425,-2.5196719627279296,3.0970453244649256,20.760435785593543
1773662363.6724107,1773662363672418103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48462140560150146,0.00694151408970356,0.5,0.0,-14.786943286814306,-2.5172736142707146,3.090155643109658,20.71539441665346
1773662363.7725751,1773662363772582788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.497366726398468,-0.014372470788657665,0.5,0.0,-14.836839186260939,-2.514588375671755,3.087353166480761,20.670279426466404
1773662363.8716443,1773662363871651720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49760574102401733,-0.014336256310343742,0.5,0.0,-14.886765552411886,-2.5118759054163187,3.0867684959652752,20.625147019463665
1773662363.9715967,1773662363971604013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4914737939834595,0.02061011642217636,0.5,0.0,-14.936688441587822,-2.5091002270656384,3.08533342408218,20.580009817774503
1773662364.0719934,1773662364072000928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4916815757751465,0.020919304341077805,0.5,0.0,-14.986609081916392,-2.50628436695197,3.0859965530018916,20.53487778910941
1773662364.1717234,1773662364171730510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49471405148506165,0.07265531271696091,0.5,0.0,-15.036534668274593,-2.5035577193060847,3.0880761122690243,20.489807022220855
1773662364.2715795,1773662364271586902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5102599859237671,-0.018310124054551125,0.5,0.0,-15.08645690263999,-2.5009784292182204,3.0931247362293095,20.444833265474276
1773662364.3716822,1773662364371689419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5102332830429077,-0.017010999843478203,0.5,0.0,-15.136367837291292,-2.4986768121553693,3.095690529760838,20.400027083477955
1773662364.4720016,1773662364472008096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5171253681182861,-0.05720268934965134,0.5,0.0,-15.186313095226183,-2.4963379541517035,3.093937466853079,20.355196841466977
1773662364.571392,1773662364571399097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5202752947807312,-0.02562456764280796,0.5,0.0,-15.236242987611211,-2.4938788914008514,3.0898589679221335,20.310345783401274
1773662364.6715183,1773662364671525249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5188009738922119,0.05245557054877281,0.5,0.0,-15.286170004304267,-2.4911789358826972,3.0860333684117354,20.265404056412304
1773662364.7711275,1773662364771134574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.525706946849823,0.07293980568647385,0.5,0.0,-15.336060713622649,-2.4883965817445484,3.0876293566909663,20.22047760055812
1773662364.871681,1773662364871688165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5258744359016418,0.07623755931854248,0.5,0.0,-15.385995680985776,-2.4858490991994007,3.094103941489867,20.17565098868474
1773662364.971282,1773662364971289754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.524876594543457,-0.14538167417049408,0.5,0.0,-15.435947645728513,-2.4836606853148333,3.1015957724933734,20.131009697003783
1773662365.0720742,1773662365072081356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.525738000869751,-0.1869552582502365,0.5,-0.5,-15.485696155434196,-2.4817864827420437,3.102761322933783,20.086725075878174
1773662365.1714213,1773662365171427703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5233975648880005,-0.15013135969638824,0.5,-0.5,-15.535539635350505,-2.479466382173464,3.086141985349037,20.042164398803173
1773662365.2717445,1773662365271751930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5050805807113647,-0.013995309360325336,0.5,0.0,-15.585436278359701,-2.4762618358184314,3.0696558922608967,19.99714711061122
1773662365.371681,1773662365371688023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5104247331619263,-0.005030544940382242,0.5,0.0,-15.635193483985084,-2.4723754398120272,3.0607639570743235,19.95193842690963
1773662365.47286,1773662365472867137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.513274610042572,0.03083556517958641,0.5,0.0,-15.685028055498567,-2.4683115728701424,3.059902305343126,19.906597225943052
1773662365.5717657,1773662365571773251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5136005878448486,0.03022245317697525,0.5,0.0,-15.734862740922367,-2.464251232088648,3.061550594762898,19.86128003605772
1773662365.6725936,1773662365672600430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5194618105888367,-0.12260599434375763,0.5,0.0,-15.784708696976459,-2.4603296995483235,3.0645973600335683,19.81604445167596
1773662365.7718146,1773662365771822231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.46172991394996643,-0.24050714075565338,0.5,-0.5,-15.83442162375321,-2.4564996129866836,3.0615545486862783,19.770992703226796
1773662365.8715553,1773662365871563105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4667590856552124,-0.2515120804309845,0.5,-0.5,-15.884125127731181,-2.452144867093553,3.044168883866187,19.725710980839782
1773662365.971746,1773662365971752667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.536980390548706,-0.05533592030405998,0.5,0.0,-15.933823592625473,-2.4466736265447886,3.019457923654086,19.679898917328725
1773662366.0723126,1773662366072320014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5278996825218201,-0.03495750576257706,0.5,0.0,-15.983200954139399,-2.4400656576503077,3.0015260265941643,19.63381735675293
1773662366.1724267,1773662366172434164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5061588883399963,-0.014987971633672714,0.5,0.0,-16.032694352264425,-2.4329664044395583,2.997215117657326,19.587407726451595
1773662366.273583,1773662366273590385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5140871405601501,0.01344929076731205,0.5,0.0,-16.082164085653883,-2.425703890717501,2.9949175276057756,19.540954434787647
1773662366.3717158,1773662366371723237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5110624432563782,0.013144231401383877,0.5,0.0,-16.131625467883996,-2.418384653494982,2.995124944089976,19.494497428279725
1773662366.4730585,1773662366473065049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49001118540763855,0.015833599492907524,0.5,0.0,-16.181094955538356,-2.411120418621964,2.996451567658146,19.448078654232752
1773662366.5737069,1773662366573714141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.46857786178588867,0.014422670938074589,0.5,0.0,-16.23057431376387,-2.403923729798428,2.9979273484131697,19.40170318233573
1773662366.672286,1773662366672293207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.45036202669143677,0.02484157867729664,0.5,0.0,-16.280064670887125,-2.3968030717702966,2.9994260512761075,19.355374632012897
1773662366.7738621,1773662366773869212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5202828645706177,-0.1116875484585762,0.5,0.0,-16.329566642216566,-2.389763642035171,3.0014934414845222,19.30909543792447
1773662366.8724258,1773662366872433119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5209243297576904,-0.11108379811048508,0.5,0.0,-16.378966489041115,-2.382789809788828,2.9981460720452104,19.2629561211928
1773662366.9723434,1773662366972350747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5438822507858276,-0.13349442183971405,0.5,0.0,-16.42841208263619,-2.3753663913353305,2.9870135620248544,19.216568089917008
1773662367.0727682,1773662367072776035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5428644418716431,-0.13540823757648468,0.5,0.0,-16.477768836549338,-2.367374045359586,2.9745605822983885,19.169985714421927
1773662367.1722424,1773662367172249443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5277854204177856,-0.17167893052101135,0.5,-0.5,-16.527015706900084,-2.358730688547051,2.96109633466388,19.123183952359707
1773662367.2712224,1773662367271229748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49939680099487305,-0.04776230826973915,0.5,0.0,-16.576126587221456,-2.3493924551746854,2.945410228376205,19.07616133338004
1773662367.3730657,1773662367373072849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4831162393093109,-0.06344197690486908,0.5,0.0,-16.625032887698563,-2.339310986584803,2.9341233842791166,19.028950500005827
1773662367.4729726,1773662367472978945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4932211637496948,-0.07734561711549759,0.5,0.0,-16.673932906064536,-2.3288811799185867,2.9284063940902323,18.981580995827496
1773662367.5718844,1773662367571891883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.504707396030426,-0.05538017302751541,0.5,0.0,-16.72276439277548,-2.3181352677464364,2.9212280003676914,18.934122132741543
1773662367.6729083,1773662367672914802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48515453934669495,-0.1959231048822403,0.5,-0.5,-16.771516959132523,-2.307036682187886,2.9148113590011397,18.88656342745838
1773662367.7741895,1773662367774196731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5105777978897095,-0.03262258321046829,0.5,0.0,-16.820058987928356,-2.295626805138028,2.903634502777917,18.839038337474875
1773662367.8718956,1773662367871902114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5121667385101318,-0.03839019313454628,0.5,0.0,-16.868429030593948,-2.2834731783860365,2.8907652905983214,18.79129078786801
1773662367.9720461,1773662367972053885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5382716059684753,0.03356054052710533,0.5,0.0,-16.916842766546146,-2.270978896306232,2.8871569822901693,18.74334159835106
1773662368.0718086,1773662368071816570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5462413430213928,0.06648372113704681,0.5,0.0,-16.965194004597752,-2.2583609030329486,2.887237151537433,18.695393002612192
1773662368.1724744,1773662368172481502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5152541995048523,0.039221856743097305,0.5,0.0,-17.013613665022522,-2.2458897457415827,2.8925685624476034,18.647472129671808
1773662368.2719212,1773662368271928290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5134337544441223,-0.04014207050204277,0.5,0.0,-17.062106005290325,-2.233704198318312,2.8975812353384516,18.599647448969097
1773662368.372161,1773662368372168638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5076606869697571,-0.05458810180425644,0.5,0.0,-17.110602974140814,-2.221671817010827,2.8972828197452283,18.55190947500277
1773662368.4719489,1773662368471956201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.3613363206386566,-0.2293577343225479,0.5,-0.5,-17.159090602219962,-2.2094675359666596,2.8924018699596896,18.504102261392173
1773662368.5725029,1773662368572510183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.3957672715187073,-0.2133181244134903,0.5,-0.5,-17.2072924373668,-2.1969932767201508,2.8811113086973235,18.456411092845325
1773662368.6715,1773662368671506949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4125314950942993,-0.1540004312992096,0.5,-0.5,-17.25544509965386,-2.183582798923151,2.8591872052891825,18.408287112033662
1773662368.7715263,1773662368771533914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.45350444316864014,-0.1798122674226761,0.5,-0.5,-17.30331547612374,-2.169188704753583,2.841259822549837,18.35990312051681
1773662368.8727078,1773662368872715343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4426364302635193,-0.17741000652313232,0.5,-0.5,-17.350951865379354,-2.1539995377920165,2.824052998747623,18.311313987865542
1773662368.9719117,1773662368971919191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4750058650970459,0.02241952158510685,0.5,0.0,-17.398309978358245,-2.1379638710471593,2.8062159349985616,18.26252926367575
1773662369.0729074,1773662369072914759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4631222188472748,0.007987176068127155,0.5,0.0,-17.445228619527487,-2.121268243694309,2.797388043000868,18.213782232166313
1773662369.172302,1773662369172309348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.2983452081680298,-0.11887060850858688,0.5,0.0,-17.492310333354844,-2.1044363838668625,2.7987640575982833,18.164830724168375
1773662369.2729883,1773662369272997384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4025120437145233,-0.1860116571187973,0.5,-0.5,-17.539281694384687,-2.0875875457568354,2.792686515548824,18.1159701952192
1773662369.371986,1773662369371993278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4246704578399658,-0.20010815560817719,0.5,-0.5,-17.586117859938245,-2.070180558874159,2.777190758364651,18.06693894410065
1773662369.473131,1773662369473137667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.43839144706726074,-0.01769278757274151,0.5,0.0,-17.632659901505484,-2.051911538184041,2.757602880665774,18.017712670912402
1773662369.5734398,1773662369573450033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.45229801535606384,0.04647177457809448,0.5,0.0,-17.678709314834226,-2.032854188488401,2.7445473296266174,17.968497838625677
1773662369.6723726,1773662369672380083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.46640071272850037,-0.02908216044306755,0.5,0.0,-17.724806417322636,-2.013531368871278,2.7463461442977497,17.919106786263104
1773662369.7727935,1773662369772801324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.478233277797699,0.000527712982147932,0.5,0.0,-17.77093595455976,-1.994327287548807,2.746163805484049,17.86975363273838
1773662369.871454,1773662369871461073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4728845953941345,-0.011354072019457817,0.5,0.0,-17.817063476367515,-1.975033473103526,2.745328259317038,17.82035855615543
1773662369.971181,1773662369971188221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.481547087430954,0.0188106931746006,0.5,0.0,-17.863183825501086,-1.955722520076776,2.744549316027008,17.770963973427506
1773662370.072841,1773662370072848025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4765590727329254,0.027350280433893204,0.5,0.0,-17.90929754799552,-1.9363957537658965,2.74552541771417,17.721570120104303
1773662370.1715891,1773662370171596211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.41358301043510437,-0.09951499104499817,0.5,0.0,-17.955448948148188,-1.9171591587974044,2.7480042475488076,17.672195014528103
1773662370.2722127,1773662370272219785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.405144065618515,-0.13303875923156738,0.5,0.0,-18.001526100593505,-1.8979912811955217,2.743822985995162,17.62292272375796
1773662370.3731186,1773662370373126245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.36875197291374207,-0.10893785953521729,0.5,0.0,-18.047507735494868,-1.8783571383832613,2.731530448251899,17.573489805418042
1773662370.472176,1773662370472182884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.34918084740638733,-0.11616137623786926,0.5,0.0,-18.093240618325424,-1.8581463512184826,2.7199136358715528,17.523967842503957
1773662370.5730805,1773662370573088121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.35880017280578613,-0.1360372006893158,0.5,0.0,-18.138744706108874,-1.8374255812550566,2.7085142279178633,17.474374293344503
1773662370.6719468,1773662370671953890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4722205102443695,-0.009365666657686234,0.5,0.0,-18.183995293940914,-1.8161571119207491,2.6955068190649607,17.424709679229693
1773662370.77136,1773662370771367745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47218480706214905,0.0961449146270752,0.5,0.0,-18.228932659994207,-1.7944064848976662,2.6890406333382573,17.375058731912787
1773662370.8718905,1773662370871897111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.46896931529045105,0.11029750853776932,0.5,0.0,-18.27387383301835,-1.7726326334615266,2.6942507350723908,17.325393866216082
1773662370.9715893,1773662370971596457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.498881459236145,0.053111378103494644,0.5,0.0,-18.319064491643026,-1.7512368376725762,2.704855879819079,17.275718332191744
1773662371.0732164,1773662371073223960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4966745376586914,0.057903774082660675,0.5,0.0,-18.364449579471103,-1.7302838888087995,2.7120462035404387,17.226113569079278
1773662371.172428,1773662371172441705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4404106140136719,-0.004200035706162453,0.5,0.0,-18.409964818244298,-1.709587126211902,2.717692796177104,17.176535989201906
1773662371.272078,1773662371272085425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4850091338157654,-0.0312526635825634,0.5,0.0,-18.455560199442655,-1.6890952961245507,2.7193641177292522,17.127001262392163
1773662371.3727672,1773662371372774323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49039554595947266,-0.05156365782022476,0.5,0.0,-18.501151181690457,-1.6685657900790323,2.71705045470157,17.07745296923377
1773662371.472068,1773662371472074313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4276929795742035,0.05490272492170334,0.5,0.0,-18.546669978537025,-1.6478768039497722,2.7125034417263714,17.02788407416122
1773662371.5727468,1773662371572753603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.41726478934288025,0.0633610337972641,0.5,0.0,-18.592066640285246,-1.6270692910325795,2.7135942552636685,16.97835846141189
1773662371.6716812,1773662371671688492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4235774576663971,0.15860052406787872,0.5,0.0,-18.637617552857485,-1.6064511885080208,2.7196765928489617,16.92880494260705
1773662371.7716827,1773662371771690130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4203305244445801,-0.04465692862868309,0.5,0.0,-18.683276649231182,-1.5862232461790766,2.731638863130624,16.87936940283326
1773662371.8717852,1773662371871791947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.434060275554657,-0.02873888611793518,0.5,0.0,-18.729037883736755,-1.566639312950758,2.7386576369352413,16.830192284265134
1773662371.973404,1773662371973412097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.520195484161377,0.035264287143945694,0.5,0.0,-18.774997355263018,-1.546948593558537,2.7353062087963154,16.78079401924777
1773662372.0741384,1773662372074144948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5073362588882446,-0.010645663365721703,0.5,0.0,-18.82091206479442,-1.527192657486592,2.736641333372698,16.731402551079842
1773662372.1734405,1773662372173447583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.44890034198760986,0.05988021939992905,0.5,0.0,-18.866871136306433,-1.5075299691036939,2.737026986307429,16.682026687815476
