t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664452.3753822,1773664452375389094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5573210716247559,0.0854422003030777,0.5,0.0,-24.637053563711856,2.4411080642125467,2.047820766584257,9.699219766308055
1773664452.4761608,1773664452476167822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5579057335853577,0.031062640249729156,0.5,0.0,-24.660366998718146,2.48526444585984,2.0624845052668532,9.656733872357856
1773664452.577362,1773664452577368538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5480141639709473,-0.01950366422533989,0.5,0.0,-24.68411571088769,2.529251252530116,2.0679088374758425,9.614028913553389
1773664452.6766348,1773664452676643401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.506748616695404,-0.11312621086835861,0.5,0.0,-24.707985883622303,2.573172433055373,2.068101853117146,9.571322289459452
1773664452.7775772,1773664452777584783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5244947075843811,-0.09706432372331619,0.5,0.0,-24.731717567169092,2.6171214925057185,2.0614779157646477,9.528792617306484
1773664452.8759124,1773664452875918961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5039064884185791,-0.08566486835479736,0.5,0.0,-24.755041786669423,2.6613477115683115,2.05112901282102,9.486551344511112
1773664452.9756994,1773664452975705739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5256932377815247,0.009085074998438358,0.5,0.0,-24.77793906869551,2.7057965291745205,2.0421065538032868,9.444647098339226
1773664453.0759587,1773664453075966102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5247506499290466,0.022321538999676704,0.5,0.0,-24.800489521282273,2.7503774046192158,2.038383136172132,9.40305914542678
1773664453.1757321,1773664453175739067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4955652058124542,0.008836046792566776,0.5,0.0,-24.823057092112517,2.794994707987387,2.040085818395268,9.361520321277837
1773664453.2775807,1773664453277587393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4829576313495636,-0.015325779095292091,0.5,0.0,-24.845708661668176,2.8395694281091797,2.041508850744921,9.32001190339048
1773664453.375127,1773664453375134566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.41838622093200684,0.00807010754942894,0.5,0.0,-24.868385038620637,2.884131535853102,2.040942765281655,9.278571617773803
1773664453.4753556,1773664453475362799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4999969005584717,-0.07584789395332336,0.5,0.0,-24.89102049151752,2.928714446171775,2.0408139228959032,9.237241942364568
1773664453.5751777,1773664453575184455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4426322877407074,-0.16021019220352173,0.5,-0.5,-24.913595230713735,2.973291420486811,2.0364032584451706,9.196054535964642
1773664453.675529,1773664453675535758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5067331194877625,-0.1046491265296936,0.5,0.0,-24.93578293473962,3.0180504337623786,2.0236797916474427,9.155208475345605
1773664453.7759414,1773664453775949248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5084542036056519,-0.09825929254293442,0.5,0.0,-24.95735255453816,3.06314567025118,2.011415360866976,9.114838943766209
1773664453.8757493,1773664453875756506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5224340558052063,-0.08646583557128906,0.5,0.0,-24.978447610458552,3.1084775311048216,2.0013977480799356,9.074872985459322
1773664453.9771295,1773664453977136418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5106640458106995,-0.11514462530612946,0.5,0.0,-24.99910809249792,3.154009142587509,1.992397366510755,9.035298036516156
1773664454.0751908,1773664454075197081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.517730176448822,-0.08682112395763397,0.5,0.0,-25.019348064087175,3.1997291616561347,1.9820300944598073,8.996112095459308
1773664454.1745102,1773664454174517093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4727608561515808,-0.05756412073969841,0.5,0.0,-25.0391027044708,3.2456610221232394,1.972498270953554,8.95736704588906
1773664454.2760844,1773664454276090999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4745585322380066,-0.05846826732158661,0.5,0.0,-25.058485022357676,3.291751334191086,1.9658641372463026,8.918992604818435
1773664454.3745463,1773664454374553331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4752611219882965,-0.057107046246528625,0.5,0.0,-25.07759460520541,3.3379554081519305,1.9600444451190793,8.880925174735395
1773664454.4756153,1773664454475627526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49453115463256836,-0.023008890450000763,0.5,0.0,-25.096435449987002,3.384269718955434,1.9542929122279296,8.843166757003159
1773664454.574918,1773664454574925116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4944157004356384,-0.02683691866695881,0.5,0.0,-25.11505000902491,3.4306754929826253,1.9509690578567462,8.805691777246322
1773664454.6747925,1773664454674798570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5145643949508667,-0.1006956622004509,0.5,0.0,-25.13354626242969,3.4771285540455747,1.9484002139635659,8.768426750092821
1773664454.7754788,1773664454775486454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5145926475524902,-0.11688175797462463,0.5,0.0,-25.151836418197824,3.523627852093305,1.9410289367930205,8.73145363850094
1773664454.8748853,1773664454874891865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5366255640983582,-0.08369989693164825,0.5,0.0,-25.16967450454547,3.5703373323899155,1.9298263746028141,8.6949251667427
1773664454.975602,1773664454975609314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.41704726219177246,0.010674206539988518,0.5,0.0,-25.187007019536413,3.6172368666857846,1.9204609190104744,8.658904508552078
1773664455.074731,1773664455074737810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.40017300844192505,0.038746368139982224,0.5,0.0,-25.204010642609074,3.664214541599566,1.9178627290783299,8.62328666386743
1773664455.1742375,1773664455174243491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.41047900915145874,0.2281218320131302,0.5,0.5,-25.22107508237952,3.7112124382809957,1.9208951745493892,8.587748107918996
1773664455.2760248,1773664455276031279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48206689953804016,0.2835609018802643,0.5,0.5,-25.238324147156987,3.757878739433353,1.9324517396537255,8.552326939505393
1773664455.37538,1773664455375386899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46255749464035034,0.15962207317352295,0.5,0.0,-25.256594659111123,3.8043969129857436,1.9588771026812908,8.5161835587508
1773664455.4743505,1773664455474356781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49759966135025024,0.011148110032081604,0.5,0.0,-25.27603806527728,3.8503811201435187,1.9799188567033783,8.479335314689589
1773664455.5761337,1773664455576139459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.517777681350708,-0.028873303905129433,0.5,0.0,-25.296147288511232,3.8960405264842675,1.9879873789308968,8.442148371712747
1773664455.6751933,1773664455675200029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5260260701179504,-0.0340476892888546,0.5,0.0,-25.316385323329005,3.941753172294085,1.9863283699297754,8.404953727283797
1773664455.7756822,1773664455775688633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5157137513160706,-0.010648733004927635,0.5,0.0,-25.336497286256975,3.9875298734476265,1.9830788418409129,8.367981829570779
1773664455.8747847,1773664455874792214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5397170186042786,-0.12886495888233185,0.5,0.0,-25.35648062606927,4.0333628883739845,1.9813119848396392,8.331241225929457
1773664455.974398,1773664455974404614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5418428182601929,-0.1090223640203476,0.5,0.0,-25.376288749940766,4.079178955871242,1.973697135861299,8.294806834870013
1773664456.0755239,1773664456075531120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5406014919281006,-0.12239565700292587,0.5,0.0,-25.395618719858707,4.125291049328424,1.9621996255079666,8.258836716279369
1773664456.175508,1773664456175514904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5365601181983948,0.008518288843333721,0.5,0.0,-25.41442550149059,4.171618955331274,1.9503612881897807,8.223411264965462
1773664456.275917,1773664456275923922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5051900744438171,0.03829415887594223,0.5,0.0,-25.43273394779612,4.2180547477402115,1.9453722330975458,8.188556228260312
1773664456.3751137,1773664456375120299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48675695061683655,0.058752790093421936,0.5,0.0,-25.4510815848108,4.264566700136066,1.9483083450018317,8.153792506579945
1773664456.4753592,1773664456475365782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46878108382225037,0.09466252475976944,0.5,0.0,-25.46962423856601,4.311001207688347,1.9535698408130888,8.119036405061799
1773664456.5756118,1773664456575618398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4866853952407837,0.07378814369440079,0.5,0.0,-25.488474049272526,4.357307784255503,1.961945574371684,8.084202793963652
1773664456.6762874,1773664456676294294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5208659172058105,0.10725346952676773,0.5,0.0,-25.507731526325987,4.403450350851134,1.969950623047278,8.049210489764489
1773664456.7759204,1773664456775926773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5256699323654175,0.13512173295021057,0.5,0.0,-25.527370947976273,4.449431562967616,1.979671968722543,8.014080502980326
1773664456.8750298,1773664456875036909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.558517575263977,0.07085661590099335,0.5,0.0,-25.547526691139687,4.495188648889742,1.9923480520566017,7.97870832703397
1773664456.9755964,1773664456975603040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5452202558517456,0.09838444739580154,0.5,0.0,-25.568223474891486,4.540690935717411,2.0015887540308506,7.943078616916731
1773664457.0747359,1773664457074742341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5533590316772461,0.004527932498604059,0.5,0.0,-25.589294356806455,4.586034069221063,2.010601328035395,7.9073102964822155
1773664457.1745856,1773664457174592609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5062804818153381,0.007958466187119484,0.5,0.0,-25.610706749018135,4.631174593075226,2.014672981540508,7.871447406344539
1773664457.2761269,1773664457276133431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5064874887466431,0.008880828507244587,0.5,0.0,-25.632192947364953,4.676322603598533,2.0153659084431843,7.835667060853962
1773664457.3759336,1773664457375940598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5320851802825928,0.051467664539813995,0.5,0.0,-25.653715392623333,4.721453345626653,2.0162263183110087,7.800014870918016
1773664457.4746165,1773664457474623319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5265506505966187,0.06476683914661407,0.5,0.0,-25.675318447029216,4.766533234887064,2.02004297078669,7.764462075958084
1773664457.5753531,1773664457575358848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.521985650062561,0.046013347804546356,0.5,0.0,-25.697163248308986,4.81150874315964,2.0261206593417396,7.728875515335876
1773664457.6763728,1773664457676379550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5389907956123352,-0.03098386339843273,0.5,0.0,-25.71927560835608,4.856353341114323,2.0312846047634268,7.693239226928028
1773664457.7755032,1773664457775509324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5480768084526062,0.0026756618171930313,0.5,0.0,-25.741512572873685,4.901099755027535,2.0309846528424416,7.657677291704506
1773664457.8756533,1773664457875660193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5452677607536316,0.17313167452812195,0.5,0.0,-25.7636859488345,4.945914272213698,2.0302424087560857,7.622315614530802
1773664457.9745479,1773664457974555139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5525304079055786,0.21499457955360413,0.5,0.5,-25.785875548094516,4.9905161337568416,2.03825461292945,7.587169949847526
1773664458.0745099,1773664458074518179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5361505150794983,0.21745307743549347,0.5,0.5,-25.80882923111546,5.0349220865461275,2.0584044832542134,7.551523331821048
1773664458.1746776,1773664458174685060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5414343476295471,0.07443275302648544,0.5,0.0,-25.832730595444133,5.078838215906266,2.080075998728026,7.515286952094853
1773664458.2756891,1773664458275695845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48406583070755005,0.08195449411869049,0.5,0.0,-25.857434059987977,5.122197300010596,2.093969817116052,7.478611752153685
1773664458.37486,1773664458374866538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5151936411857605,0.21805782616138458,0.5,0.5,-25.88258455449789,5.165411173461323,2.101939595872668,7.4417065274969305
1773664458.4750772,1773664458475085787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.525173008441925,0.3818926513195038,0.5,0.5,-25.908102384448647,5.20825852385803,2.1169950231339345,7.404710711334292
1773664458.5766854,1773664458576691612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5236510634422302,0.4419504702091217,0.5,0.5,-25.934505881989185,5.250470662222568,2.145957829194945,7.367201296876849
1773664458.6757178,1773664458675724397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49647411704063416,0.6346024870872498,0.5,0.5,-25.96254534997068,5.29184516079656,2.1881540632354253,7.328506946414094
1773664458.7758086,1773664458775815086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49366071820259094,0.5840038657188416,0.5,0.5,-25.9922830002421,5.33165632835111,2.2404557657145348,7.28875669542683
1773664458.8763618,1773664458876368348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5159991383552551,0.20091933012008667,0.5,0.5,-26.024494861210183,5.369887964832114,2.300374056717492,7.247186927158728
1773664458.975625,1773664458975632585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5196660161018372,0.24301470816135406,0.5,0.5,-26.058292548068813,5.405760059462046,2.347927600132957,7.204841632509466
1773664459.0759418,1773664459075949678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.525233805179596,0.24254022538661957,0.5,0.5,-26.09346781726595,5.440567952898936,2.3736966814026084,7.161545282684048
1773664459.1747797,1773664459174787142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.519877016544342,0.3976188898086548,0.5,0.5,-26.12985455478768,5.474859093711554,2.3979648991127362,7.11729956409451
1773664459.276323,1773664459276329812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.535144031047821,0.3991079032421112,0.5,0.5,-26.167007951274762,5.508027759189241,2.430936170755603,7.072686482733253
1773664459.3745587,1773664459374565493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4824477732181549,0.5975250601768494,0.5,0.5,-26.205544162130405,5.539880997259238,2.4708022358663544,7.027150714965071
1773664459.474832,1773664459474839065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5208256244659424,0.34043172001838684,0.5,0.5,-26.24516165630992,5.56986111278788,2.520804177953147,6.981114298852893
1773664459.5747335,1773664459574740343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5298821330070496,0.32731229066848755,0.5,0.5,-26.286299038120166,5.597770372286752,2.5651337582590155,6.9341880436459045
1773664459.675048,1773664459675055583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5406965613365173,0.275390625,0.5,0.5,-26.32866367731695,5.624322432775819,2.598127343137605,6.886457813418276
1773664459.7759402,1773664459775946657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5334658026695251,0.2611636817455292,0.5,0.5,-26.371832755814452,5.649543911792861,2.626709932543771,6.8383162703552065
1773664459.8752282,1773664459875235603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5180293917655945,0.03473583236336708,0.5,0.0,-26.415672968669995,5.673583289434032,2.6531108072908354,6.789847129510415
1773664459.9750788,1773664459975085745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.517562747001648,-0.04883827641606331,0.5,0.0,-26.459817522283878,5.696510107861117,2.66745932465229,6.74138179252806
1773664460.0748634,1773664460074870818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5216463208198547,-0.05279601365327835,0.5,0.0,-26.504261816930466,5.719344778509525,2.664883968799819,6.692667476680021
1773664460.1754954,1773664460175501720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5113583207130432,-0.20210137963294983,0.5,-0.5,-26.548628185709163,5.74240164919643,2.6596835337236118,6.6439928434253925
1773664460.2759564,1773664460275963125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5097531080245972,-0.3028818666934967,0.5,-0.5,-26.592669837545955,5.765741745749732,2.645672039803117,6.59558404357804
1773664460.3758216,1773664460375827977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5078397393226624,-0.2994128167629242,0.5,-0.5,-26.61453104134072,5.7777233908521275,2.6339099620703985,6.571466988246679
1773664460.4753308,1773664460475337777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5237002372741699,-0.1862448900938034,0.5,-0.5,-26.65784083156774,5.802680678002269,2.6037689408429032,6.523412640799512
1773664460.5759757,1773664460575981472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.520210325717926,-0.20101816952228546,0.5,-0.5,-26.70035197917281,5.828889931726798,2.5761960153548866,6.47586489983959
1773664460.6758137,1773664460675820045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5253766179084778,0.14121085405349731,0.5,0.0,-26.742317070714584,5.856071835963979,2.557128355621331,6.428654820109793
1773664460.7746098,1773664460774616104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5371504426002502,0.18966121971607208,0.5,0.0,-26.783691970453116,5.8840291221408645,2.5392395477203715,6.381880436187201
1773664460.875022,1773664460875028387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5388418436050415,0.18915268778800964,0.5,0.0,-26.824251615853413,5.911887846764933,2.5445097481847023,6.3359703365055555
1773664460.9751441,1773664460975150940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5378958582878113,0.3238449692726135,0.5,0.5,-26.865828692771682,5.939589390883937,2.5633214769603856,6.289155110189999
1773664461.0764391,1773664461076444940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.536533534526825,0.3559979200363159,0.5,0.5,-26.907904165874374,5.966476740386968,2.5838903309839414,6.2420861759324815
1773664461.1751158,1773664461175122901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5413410067558289,0.13241612911224365,0.5,0.0,-26.95067771091913,5.992217926203173,2.616808451674753,6.194636521247183
1773664461.275746,1773664461275752702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5467877984046936,0.15461306273937225,0.5,0.0,-26.994307924860696,6.01647075641496,2.6497836011919067,6.146718207226438
1773664461.3756664,1773664461375672870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5461322665214539,0.13962753117084503,0.5,0.0,-27.038425953287888,6.039649891542649,2.6651769394889078,6.098590223977909
1773664461.4761543,1773664461476160947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5206815600395203,0.11606966704130173,0.5,0.0,-27.083032152698344,6.062238359662487,2.680188666119733,6.0501410362927155
1773664461.5758433,1773664461575848471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5242834687232971,0.11803406476974487,0.5,0.0,-27.127955214523432,6.084190134970953,2.6934446795166105,6.001544273658655
1773664461.675943,1773664461675949416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5508322715759277,0.05711952969431877,0.5,0.0,-27.173142673410624,6.105592587270159,2.7051105579904275,5.952829143197825
1773664461.7749074,1773664461774913740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5134930610656738,0.1441354602575302,0.5,0.0,-27.218563402086737,6.126467789293907,2.7152851346401135,5.904018586212289
1773664461.8765187,1773664461876525374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4936964511871338,0.14615382254123688,0.5,0.0,-27.264111292597015,6.14698499018751,2.7227942047336997,5.855178381490334
1773664461.9757268,1773664461975733303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5160819888114929,0.08619362115859985,0.5,0.0,-27.309935331633195,6.166987828359623,2.7372682664171823,5.806193654692179
1773664462.0768983,1773664462076905207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5253453254699707,0.11464769393205643,0.5,0.0,-27.356030763158696,6.186326992095846,2.7502656248007087,5.757097329217656
1773664462.17616,1773664462176166579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5196073055267334,0.15449798107147217,0.5,0.0,-27.402334956576095,6.205192397614901,2.7597385740702007,5.707908868560547
1773664462.2772632,1773664462277269785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5340328812599182,-0.12844595313072205,0.5,0.0,-27.448831984166514,6.223546270513845,2.772343273334649,5.65864951363401
1773664462.3767657,1773664462376771645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5323892831802368,-0.05745306983590126,0.5,0.0,-27.495533869131037,6.24122071963794,2.7856496693367747,5.609339209588902
1773664462.4763103,1773664462476317888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5166003108024597,-0.15776163339614868,0.5,-0.5,-27.541950195265517,6.258582270257422,2.7801323327737832,5.5603824305436085
1773664462.5763528,1773664462576359975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5154381990432739,-0.14941032230854034,0.5,0.0,-27.588604489282925,6.276386048957135,2.772558062908184,5.5111152980771765
1773664462.6755471,1773664462675554552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5285276174545288,-0.019628364592790604,0.5,0.0,-27.63509479023857,6.294787158061458,2.757032476486484,5.461903346655814
1773664462.775919,1773664462775925553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5446950197219849,-0.0008311787387356162,0.5,0.0,-27.681247897272865,6.313853773967529,2.7442269267074786,5.412906495612973
1773664462.875785,1773664462875791722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5323387384414673,0.03283371403813362,0.5,0.0,-27.72731876830347,6.33324092152879,2.7427704192881515,5.363945626772299
1773664462.9757917,1773664462975798394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.523017942905426,0.1214381530880928,0.5,0.0,-27.773396847856123,6.352652518432728,2.7436972211666855,5.314992042236536
1773664463.0759687,1773664463075975294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5222374796867371,0.11943039298057556,0.5,0.0,-27.819486270167477,6.3719233815943,2.7488131421378257,5.266073684673364
1773664463.175997,1773664463176003488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.506395697593689,0.44495946168899536,0.5,0.5,-27.86579360231737,6.390780744069669,2.7608966962687775,5.217038644510872
1773664463.275547,1773664463275554191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5108343362808228,0.07728216052055359,0.5,0.0,-27.91226847363636,6.4090486098029364,2.774577632843805,5.167967182065115
1773664463.376926,1773664463376933015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4958084225654602,0.07310053706169128,0.5,0.0,-27.95834525045866,6.426026923259024,2.8032723683360614,5.119541612098945
1773664463.475873,1773664463475880933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49419406056404114,-0.08336874842643738,0.5,0.0,-28.00494778400977,6.442055575734156,2.8147870132596244,5.070786145950681
1773664463.576852,1773664463576861133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4878149628639221,-0.10166779160499573,0.5,0.0,-28.052295185661155,6.457924931518294,2.820075953622343,5.021337472056493
1773664463.675762,1773664463675768636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5011079907417297,-0.013362456113100052,0.5,0.0,-28.099601743858948,6.473882598375641,2.8116595353672578,4.971922776933867
1773664463.7750616,1773664463775068011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5356535315513611,-0.12489943951368332,0.5,0.0,-28.14679564133121,6.4902993875492125,2.803471439444384,4.922547058977731
1773664463.875552,1773664463875558797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5324358344078064,-0.09261723607778549,0.5,0.0,-28.193889684321235,6.5069063865860395,2.8002416565306665,4.873247946653504
1773664463.9767983,1773664463976805404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5028701424598694,0.2661733329296112,0.5,0.5,-28.24089343400274,6.5239268157981645,2.788753139774006,4.823978209726466
1773664464.0755486,1773664464075556267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4957558512687683,0.27355507016181946,0.5,0.5,-28.287678579208976,6.541388292826294,2.781541583460899,4.774862072056852
1773664464.175987,1773664464175994819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5069923400878906,0.08169756084680557,0.5,0.0,-28.333819021281855,6.558488254664363,2.7958068394460533,4.72646040172118
1773664464.276805,1773664464276812728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4758034646511078,0.04695373773574829,0.5,0.0,-28.380963099787966,6.574771621573723,2.8206505418876064,4.677225484881301
1773664464.3765793,1773664464376585899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48003318905830383,0.04125593602657318,0.5,0.0,-28.42838151028865,6.590289933773882,2.8285771660008394,4.627862929203776
