t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662011.7279525,1773662011727959221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5101754665374756,0.04950344190001488,0.5,0.0,-25.187479650382798,2.2921691139637423,1.8841783487224162,9.309849744075017
1773662011.8280125,1773662011828019268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5119193196296692,0.08496279269456863,0.5,0.0,-25.203041212400166,2.3396857411244625,1.8901004983031913,9.270938421887873
1773662011.927254,1773662011927260265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5106558203697205,0.015452736057341099,0.5,0.0,-25.218860670159547,2.3871146747338043,1.8961062436014804,9.231964145749046
1773662012.0284204,1773662012028429660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5106416940689087,0.04412105679512024,0.5,0.0,-25.235023886265882,2.4344075318262965,1.9028460885156016,9.192879639410435
1773662012.127058,1773662012127064020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.52726811170578,0.032240208238363266,0.5,0.0,-25.25136557005473,2.481661611124602,1.9052513892914125,9.153770965129988
1773662012.2289305,1773662012228936144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5331956744194031,0.0010961336083710194,0.5,0.0,-25.267879908344643,2.528855601255778,1.9093070713023979,9.11465441545091
1773662012.3271577,1773662012327164126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5298031568527222,-0.010153613984584808,0.5,0.0,-25.284553437366384,2.5759936080116206,1.911596789655674,9.075539155376802
1773662012.4287167,1773662012428723077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5104280710220337,0.0445890836417675,0.5,0.0,-25.301265714747277,2.6231179059261147,1.9113689198982942,9.03650547158634
1773662012.5299392,1773662012529948087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.502674400806427,0.021559471264481544,0.5,0.0,-25.317949069267552,2.67024073402222,1.9118272408178278,8.997605732754442
1773662012.6270974,1773662012627104081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5076373815536499,0.0500810407102108,0.5,0.0,-25.334772129613643,2.7173255618490395,1.9155952702645327,8.958716383118356
1773662012.7286057,1773662012728612848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5211856365203857,0.06947880238294601,0.5,0.0,-25.351729249378575,2.764362293336855,1.9186068385752029,8.919847796551275
1773662012.832418,1773662012832424960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5324241518974304,0.09009179472923279,0.5,0.0,-25.368892990261916,2.811323974697202,1.9241968513595344,8.88095182080182
1773662012.9297316,1773662012929737882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5229088664054871,-0.04169771075248718,0.5,0.0,-25.386364661356456,2.8581719092387923,1.9317630932398822,8.841960732687223
1773662013.0309181,1773662013030925160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5091683268547058,-0.05103303864598274,0.5,0.0,-25.404199186491976,2.9048139154627934,1.9387256101918056,8.802872725479277
1773662013.1286037,1773662013128610466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5132269859313965,0.07930686324834824,0.5,0.0,-25.42207803396065,2.9514757348896703,1.9343835181472822,8.763846641425198
1773662013.228869,1773662013228876442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48412027955055237,0.04842877760529518,0.5,0.0,-25.439729886218842,2.9981903137058827,1.9312679404137383,8.725102169689423
1773662013.3278868,1773662013327893226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.474660724401474,0.05405139550566673,0.5,0.0,-25.457527436611016,3.044879681432482,1.938153083520755,8.686358194230856
1773662013.4276915,1773662013427698992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.500590443611145,0.017474070191383362,0.5,0.0,-25.475599027698927,3.091499549954679,1.9431646279216026,8.647525606458355
1773662013.5279574,1773662013527965640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5015105605125427,0.002890991047024727,0.5,0.0,-25.493902322370488,3.1380289535507324,1.9471066957400152,8.60865097836555
1773662013.6285481,1773662013628556040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5114501714706421,0.01859659142792225,0.5,0.0,-25.512314466538307,3.184515426699533,1.9484166193286572,8.569817722660911
1773662013.7270226,1773662013727028555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5117725133895874,0.04480870068073273,0.5,0.0,-25.530759941048824,3.230988688389816,1.949176873683546,8.531078014622345
1773662013.8267112,1773662013826717911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.487306147813797,0.1157456487417221,0.5,0.0,-25.54928367000675,3.2774307970519243,1.9520849922435366,8.49240242295004
1773662013.9267008,1773662013926708005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5250796675682068,0.011606728658080101,0.5,0.0,-25.568001135780246,3.323760911706231,1.9589650721505913,8.45372914436801
1773662014.0279772,1773662014027985625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5498727560043335,0.04805939272046089,0.5,0.0,-25.587148102486342,3.3698892109230254,1.9674295383819946,8.414892954444996
1773662014.1273096,1773662014127315952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5333390831947327,0.03900641202926636,0.5,0.0,-25.606503105943503,3.415988757020235,1.9700406543227271,8.37600469433417
1773662014.2273486,1773662014227355330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5022442936897278,0.07688377052545547,0.5,0.0,-25.626046508843938,3.4620110438024536,1.974484473807896,8.337104695676846
1773662014.327472,1773662014327478106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47925278544425964,0.06492623686790466,0.5,0.0,-25.645787827745018,3.5079419078591565,1.9798776926732098,8.298191010306828
1773662014.4265926,1773662014426598677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49914005398750305,-0.1736278086900711,0.5,-0.5,-25.66584793626325,3.5537412605508134,1.9870877654807428,8.25917467898431
1773662014.52956,1773662014529573276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4842414855957031,-0.16242119669914246,0.5,-0.5,-25.686148670215953,3.5993192348719645,1.9903640873932447,8.22016506084349
1773662014.6281638,1773662014628170887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49053728580474854,0.020905645564198494,0.5,0.0,-25.706105108484085,3.644881767626118,1.9756032934132306,8.181587274908754
1773662014.7275014,1773662014727508308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48971372842788696,-0.0020435224287211895,0.5,0.0,-25.72540874420938,3.6908928244604398,1.9628114561434853,8.143510180527267
1773662014.8277814,1773662014827788311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4904981851577759,0.00031706830486655235,0.5,0.0,-25.744511664401863,3.7370271636375607,1.9636620653921528,8.105685505471383
1773662014.9288726,1773662014928879648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5024588108062744,-0.013107655569911003,0.5,0.0,-25.76364968569543,3.7832195420175925,1.9635521352680536,8.067935286413675
1773662015.0294385,1773662015029445412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5081408023834229,-0.03989090397953987,0.5,0.0,-25.78278224764479,3.8294141812601397,1.9630468641700223,8.030322828814334
1773662015.1274502,1773662015127456364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.528028666973114,-0.08055109530687332,0.5,0.0,-25.801855504877814,3.875633326644451,1.9606647930059302,7.992888772427379
1773662015.2288961,1773662015228901962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49842044711112976,-0.058982525020837784,0.5,0.0,-25.820747831692596,3.9219142792453914,1.9550913887956594,7.95572906455494
1773662015.3284059,1773662015328412611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5066701173782349,-0.0029933080077171326,0.5,0.0,-25.839314244069293,3.9683392387981526,1.9478990176722297,7.918942950349755
1773662015.427017,1773662015427023838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5326961874961853,-0.13655029237270355,0.5,0.0,-25.85760255146505,4.0148626214813055,1.9440735459547116,7.8825120510751
1773662015.5296295,1773662015529637234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5302833318710327,-0.13257302343845367,0.5,0.0,-25.87576837672567,4.061332978534256,1.940717774161636,7.846363902448959
1773662015.6277945,1773662015627800244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49736371636390686,-0.17947682738304138,0.5,-0.5,-25.893526938419622,4.108066303662886,1.9272429786152965,7.810627345646129
1773662015.7274785,1773662015727484862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5079854130744934,-0.09549051523208618,0.5,0.0,-25.910643676830762,4.155032292408051,1.9122407368367746,7.775536096562561
1773662015.8274574,1773662015827463876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5058470368385315,-0.0954836830496788,0.5,0.0,-25.92697555225896,4.202254666591735,1.897130386153972,7.741219703739289
1773662015.9274735,1773662015927480191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5122201442718506,-0.0037978356704115868,0.5,0.0,-25.94277782121145,4.249691666692108,1.8875816221717818,7.707471763556284
1773662016.0311143,1773662016031121100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5107167363166809,-0.003187966998666525,0.5,0.0,-25.95813990648424,4.297238279086954,1.8809529279486796,7.674260608817976
1773662016.1275408,1773662016127547046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49417412281036377,0.11776172369718552,0.5,0.0,-25.97339148429333,4.3448553876604175,1.8805975371521932,7.641305399255977
1773662016.2293007,1773662016229307950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5182047486305237,0.05853557959198952,0.5,0.0,-25.98862427916697,4.39238895634974,1.8833209407819622,7.608586018485305
1773662016.3294368,1773662016329444392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5037723779678345,0.07428590208292007,0.5,0.0,-26.004254037427447,4.439870784951008,1.8929097751423645,7.575708166604817
1773662016.4274728,1773662016427480592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4860336482524872,-0.057401370257139206,0.5,0.0,-26.020227324056357,4.487250582469797,1.8993933239065472,7.542739865114314
1773662016.5282,1773662016528206660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47746551036834717,-0.0374317429959774,0.5,0.0,-26.036482906594063,4.534431821006528,1.9035985029091116,7.509773340959366
1773662016.6278312,1773662016627837145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5149158835411072,0.025239380076527596,0.5,0.0,-26.052689385369554,4.581732394892064,1.8986571604075364,7.4769955696233295
1773662016.7271864,1773662016727192290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5233668088912964,0.0030009299516677856,0.5,0.0,-26.068717561689756,4.629081021775843,1.8971773743182425,7.444557369066047
1773662016.8285325,1773662016828540323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5215544700622559,-0.01810547709465027,0.5,0.0,-26.084799752374153,4.676424048045958,1.8988117879733466,7.4122660445913535
1773662016.9280822,1773662016928088964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5257257223129272,0.04487018287181854,0.5,0.0,-26.10090710787624,4.723758524793825,1.8982676417325577,7.380151756846094
1773662017.028093,1773662017028100009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5146749019622803,0.04578132554888725,0.5,0.0,-26.116961716362304,4.7710957464087205,1.898715623613326,7.348285702759889
1773662017.1286833,1773662017128689909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5101458430290222,-0.003998026717454195,0.5,0.0,-26.13317189836923,4.818395063809829,1.903239078879697,7.316489783423656
1773662017.2276316,1773662017227638425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4963955879211426,-0.006709901615977287,0.5,0.0,-26.149576890724813,4.865615027837745,1.905934557158892,7.284742629977743
1773662017.3269382,1773662017326945058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.492438942193985,-0.00455316249281168,0.5,0.0,-26.166011411427125,4.912836910055257,1.9054262827436024,7.253172608496214
1773662017.4265864,1773662017426593728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4841471016407013,-0.06952809542417526,0.5,0.0,-26.18241736356372,4.960068725002525,1.9048415614753529,7.22183436907808
1773662017.5288565,1773662017528864197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49910488724708557,-0.06846494972705841,0.5,0.0,-26.198773534283262,5.007295717777163,1.9020958745121281,7.190755826616095
1773662017.627546,1773662017627552090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5315136313438416,-0.13653959333896637,0.5,0.0,-26.214873047239138,5.054632758242229,1.8951856020617996,7.160098511387464
1773662017.7278018,1773662017727808128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5345396995544434,-0.05145743861794472,0.5,0.0,-26.230617376481845,5.10205468122961,1.8860159292636283,7.12996972246224
1773662017.8274527,1773662017827459373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5243993997573853,-0.05109100043773651,0.5,0.0,-26.245807441567006,5.149657394746259,1.8751870212560642,7.100534605587652
1773662017.9294903,1773662017929497101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5345463752746582,-0.07748733460903168,0.5,0.0,-26.260670381863225,5.19739718106521,1.8700559415065563,7.071599196691951
1773662018.028381,1773662018028389261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5331185460090637,-0.07642923295497894,0.5,0.0,-26.275278803341283,5.245215441456485,1.8638910182547392,7.043118838332368
1773662018.1266694,1773662018126677007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5128964781761169,0.08564070612192154,0.5,0.0,-26.289539424013103,5.293138525557321,1.856184620781134,7.015180378116263
1773662018.2274878,1773662018227494939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.512138307094574,0.10610494762659073,0.5,0.0,-26.303429014286387,5.341065089772793,1.8517850139246876,6.987842011632142
1773662018.326908,1773662018326914486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5181129574775696,0.13345815241336823,0.5,0.0,-26.317488853049053,5.389002851368791,1.8610150233434386,6.960587591616616
1773662018.4270682,1773662018427075425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5109536647796631,0.035819076001644135,0.5,0.0,-26.332061292411236,5.436831877068065,1.8727196062543394,6.9331240741571785
1773662018.5286992,1773662018528706304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5072638392448425,0.01953177899122238,0.5,0.0,-26.347210199713057,5.484438093621172,1.8830198134470975,6.905419678181563
1773662018.6272,1773662018627205861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5132840871810913,0.018670368939638138,0.5,0.0,-26.36264795922112,5.531995147173827,1.8859502394928902,6.877701379944943
1773662018.7282457,1773662018728252906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5093348026275635,0.060436468571424484,0.5,0.0,-26.37819200160458,5.57951758049759,1.8878603444982156,6.850142350485576
1773662018.8281674,1773662018828174743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5341606736183167,-0.024072280153632164,0.5,0.0,-26.39383687396229,5.626995262740927,1.891350903034229,6.822752384280401
1773662018.9263232,1773662018926329288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5309265851974487,0.10824775695800781,0.5,0.0,-26.409701865822147,5.674376779859376,1.8946414503208573,6.795430609667209
1773662019.0269525,1773662019026958072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5085201263427734,0.16692087054252625,0.5,0.0,-26.425564655598276,5.721687235691473,1.896676670789723,6.768386881733755
1773662019.12742,1773662019127425751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5045787692070007,0.02210916019976139,0.5,0.0,-26.441850977880208,5.768940763048885,1.9101680068051146,6.741206139603783
1773662019.2273135,1773662019227319515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5266979932785034,0.09935378283262253,0.5,0.0,-26.458806277399162,5.8158635447570575,1.9219506811534723,6.713713253119519
1773662019.3280547,1773662019328063177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5272634625434875,0.10269805043935776,0.5,0.0,-26.476080756195955,5.86275092389867,1.9274772865484318,6.686176641125152
1773662019.425925,1773662019425931370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5394399166107178,0.21344974637031555,0.5,0.5,-26.4937734702648,5.90951572138162,1.9375798587299464,6.658519992748682
1773662019.5261955,1773662019526201576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5140414834022522,0.521491527557373,0.5,0.5,-26.511948532936348,5.956003619709544,1.951747101752517,6.630712855730012
1773662019.6267147,1773662019626720142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.512569010257721,0.5293956398963928,0.5,0.5,-26.53100280512012,6.002049607607676,1.9771053631321298,6.602397439637873
1773662019.7269566,1773662019726962345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.51889967918396,0.5089389085769653,0.5,0.5,-26.55149378639399,6.046948900996152,2.0237477280663385,6.573161393453956
1773662019.8270497,1773662019827056188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5040410161018372,0.45970672369003296,0.5,0.5,-26.574543134896476,6.091312913704776,2.075664410283244,6.541762659473279
1773662019.9263918,1773662019926397777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5217909216880798,0.35992372035980225,0.5,0.5,-26.599804370300312,6.134456633690732,2.1240966671338497,6.5086564644436224
1773662020.026446,1773662020026452716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.533999502658844,0.11957084387540817,0.5,0.0,-26.626969509471863,6.176354061233503,2.1655412851278473,6.474125600070766
1773662020.1263974,1773662020126404691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5392282009124756,0.1114974319934845,0.5,0.0,-26.65556691137835,6.217137061995873,2.1957022779310544,6.438587278269526
1773662020.2279384,1773662020227944839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5311898589134216,-0.04804631322622299,0.5,0.0,-26.685013491813642,6.257419836410741,2.2077251915175915,6.4024899365701895
1773662020.3260734,1773662020326079637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5297884345054626,0.015271111391484737,0.5,0.0,-26.714853583881546,6.297367451837995,2.2140641241465184,6.366247647509757
1773662020.4265037,1773662020426509615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5280328989028931,0.380816251039505,0.5,0.5,-26.744767996682025,6.337416191455444,2.2121782574073996,6.330100785525736
1773662020.5266993,1773662020526705731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5258378386497498,0.47024771571159363,0.5,0.5,-26.7746571413916,6.377310899197691,2.2181132833583583,6.2941926065505935
1773662020.6270328,1773662020627038296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5231359004974365,0.45809537172317505,0.5,0.5,-26.804645577765097,6.415992089148974,2.2465211228093573,6.25856240594808
1773662020.7268903,1773662020726896563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5019041299819946,0.633868932723999,0.5,0.5,-26.836549982342685,6.454016540811352,2.2916552387084894,6.221314853864951
1773662020.8273158,1773662020827321722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4813125431537628,0.6199287176132202,0.5,0.5,-26.870292972741883,6.49063149985498,2.342092984849783,6.182622012367774
1773662020.9275417,1773662020927547625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5171711444854736,0.2481113076210022,0.5,0.5,-26.90621842057149,6.525335029582162,2.4046324553895158,6.142190158653802
1773662021.0282366,1773662021028243817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4928523898124695,0.06408512592315674,0.5,0.0,-26.943992518979773,6.557654989300606,2.4587451754517793,6.100384418582822
1773662021.1283154,1773662021128324795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5018699765205383,0.06252769380807877,0.5,0.0,-26.982359366038196,6.58792031990849,2.484018320384782,6.058375597469211
1773662021.2272286,1773662021227235150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.526434063911438,0.35695263743400574,0.5,0.5,-27.021924769115856,6.618241175211483,2.490892739621045,6.0152742885514865
1773662021.3274908,1773662021327496440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5258591175079346,0.35520634055137634,0.5,0.5,-27.06170475902844,6.6482795473858465,2.501392180761941,5.972099147016496
1773662021.4264023,1773662021426408558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.531118631362915,0.3855057954788208,0.5,0.5,-27.101806962334376,6.677282005511953,2.5320706526318304,5.928829819591873
1773662021.5275102,1773662021527649671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5425999164581299,0.33431491255760193,0.5,0.5,-27.14331310830866,6.705155893195284,2.5691061866867755,5.884391203470832
1773662021.6270256,1773662021627031688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5468170046806335,0.31924206018447876,0.5,0.5,-27.185836072392334,6.731452793387707,2.6050972073460454,5.839204280095313
1773662021.7279856,1773662021727992100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5386279821395874,0.4756828248500824,0.5,0.5,-27.2292258891685,6.756294310077074,2.6377750152438,5.793388667055394
1773662021.826523,1773662021826529770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.550934910774231,0.43908894062042236,0.5,0.5,-27.27325895362717,6.779612489686137,2.6741991494241675,5.74715950082577
1773662021.9279947,1773662021928001068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5440523028373718,0.04820823669433594,0.5,0.0,-27.31839545904802,6.801088281302041,2.7199001980086943,5.700076939611598
1773662022.0284476,1773662022028455132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4928419291973114,0.09285996854305267,0.5,0.0,-27.36416298422912,6.820495356953399,2.7576576662053083,5.652617309137343
1773662022.1280782,1773662022128085880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5102527737617493,0.11519500613212585,0.5,0.0,-27.41013628447821,6.8386450549086115,2.7709188478371605,5.6051111844106885
1773662022.2272568,1773662022227262538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5100436210632324,0.009445076808333397,0.5,0.0,-27.456828830426744,6.856527538580957,2.781321562588213,5.556947128200303
1773662022.3274617,1773662022327469325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49676576256752014,0.0553499311208725,0.5,0.0,-27.503649383399445,6.873905199488459,2.788652485032487,5.508733837989059
1773662022.4269812,1773662022426987610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5023099780082703,0.16405026614665985,0.5,0.0,-27.550574346788363,6.8911369946523955,2.7918064140198853,5.460460424560231
1773662022.5279984,1773662022528005872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5486740469932556,-0.007717961445450783,0.5,0.0,-27.59753870106082,6.908079314263789,2.8013092112556617,5.412203667058055
1773662022.6273847,1773662022627390854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5442241430282593,0.01930636167526245,0.5,0.0,-27.644648288369964,6.924376788075866,2.812697692352373,5.363886416466667
1773662022.727436,1773662022727441776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5426445007324219,0.07518653571605682,0.5,0.0,-27.691967498155602,6.940528932247545,2.81327711089227,5.315400289581652
1773662022.8284593,1773662022828467171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5151716470718384,0.029734285548329353,0.5,0.0,-27.739311670230908,6.956573042801991,2.81781330765481,5.266926087097787
1773662022.9280965,1773662022928103500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48041775822639465,0.11340200901031494,0.5,0.0,-27.786753626139088,6.972324446410725,2.823115936603576,5.218405324422623
1773662023.0273607,1773662023027367884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5073223114013672,-0.011083608493208885,0.5,0.0,-27.834241663036227,6.987863130450877,2.829582776391932,5.1698823377022665
1773662023.1272447,1773662023127250468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5179241299629211,-0.013533181510865688,0.5,0.0,-27.881826509887123,7.002962066409347,2.8363965322048177,5.121322126027842
1773662023.226842,1773662023226847502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5544248819351196,0.1610068827867508,0.5,0.0,-27.92950711166323,7.018013962427558,2.835165699532475,5.072696120827459
1773662023.3278143,1773662023327823494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5520041584968567,0.1579447090625763,0.5,0.0,-27.977036794004515,7.033042114283533,2.8383188091036766,5.024249262936544
1773662023.428123,1773662023428129750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5238637328147888,-0.2185417115688324,0.5,-0.5,-28.024836242258722,7.047586561287023,2.8541371610056845,4.975592332925179
1773662023.5281973,1773662023528205269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5161641836166382,-0.11796323955059052,0.5,0.0,-28.07272938658261,7.061386159518569,2.864922851355154,4.926914805884238
1773662023.6285226,1773662023628530109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5034696459770203,-0.134927898645401,0.5,0.0,-28.12038193493194,7.0751319668289,2.8551210532200524,4.878504203409414
