t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664309.1844466,1773664309184458236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5296205878257751,0.024881530553102493,0.5,0.0,-25.223042873822596,2.346475456577806,2.0313500494870222,9.250455200735443
1773664309.283791,1773664309283797716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5565071105957031,-0.01313214935362339,0.5,0.0,-25.245372303239826,2.391199485363499,2.035347160781409,9.20744907026709
1773664309.3835635,1773664309383572275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5367246270179749,0.04693935066461563,0.5,0.0,-25.26778622816603,2.435890556345098,2.035185935159,9.16446034187984
1773664309.483471,1773664309483477798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5473078489303589,-0.05530841648578644,0.5,0.0,-25.290205148902054,2.4805703786146514,2.0378566842194683,9.121544867930636
1773664309.5842526,1773664309584260063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5176867246627808,-0.06914179027080536,0.5,0.0,-25.3127130783292,2.5251498911366985,2.0364849801195675,9.078680052070643
1773664309.6837041,1773664309683711631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5284987688064575,0.0008060939144343138,0.5,0.0,-25.335026151861587,2.5698949165425273,2.029985823612615,9.035965022305655
1773664309.7854245,1773664309785432373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48063457012176514,-0.014685843139886856,0.5,0.0,-25.35708913138872,2.6147384858081106,2.0276228762933424,8.993485231525998
1773664309.8857062,1773664309885715539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5066322684288025,0.011111837811768055,0.5,0.0,-25.379129019698414,2.659618801308561,2.026619063567136,8.951083174690293
1773664309.9833374,1773664309983343763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49755099415779114,-0.03879767283797264,0.5,0.0,-25.401134486554202,2.7045160060857936,2.0269562966318517,8.908780398591073
1773664310.0853856,1773664310085392789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4922325015068054,-0.06946003437042236,0.5,0.0,-25.423128167023485,2.749406193824839,2.0246937260651277,8.866571468745098
1773664310.184035,1773664310184042167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5005379915237427,-0.03370952978730202,0.5,0.0,-25.4449307010852,2.7944022035475005,2.0186676267982535,8.824552364942939
1773664310.2853594,1773664310285368868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4858168959617615,-0.004869421944022179,0.5,0.0,-25.46646595067285,2.8395267980960823,2.0142241386000355,8.782779490502357
1773664310.383929,1773664310383938758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48392513394355774,-0.025594748556613922,0.5,0.0,-25.487873639817703,2.8847120856154564,2.012871973312737,8.741171318948377
1773664310.4838316,1773664310483839335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5090541243553162,-0.08571653813123703,0.5,0.0,-25.50923050228059,2.9299214114876313,2.0109342772789134,8.699682947623451
1773664310.5859125,1773664310585919740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49960002303123474,-0.08508090674877167,0.5,0.0,-25.530410286128248,2.9751987082416416,2.0044069279900767,8.658402563882165
1773664310.684866,1773664310684877542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4976252317428589,-0.13642098009586334,0.5,0.0,-25.55122377762289,3.0206605947246152,1.9958797818471103,8.617437377801558
1773664310.7840843,1773664310784091991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48789724707603455,-0.05257496237754822,0.5,0.0,-25.57159218182895,3.066310794470455,1.9839397947908624,8.576858456869939
1773664310.8852522,1773664310885262543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49996861815452576,-0.022112686187028885,0.5,0.0,-25.591419465502884,3.112176396550866,1.975613297122687,8.536740858158273
1773664310.984144,1773664310984150865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5097125172615051,-0.09713013470172882,0.5,0.0,-25.611025434704395,3.1581720905680584,1.9724881419915958,8.496855384225212
1773664311.0849676,1773664311084977088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5093607306480408,-0.09889959543943405,0.5,0.0,-25.630440317394132,3.204213012481341,1.9655276550612186,8.457221410525655
1773664311.1850934,1773664311185100934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4882958233356476,0.012529154308140278,0.5,0.0,-25.649441866471125,3.2504614783114754,1.9556907968108779,8.417956250570182
1773664311.2837539,1773664311283761045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.45615068078041077,0.0012297186767682433,0.5,0.0,-25.668053845242667,3.2968015545581992,1.9523175456009816,8.37910132033646
1773664311.3830678,1773664311383075283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4388575851917267,-0.007967936806380749,0.5,0.0,-25.686686704259994,3.3432000050662007,1.9527795083091806,8.340317908345057
1773664311.4849422,1773664311484954617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.44545888900756836,-0.10512103885412216,0.5,0.0,-25.70531717285306,3.389599414994178,1.9522586521832175,8.301656092248448
1773664311.5843081,1773664311584316123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4577730894088745,-0.10530318319797516,0.5,0.0,-25.723808984238953,3.435991634180022,1.9456849469363884,8.263241282939145
1773664311.6860306,1773664311686037643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.460377961397171,-0.011697912588715553,0.5,0.0,-25.74187233407629,3.4826145039669485,1.935160110386707,8.225218811609505
1773664311.7853873,1773664311785395943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4293334484100342,-0.04141777753829956,0.5,0.0,-25.75951598550165,3.5293600992006016,1.9303956474395003,8.187638149216625
1773664311.883625,1773664311883631304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.39038148522377014,-0.04065471515059471,0.5,0.0,-25.777049468924048,3.576185028682257,1.927145493638941,8.150251065039296
1773664311.9844694,1773664311984476943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49305257201194763,0.008420697413384914,0.5,0.0,-25.79439601034907,3.623079524218607,1.923057136358287,8.113133497728173
1773664312.0843918,1773664312084399517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5058544874191284,0.02473270334303379,0.5,0.0,-25.811601123488092,3.6700143618903893,1.922323900122395,8.076262109488109
1773664312.1838014,1773664312183808535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.509314775466919,0.08476391434669495,0.5,0.0,-25.82885625587739,3.716942595735875,1.9243077945460736,8.039490894352445
1773664312.2836773,1773664312283684081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5337393283843994,0.04271652176976204,0.5,0.0,-25.84628121769852,3.7637943029480234,1.9307455065361483,8.002746009891485
1773664312.3841002,1773664312384106836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5467968583106995,0.050584886223077774,0.5,0.0,-25.864040702448275,3.8105258785284537,1.9363055250499661,7.965899748490262
1773664312.484178,1773664312484185631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5173187851905823,0.014553210698068142,0.5,0.0,-25.88202061850356,3.8571811817378334,1.941127948835876,7.92903365885397
1773664312.5854974,1773664312585505226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5097433924674988,-0.004799204878509045,0.5,0.0,-25.900193561414504,3.903761678599891,1.9436642435902427,7.89217159091022
1773664312.686355,1773664312686362790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49599939584732056,-0.009007354266941547,0.5,0.0,-25.918419754169232,3.9503213773791725,1.943764910215201,7.855415918470161
1773664312.7842915,1773664312784300780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48800408840179443,0.00020782207138836384,0.5,0.0,-25.93662285413767,3.996890108266069,1.9429904237584916,7.818824137286817
1773664312.8842533,1773664312884261586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4920118451118469,0.030078697949647903,0.5,0.0,-25.95479540021125,4.043470772055767,1.94273474404356,7.782404063567861
1773664312.9849358,1773664312984944325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4880196154117584,0.052579525858163834,0.5,0.0,-25.97300106227471,4.090038489636947,1.9448464612530423,7.746110981456187
1773664313.0845914,1773664313084598361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49475228786468506,0.06655734032392502,0.5,0.0,-25.99136608449587,4.136543552357505,1.9494293642873894,7.709852941492931
1773664313.186878,1773664313186885901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5234633684158325,-0.005872800480574369,0.5,0.0,-26.009986551705342,4.182946886906282,1.9556657429888926,7.67355927964421
1773664313.2837422,1773664313283755685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49077895283699036,-0.0044702040031552315,0.5,0.0,-26.02883113273173,4.229229097336924,1.9576404112044838,7.637266038567231
1773664313.3836074,1773664313383614624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4867915213108063,-0.007169004064053297,0.5,0.0,-26.04768250445088,4.275539197959962,1.9571513126579252,7.6011104737817785
1773664313.483814,1773664313483821370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4176632761955261,-0.021188942715525627,0.5,0.0,-26.0665088800524,4.3218594652900855,1.9564883914019051,7.56513135631413
1773664313.5854332,1773664313585443371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3936202824115753,-0.0196653101593256,0.5,0.0,-26.08528150273223,4.368201535835962,1.9546499096382015,7.529352945565174
1773664313.6842747,1773664313684290346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4951779246330261,0.12640462815761566,0.5,0.0,-26.103958921488694,4.414582058455233,1.9526376717714506,7.493809636987421
1773664313.7848759,1773664313784885114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3298541009426117,-0.06000061705708504,0.5,0.0,-26.122631284891416,4.460829677529415,1.9595365029710117,7.458488650883779
1773664313.8850932,1773664313885100807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3746437728404999,-0.09331108629703522,0.5,0.0,-26.14165266466711,4.506864093585226,1.961801226585303,7.423094967295628
1773664313.984763,1773664313984769702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.46076247096061707,0.008715152740478516,0.5,0.0,-26.160520372585296,4.55316735934255,1.9531363682207492,7.38790704209451
1773664314.0852542,1773664314085261261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.503899335861206,0.09372285008430481,0.5,0.0,-26.179056993575752,4.599547628504984,1.9509412523899967,7.35316836514014
1773664314.1842082,1773664314184216941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.522676408290863,0.16381922364234924,0.5,0.0,-26.19772034038449,4.64589733904816,1.9579138638237237,7.318499441262099
1773664314.2847078,1773664314284717327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5303198099136353,0.08279044926166534,0.5,0.0,-26.216888981005628,4.692041893427948,1.972434347777693,7.283613842167128
1773664314.3839197,1773664314383927501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5411065816879272,0.0035585621371865273,0.5,0.0,-26.236695149961367,4.737914729583633,1.9828092488936302,7.248409509328444
1773664314.4844048,1773664314484411005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5492388010025024,-0.11108998954296112,0.5,0.0,-26.256794831179572,4.783660728780016,1.9852536657255526,7.213150989453066
1773664314.5849934,1773664314585001820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5664197206497192,-0.07199461758136749,0.5,0.0,-26.27678746142739,4.829406137755644,1.9780028698893537,7.1781674294287265
1773664314.684353,1773664314684360921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5364182591438293,-0.061750397086143494,0.5,0.0,-26.296391704043504,4.8754019521525604,1.9700198317939699,7.143637872545607
1773664314.7850897,1773664314785099330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5228469967842102,0.033105235546827316,0.5,0.0,-26.306069926051165,4.898452578657176,1.9667274252440017,7.126539814502981
1773664314.8839939,1773664314884000028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5261790752410889,-0.01501651294529438,0.5,0.0,-26.325205563212588,4.944599152477814,1.962523486657195,7.092676384748634
1773664314.9858904,1773664314985899709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5392496585845947,-0.0045938375405967236,0.5,0.0,-26.35393927468961,5.0138642071241435,1.9637351794563627,7.0421967688411735
1773664315.0839803,1773664315083987666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5441427826881409,0.02456793002784252,0.5,0.0,-26.373065243519342,5.060061576407465,1.9630673353133612,7.008808799638602
1773664315.1835759,1773664315183583321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5575919151306152,0.017290320247411728,0.5,0.0,-26.382625850017288,5.083161245057496,1.9637124735748375,6.9921910328163674
1773664315.283773,1773664315283780495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5318523645401001,0.1551913022994995,0.5,0.0,-26.401825255800887,5.129328131398303,1.9659509395900854,6.959042315290814
1773664315.384429,1773664315384436183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5327572822570801,0.12383075803518295,0.5,0.0,-26.421099521031213,5.175397069281388,1.969567330622462,6.926055955048794
1773664315.4836879,1773664315483694981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5256146192550659,0.0745062530040741,0.5,0.0,-26.440829410182292,5.221278404408077,1.9838431116742217,6.892899134855278
1773664315.5836504,1773664315583657549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5287748575210571,0.25139498710632324,0.5,0.5,-26.461168539521577,5.2669415586368205,1.9948274404344055,6.859432719212328
1773664315.6842904,1773664315684297858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.506507158279419,0.3527608811855316,0.5,0.5,-26.48189406612792,5.312375295368393,2.0040816574150586,6.825869076152477
1773664315.7845578,1773664315784565293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5405763983726501,0.24644048511981964,0.5,0.5,-26.503303812796414,5.357288549542692,2.0295356035818966,6.792007556962599
1773664315.8842878,1773664315884297372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.534899115562439,0.32596728205680847,0.5,0.5,-26.526192806882722,5.401684544121048,2.062275497158926,6.757078356524432
1773664315.9850824,1773664315985090045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5141113996505737,0.3964053988456726,0.5,0.5,-26.550318014033873,5.445428243781034,2.0886103243069187,6.721341225282262
1773664316.0863304,1773664316086337788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4993479549884796,0.6203184723854065,0.5,0.5,-26.575764367697523,5.488429310605014,2.1229612149353785,6.684727730751588
1773664316.1849303,1773664316184940507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49624425172805786,0.6279217600822449,0.5,0.5,-26.602793754920945,5.530394602943311,2.1645973150233924,6.647053673973264
1773664316.2849984,1773664316285007052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5021487474441528,0.28732600808143616,0.5,0.5,-26.631753879444855,5.570744628402316,2.223925117896617,6.608123905797399
1773664316.3845584,1773664316384575379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5168254375457764,0.271030455827713,0.5,0.5,-26.66327829468839,5.609415932147254,2.2826995629404316,6.567318551512952
1773664316.4845529,1773664316484560070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5471094846725464,0.2973954379558563,0.5,0.5,-26.69630667013375,5.646310686949686,2.315862356651612,6.525658217846648
1773664316.586304,1773664316586311762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5030128955841064,0.5336888432502747,0.5,0.5,-26.730705810928367,5.6825948320011825,2.343756288252469,6.482943899099143
1773664316.6853902,1773664316685397961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5020211338996887,0.5659809708595276,0.5,0.5,-26.76610173216768,5.717803740837081,2.375392628747762,6.439646993371195
1773664316.7843106,1773664316784318192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5234319567680359,0.3578747808933258,0.5,0.5,-26.802668050159358,5.751350898705181,2.425894774137489,6.395735012668535
1773664316.8847466,1773664316884754785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5185657143592834,0.3433433771133423,0.5,0.5,-26.841218291119468,5.783034211351648,2.4787923949965722,6.3504519292879715
1773664316.985104,1773664316985112632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5084174275398254,0.039246756583452225,0.5,0.0,-26.881119101977365,5.813028855200758,2.5145107439566616,6.304346893398414
1773664317.0864742,1773664317086481744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5212902426719666,0.31097495555877686,0.5,0.5,-26.92202668110359,5.841635799481301,2.5462854864483044,6.257663090550916
1773664317.1855803,1773664317185588825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5196586847305298,0.2827843129634857,0.5,0.5,-26.963199513888643,5.869138302097892,2.557560934411137,6.211039179659055
1773664317.2843971,1773664317284403522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5181279182434082,0.024701111018657684,0.5,0.0,-27.004783257651326,5.895967056295479,2.5819979482200903,6.16422254798971
1773664317.3852556,1773664317385265169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5304880738258362,0.03111650049686432,0.5,0.0,-27.047455877060486,5.921881802424082,2.607921327419121,6.116606537815192
1773664317.4858735,1773664317485881651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5205132365226746,0.10753016173839569,0.5,0.0,-27.09036975454731,5.947014895059301,2.6136725099975275,6.068976479038703
1773664317.585248,1773664317585256140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5425743460655212,0.23320741951465607,0.5,0.5,-27.133579865600478,5.9721089778737255,2.6185394249125116,6.021101344153172
1773664317.6848354,1773664317684843655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5411465764045715,0.22950898110866547,0.5,0.5,-27.176978655774704,5.996811731382729,2.631047685752112,5.973166898673522
1773664317.7854078,1773664317785415283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.536055862903595,0.05109086260199547,0.5,0.0,-27.220831716880348,6.020718604385602,2.6540132350772163,5.925004537459749
1773664317.8854277,1773664317885435144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5384504199028015,0.07379771769046783,0.5,0.0,-27.265203735788827,6.0436160263323835,2.6747079753082517,5.876594338374711
1773664317.985659,1773664317985666548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5400640368461609,0.08646955341100693,0.5,0.0,-27.309847340879163,6.065939995263228,2.681080281132386,5.828073510891071
1773664318.0847032,1773664318084710574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5360031127929688,0.1035294309258461,0.5,0.0,-27.35472141689797,6.087992314119426,2.6888401854195196,5.779411994054204
1773664318.1846101,1773664318184617558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5366342067718506,0.10408942401409149,0.5,0.0,-27.399779391327872,6.109666300030575,2.6979989091243883,5.73067739442026
1773664318.285153,1773664318285162649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5304393172264099,0.1845138520002365,0.5,0.0,-27.445050472850152,6.130891437832831,2.7083686343480533,5.681854763755109
1773664318.3859928,1773664318386000956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5244513154029846,0.18583464622497559,0.5,0.0,-27.49050924287514,6.15161933833952,2.7204944169105154,5.63297716875492
1773664318.486129,1773664318486136666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5383059978485107,0.260759174823761,0.5,0.5,-27.536327346250513,6.171635079667576,2.738985386895472,5.583920735901637
1773664318.5847228,1773664318584730454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5394993424415588,0.221763476729393,0.5,0.5,-27.58247622620424,6.19077341395217,2.759167226867077,5.534745045541204
1773664318.6853297,1773664318685338533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5353997349739075,0.23255188763141632,0.5,0.5,-27.629099249445332,6.208833329957964,2.784073254536346,5.485348530352295
1773664318.7850978,1773664318785108892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5418850779533386,0.19330330193042755,0.5,0.0,-27.676128608607,6.225807852425896,2.806573210345163,5.43579437647172
1773664318.8848119,1773664318884820231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5321888327598572,0.19711516797542572,0.5,0.0,-27.72353295520545,6.241705112132209,2.8286509346311037,5.386107561425039
1773664318.985543,1773664318985549716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5112961530685425,0.22972942888736725,0.5,0.5,-27.771250612391235,6.256636500231251,2.848095586799145,5.336321797184474
1773664319.0850642,1773664319085072897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.521905779838562,0.3948806822299957,0.5,0.5,-27.819248956038525,6.270620683457776,2.8687671110820974,5.286462611667383
1773664319.1843703,1773664319184382382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5270569920539856,0.4008633494377136,0.5,0.5,-27.867444770843104,6.283489802010601,2.8945068417554283,5.236644299309182
1773664319.2850983,1773664319285105908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.459663450717926,0.08030081540346146,0.5,0.0,-27.916056320355857,6.294755715037744,2.9336852393125565,5.186753002142643
1773664319.3840184,1773664319384025707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.446553111076355,0.03485409542918205,0.5,0.0,-27.965088650121327,6.304097089178603,2.970917139370546,5.136849648721563
1773664319.4841635,1773664319484171317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4269300699234009,0.030451752245426178,0.5,0.0,-28.013886522305818,6.3120885927180685,2.9834120044378283,5.087456662316387
1773664319.5842335,1773664319584241518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.44971731305122375,0.17855215072631836,0.5,0.0,-28.06327564786913,6.319880360275369,2.9867213202507683,5.037528187310884
1773664319.6852307,1773664319685239215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4548453092575073,0.1638202667236328,0.5,0.0,-28.112591732880286,6.327479136372756,2.9927578597130413,4.987712946783562
1773664319.7841792,1773664319784189119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4464989900588989,0.08127596974372864,0.5,0.0,-28.16206339187996,6.334455669282045,3.010034748310075,4.937877862312277
1773664319.886835,1773664319886843982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.43731769919395447,0.0750190019607544,0.5,0.0,-28.21164652884692,6.340628787970409,3.0236206132708903,4.888105681489321
1773664319.9847405,1773664319984748691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4970441162586212,0.054450299590826035,0.5,0.0,-28.26132220674408,6.346313275045865,3.031560494222111,4.838350522493719
1773664320.0857697,1773664320085776867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4927024841308594,0.2182837724685669,0.5,0.5,-28.3110391077923,6.351625507281013,3.0382396511470335,4.788639419494357
1773664320.184786,1773664320184794400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5022900104522705,0.1868198662996292,0.5,0.0,-28.360686549178418,6.356615548493243,3.046619781316674,4.739071203898124
1773664320.2853925,1773664320285400552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49667027592658997,0.11923199892044067,0.5,0.0,-28.41042456187958,6.360837395619784,3.0667748759343345,4.689586956028995
1773664320.3850734,1773664320385082923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48639819025993347,0.10859691351652145,0.5,0.0,-28.46030346063663,6.3641308064630975,3.0829984404852535,4.640175833537449
1773664320.4849868,1773664320484995413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5181094408035278,-0.06986424326896667,0.5,0.0,-28.510233716997632,6.366765455892778,3.094496226853666,4.590871146477028
1773664320.5868242,1773664320586831924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5043529272079468,-0.14359165728092194,0.5,0.0,-28.560083523705558,6.368870191632852,3.1020346961629195,4.541777031342396
1773664320.6846604,1773664320684669291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5138814449310303,-0.05016547441482544,0.5,0.0,-28.60993174873859,6.37101238811916,3.093697980286527,4.492693748019717
1773664320.785619,1773664320785627377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5279879570007324,-0.2381761521100998,0.5,-0.5,-28.6598247209573,6.373737321248443,3.0823364125814443,4.443454088335243
1773664320.8878226,1773664320887830742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5142967700958252,-0.2970949113368988,0.5,-0.5,-28.709622745820184,6.376839943999091,3.0743740615811648,4.394237866980807
1773664320.9848228,1773664320984829437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5431007146835327,-0.03753814473748207,0.5,0.0,-28.759291310441586,6.3807456733358086,3.0500677988556264,4.344980043280939
1773664321.0858855,1773664321085892862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5268994569778442,0.05767035856842995,0.5,0.0,-28.808898152111684,6.386011273346216,3.024142472873532,4.295483238405881
1773664321.187523,1773664321187531499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5558103322982788,0.05830740928649902,0.5,0.0,-28.858268555169026,6.391990100462822,3.0213372995123997,4.246061067776554
