t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773661829.243327,1773661829243333674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5106574892997742,0.015812179073691368,0.5,0.0,-13.996567760179007,-1.799681074971996,-3.0993022536555577,21.091464982245498
1773661829.344825,1773661829344832810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5055938959121704,0.0015970607055351138,0.5,0.0,-14.046505746579376,-1.8019278349721688,-3.095320534740551,21.047485016070297
1773661829.4432414,1773661829443248477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5057874321937561,0.001993629615753889,0.5,0.0,-14.096450980215367,-1.8042673233144078,-3.0945922142191344,21.003565920598977
1773661829.543073,1773661829543080111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49354851245880127,-0.022539185360074043,0.5,0.0,-14.146395556565821,-1.806620824746925,-3.0944087146123445,20.959680800210602
1773661829.6445763,1773661829644584517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.493781715631485,-0.022503934800624847,0.5,0.0,-14.196340704290849,-1.8089620699715103,-3.095681299704211,20.915817235046436
1773661829.7420068,1773661829742014200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5029134154319763,0.06488775461912155,0.5,0.0,-14.246290556475907,-1.8112005724357985,-3.097933099541869,20.87193184096576
1773661829.8421853,1773661829842192379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4973596930503845,-0.015278604812920094,0.5,0.0,-14.296208292718358,-1.8133850469375086,-3.095664638033398,20.82807900946002
1773661829.943011,1773661829943018313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4974280893802643,-0.01402523834258318,0.5,0.0,-14.346117984183422,-1.8157831136049614,-3.0934489979972124,20.784355395256444
1773661830.0418732,1773661830041880424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4365662634372711,-0.007471141405403614,0.5,0.0,-14.396061812757257,-1.8181523400875719,-3.094901654963527,20.740616603736047
1773661830.1430485,1773661830143055538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4370991885662079,-0.00754410307854414,0.5,0.0,-14.446008668946588,-1.820456908531783,-3.0959109363441177,20.696874742354126
1773661830.2426722,1773661830242679520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5030831694602966,0.0015070432564243674,0.5,0.0,-14.495957355620158,-1.8227214757743246,-3.096662426902456,20.653141839972445
1773661830.3421156,1773661830342122048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4897824227809906,0.008678228594362736,0.5,0.0,-14.54590737275048,-1.8249565275640993,-3.096873775007248,20.609423080042507
1773661830.4421253,1773661830442132230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4901750087738037,0.008784293197095394,0.5,0.0,-14.595856924629613,-1.8272019374076616,-3.096292805999628,20.565737992843793
1773661830.5431488,1773661830543155507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4958920478820801,0.04024214670062065,0.5,0.0,-14.645804635203342,-1.8294879234141852,-3.0954186207775036,20.522101570970484
1773661830.6427188,1773661830642726609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49595868587493896,0.04081479832530022,0.5,0.0,-14.69574897594536,-1.8318460210724712,-3.0926527488318287,20.478529662983448
1773661830.7417395,1773661830741746729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5124527215957642,0.02208862639963627,0.5,0.0,-14.745684023563769,-1.8343930321408777,-3.0885941821516005,20.435080586081504
1773661830.8438485,1773661830843856370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5089751482009888,0.008515624329447746,0.5,0.0,-14.795609213412684,-1.8371267743994482,-3.08563626315008,20.391754646318766
1773661830.9417126,1773661830941719443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5091853141784668,0.008924474008381367,0.5,0.0,-14.845528525164614,-1.8399660714077362,-3.08424177252719,20.34851233846491
1773661831.0435586,1773661831043565555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5123547315597534,0.0010038500186055899,0.5,0.0,-14.89544506879404,-1.8428536645987148,-3.08336568085429,20.30532544410002
1773661831.1432703,1773661831143277614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5125579833984375,0.0011628278298303485,0.5,0.0,-14.945359443844959,-1.8457785250993763,-3.0829484655173043,20.26218876699065
1773661831.242396,1773661831242403555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.485003799200058,0.10258364677429199,0.5,0.0,-14.995273331226729,-1.848711702024442,-3.082838542145327,20.219087931192966
1773661831.3431654,1773661831343172351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.508969247341156,0.008915280923247337,0.5,0.0,-15.04512117597677,-1.8517100121892922,-3.0777685930245404,20.176107443311547
1773661831.4429393,1773661831442946828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5103567242622375,0.03707156330347061,0.5,0.0,-15.094969362512435,-1.8550886326362719,-3.072337675706203,20.13333303766363
1773661831.5409818,1773661831540990462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5079866647720337,0.04406989738345146,0.5,0.0,-15.144846166242912,-1.8585961252776249,-3.069756796243949,20.090625597393757
1773661831.6429515,1773661831642958115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49889814853668213,0.04815249145030975,0.5,0.0,-15.194709801630877,-1.8622858097177173,-3.065559768757057,20.048047478675546
1773661831.7418683,1773661831741876112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4932585060596466,-0.13814052939414978,0.5,0.0,-15.244556520591317,-1.8661972982730441,-3.0609078341065645,20.00562112454584
1773661831.8429713,1773661831842978770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5102978348731995,-0.028588924556970596,0.5,0.0,-15.294184915604918,-1.8702587718298112,-3.06240085478186,19.963492788030944
1773661831.9429922,1773661831942999011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5087518095970154,-0.011120601557195187,0.5,0.0,-15.343980686103748,-1.8739353944146164,-3.0707815258831093,19.921072959971703
1773661832.042628,1773661832042634846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49942919611930847,-0.2222823053598404,0.5,-0.5,-15.393859286861336,-1.8774173784511958,-3.0725923297119113,19.878524152409987
1773661832.1437545,1773661832143761419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4976217746734619,-0.22541049122810364,0.5,-0.5,-15.443530952821993,-1.880754212428563,-3.079753394458545,19.836125456041017
1773661832.2431397,1773661832243146710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.46604666113853455,-0.1470545083284378,0.5,0.0,-15.493363998670787,-1.883297000210571,-3.1018085303114225,19.793247229378903
1773661832.343072,1773661832343078515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5033124685287476,-0.06842951476573944,0.5,0.0,-15.543316312602593,-1.8847817933936806,-3.120036576247452,19.74980076189727
1773661832.4440968,1773661832444104949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5002140998840332,-0.0750681683421135,0.5,0.0,-15.593277692308625,-1.8855737520978202,-3.129679610644053,19.706051777797647
1773661832.5419576,1773661832541964846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49810585379600525,-0.031142232939600945,0.5,0.0,-15.643275826583608,-1.8859923502526703,-3.1369208644382285,19.662124223869107
1773661832.6450233,1773661832645031036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49785202741622925,-0.0007445607916451991,0.5,0.0,-15.693264504939448,-1.8860907076492315,-3.141394272970397,19.618082965641054
1773661832.743216,1773661832743223402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4870705306529999,-0.0699857696890831,0.5,0.0,-15.7432644815125,-1.8860501284997977,3.140500650099667,19.573994615538712
1773661832.8432744,1773661832843282247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49082520604133606,0.018698209896683693,0.5,0.0,-15.793235872048726,-1.8859208520094215,3.1359566367268448,19.52991787448435
1773661832.943054,1773661832943061523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4903836250305176,0.019698964431881905,0.5,0.0,-15.843202597415509,-1.8855511904085867,3.1344626465731915,19.485759494479304
1773661833.0431473,1773661833043154973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5014905333518982,-0.05578932166099548,0.5,0.0,-15.893201634437359,-1.885242663429318,3.136402516400739,19.441629934392175
1773661833.1457365,1773661833145744141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5058138966560364,-0.04056106135249138,0.5,0.0,-15.943168193585235,-1.8849551299146343,3.133567206262078,19.397567420886872
1773661833.2425442,1773661833242551069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5000691413879395,-0.09578784555196762,0.5,0.0,-15.99316536852133,-1.8844280998424436,3.128901965724451,19.353392171396706
1773661833.3440015,1773661833344009139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5123105645179749,-0.12828101217746735,0.5,0.0,-16.043147463567397,-1.8836308181044696,3.121167963493429,19.309129033870416
1773661833.4429169,1773661833442923911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5129304528236389,-0.12989436089992523,0.5,0.0,-16.09313024105838,-1.8823304658213353,3.109314701532354,19.2646516623705
1773661833.5427783,1773661833542785904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.44637736678123474,-0.1850961297750473,0.5,-0.5,-16.143092389885602,-1.8803943877172524,3.096373688307733,19.219913502879564
1773661833.6438813,1773661833643888632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4183717966079712,-0.2014489322900772,0.5,-0.5,-16.193007497702336,-1.877750268368175,3.079743196114459,19.174901017226595
1773661833.7423053,1773661833742312426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.488919198513031,-0.11251811683177948,0.5,0.0,-16.242878910962983,-1.8741781286660313,3.060088931630556,19.12950294788239
1773661833.8413956,1773661833841403331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5028038024902344,-0.06829717755317688,0.5,0.0,-16.2926441035355,-1.869698414105168,3.0455656840832477,19.083781328713318
1773661833.9419231,1773661833941929780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5115581750869751,-0.07569506764411926,0.5,0.0,-16.342381275879596,-1.8646782682117522,3.037373682815365,19.037843362353623
1773661834.0414364,1773661834041443735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.479981005191803,0.09128826856613159,0.5,0.0,-16.392090838111155,-1.8592979651385795,3.0300261304260214,18.99177494520498
1773661834.142972,1773661834142979263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4804215729236603,0.09107939153909683,0.5,0.0,-16.441613342240018,-1.8536696776349428,3.0304899782427923,18.94576910322751
1773661834.2421563,1773661834242163915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.45055755972862244,0.12128090858459473,0.5,0.0,-16.49132964799287,-1.8483525997788963,3.0396041668185347,18.899765339805107
1773661834.3443787,1773661834344386742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.2696392238140106,0.026390545070171356,0.5,0.0,-16.541095806930386,-1.8435254269446197,3.0508261707038744,18.85397785987983
1773661834.4430914,1773661834443098260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.2738973796367645,0.028891639783978462,0.5,0.0,-16.59087137786328,-1.839207349071877,3.057113710025853,18.80845291920701
1773661834.5426438,1773661834542649907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.48386019468307495,-0.08045905828475952,0.5,0.0,-16.64069882479215,-1.8350572237454001,3.059927834698167,18.76298776569812
1773661834.6432884,1773661834643295351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.48315516114234924,-0.07035145163536072,0.5,0.0,-16.690466902123827,-1.8309611448973968,3.0564876215034853,18.71762401125131
1773661834.7425132,1773661834742521322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5015569925308228,-0.06609175354242325,0.5,0.0,-16.74026942676448,-1.8265229863267889,3.049149252537795,18.672085110271894
1773661834.8429122,1773661834842918727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49816834926605225,-0.1186956986784935,0.5,0.0,-16.79003979406235,-1.8217375016536537,3.04241229399949,18.62642563735007
1773661834.941738,1773661834941745383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5107717514038086,-0.12916600704193115,0.5,0.0,-16.83975976649364,-1.816564773480444,3.0322899410097617,18.580640827263583
1773661835.0426538,1773661835042661489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4776492118835449,-0.08906253427267075,0.5,0.0,-16.889426328806497,-1.8108029417215583,3.0196874781892618,18.534632288448297
1773661835.1423852,1773661835142392205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47532889246940613,-0.11303971707820892,0.5,0.0,-16.939019609595576,-1.8044511452994472,3.0095730817877575,18.488415295180797
1773661835.242515,1773661835242521824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47161227464675903,-0.09435226768255234,0.5,0.0,-16.98855046370002,-1.7976196089571472,2.998988461217001,18.442033679898834
1773661835.3446727,1773661835344679618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4816911816596985,-0.04244536906480789,0.5,0.0,-17.038005145471956,-1.7902565976348943,2.988992613020457,18.395472382054955
1773661835.4421928,1773661835442199674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5063970685005188,-0.04645373672246933,0.5,0.0,-17.0873858777148,-1.7824839693883046,2.9830753223850976,18.34878892172785
1773661835.5419648,1773661835541972239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47506314516067505,-0.0525507852435112,0.5,0.0,-17.13674130531905,-1.774481649896619,2.9785502102024397,18.30203005990494
1773661835.6426737,1773661835642680032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4705362319946289,-0.046495575457811356,0.5,0.0,-17.18605793405608,-1.7662436683129998,2.9734780560948932,18.25520400757434
1773661835.7426422,1773661835742649037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.42997828125953674,-0.09931298345327377,0.5,0.0,-17.235332090758163,-1.7577552998091794,2.968646845525117,18.208306046740503
1773661835.8426847,1773661835842691012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.29213765263557434,-0.12185637652873993,0.5,0.0,-17.284544289586314,-1.748980177322464,2.9604656618615395,18.16133421396715
1773661835.9421823,1773661835942189598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3830353021621704,-0.15998475253582,0.5,-0.5,-17.333675622917873,-1.739702073446331,2.948956362082847,18.11419543250692
1773661836.0431545,1773661836043161680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.45660656690597534,-0.08581429719924927,0.5,0.0,-17.382670912542277,-1.72978873168506,2.934142445496316,18.06686955437766
1773661836.143286,1773661836143293966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4481949508190155,-0.08765129745006561,0.5,0.0,-17.431509401392024,-1.719181836766586,2.9229768304025714,18.01934354771842
1773661836.2419903,1773661836241997159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4731212258338928,-0.04187576845288277,0.5,0.0,-17.480271697921857,-1.7081264192762313,2.9142668262970925,17.971669995888163
1773661836.342015,1773661836342020678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.46452683210372925,-0.013040701858699322,0.5,0.0,-17.528936925929212,-1.6966997673280901,2.908649783274506,17.9239050376344
1773661836.4419076,1773661836441914372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47484415769577026,0.008336588740348816,0.5,0.0,-17.577570418642978,-1.685090192319594,2.9064806425707994,17.87608692985795
1773661836.5421445,1773661836542151726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4934265613555908,-0.08043995499610901,0.5,0.0,-17.62619333285126,-1.6734363589104555,2.9066729660535926,17.828267456537773
1773661836.6426814,1773661836642688385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4965704679489136,-0.07937624305486679,0.5,0.0,-17.674766129774067,-1.6617451609759688,2.9020721394342064,17.780484165655007
1773661836.7425086,1773661836742515283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4826028048992157,-0.16733910143375397,0.5,-0.5,-17.72329080369086,-1.6496893532691532,2.8941026160446537,17.73256881867049
1773661836.8418107,1773661836841817038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4394964277744293,-0.10787557065486908,0.5,0.0,-17.77164906301096,-1.637182077111669,2.8808746240591243,17.68457824099798
1773661836.941798,1773661836941805200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4301791787147522,-0.12467534840106964,0.5,0.0,-17.819856257289956,-1.6239576317529845,2.868133551278087,17.636362690597338
1773661837.0424042,1773661837042411291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4068652093410492,-0.07293602079153061,0.5,0.0,-17.867918883032697,-1.6101752830020664,2.85617004218095,17.587996435381132
1773661837.142617,1773661837142623678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47318053245544434,-0.019612634554505348,0.5,0.0,-17.915813541852327,-1.5958590550121874,2.847219318763158,17.539510746938642
1773661837.242134,1773661837242140801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.43575048446655273,-0.02005276270210743,0.5,0.0,-17.9636166560774,-1.581239149370669,2.8435223332583788,17.49095673132835
1773661837.3425393,1773661837342545581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4018416106700897,0.016844764351844788,0.5,0.0,-18.011397312382616,-1.566507966931267,2.841530264418749,17.442373087785803
1773661837.442522,1773661837442528825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.39728087186813354,0.0165345948189497,0.5,0.0,-18.059160472584228,-1.5517245048190433,2.8421031759381212,17.393785671306144
1773661837.541975,1773661837541981535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47277915477752686,-0.017624221742153168,0.5,0.0,-18.106947121400864,-1.5370127644880234,2.8437659380199487,17.345222956521393
1773661837.6416063,1773661837641613635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.445243239402771,-0.0009315434144809842,0.5,0.0,-18.154745790656147,-1.5223401167711683,2.8430283076840697,17.296678222294805
1773661837.7428558,1773661837742862361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4336410462856293,-0.01005559228360653,0.5,0.0,-18.202526824605915,-1.507610133284659,2.8424343611960072,17.24812740732327
1773661837.8421638,1773661837842171230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3633333742618561,0.057067181915044785,0.5,0.0,-18.250302082773132,-1.4928614300433924,2.841702531609869,17.19958019821459
1773661837.941539,1773661837941546364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.35356688499450684,0.06185438856482506,0.5,0.0,-18.29806912724909,-1.4781642792472658,2.8457319898749156,17.15107497148439
1773661838.0409236,1773661838040930996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.40573614835739136,-0.046046432107686996,0.5,0.0,-18.34594024066804,-1.4637300027495803,2.851821670970161,17.102624904102232
1773661838.1420605,1773661838142068122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.37498438358306885,0.025753766298294067,0.5,0.0,-18.393801635952293,-1.449485268930562,2.850607874780533,17.054290132967452
1773661838.242538,1773661838242545249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.36410996317863464,0.03779445216059685,0.5,0.0,-18.441668259638103,-1.4351347209584069,2.8513566763709957,17.00590534878654
1773661838.3424568,1773661838342463501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4198257625102997,0.08310888707637787,0.5,0.0,-18.489600919900848,-1.4209059832763566,2.854895292862956,16.957536454989313
1773661838.4422817,1773661838442288546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.41709187626838684,0.08430115133523941,0.5,0.0,-18.513579030014387,-1.4138708622956824,2.858056352025066,16.933386603908545
1773661838.542559,1773661838542566737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4584115147590637,0.08202759176492691,0.5,0.0,-18.58571386558726,-1.3933406218118174,2.8706180436442055,16.861079372569044
1773661838.6417723,1773661838641779445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.42973384261131287,-0.11267826706171036,0.5,0.0,-18.63394427558582,-1.380156800936103,2.8788662622611114,16.813029481841475
1773661838.742166,1773661838742173395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.44659435749053955,-0.08517099171876907,0.5,0.0,-18.658034667617795,-1.373717879331718,2.88093312261064,16.789109674077974
1773661838.8424025,1773661838842409908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3864510655403137,0.05507659912109375,0.5,0.0,-18.706131759961096,-1.3606697856287027,2.8719354394579324,16.741261563106956
1773661838.9426336,1773661838942641361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3452329933643341,0.10869897156953812,0.5,0.0,-18.754211075486886,-1.347173676511505,2.8654573212161427,16.693206254463483
1773661839.0419462,1773661839041954028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3483889400959015,-0.05187208950519562,0.5,0.0,-18.80230526239655,-1.333689528467129,2.872219483166316,16.64515560676391
1773661839.1415596,1773661839141566802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4212152063846588,-0.15983141958713531,0.5,-0.5,-18.850508156661103,-1.3206496439458981,2.881014777477942,16.597256206147815
1773661839.2432454,1773661839243252084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4122083783149719,-0.13661237061023712,0.5,0.0,-18.898655209161884,-1.3076891510272672,2.874471690238704,16.54945802385416
1773661839.341765,1773661839341773194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3278788924217224,-0.19107116758823395,0.5,-0.5,-18.946767583400447,-1.2941154183231194,2.859217372631205,16.501379527666586
1773661839.4425802,1773661839442586999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.40265119075775146,-0.14543825387954712,0.5,0.0,-18.994674960135942,-1.2798507022670984,2.844137224684732,16.453123471532496
1773661839.5417998,1773661839541806629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.41023218631744385,0.09674415737390518,0.5,0.0,-19.042331368170224,-1.2647524788892825,2.8263690702934157,16.404652351596486
1773661839.6426513,1773661839642658426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.46664321422576904,0.04916086792945862,0.5,0.0,-19.089697739698526,-1.2489385485541353,2.8139547567909524,16.356059655548137
1773661839.7430353,1773661839743042238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.43778371810913086,0.01431533508002758,0.5,0.0,-19.13681439375587,-1.2330332969512554,2.8191697088416863,16.30763902610165
1773661839.8421443,1773661839842150548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3073637783527374,-0.018174808472394943,0.5,0.0,-19.184274211922006,-1.217299205444762,2.8230404503988855,16.259025318650817
1773661839.941238,1773661839941245112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.31200945377349854,-0.02954130619764328,0.5,0.0,-19.231767611125317,-1.201666658560559,2.823497303753533,16.210445244098945
1773661840.0411828,1773661840041189293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.2095937728881836,-0.09825444966554642,0.5,0.0,-19.279244208883235,-1.185983181543017,2.8213388405513906,16.161861118025055
1773661840.1442637,1773661840144272989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.2953633666038513,-0.15572746098041534,0.5,-0.5,-19.326646676810796,-1.1701718817196776,2.8167095834984717,16.113280756292184
1773661840.241941,1773661840241947469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.26601195335388184,-0.15009742975234985,0.5,-0.5,-19.373933984144273,-1.1539750857157773,2.805401236270701,16.064601948446462
1773661840.342253,1773661840342260077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.328095942735672,-0.0524810366332531,0.5,0.0,-19.4210049736385,-1.137114721523531,2.7899974142286843,16.015761923304417
1773661840.4420218,1773661840442030259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.367229700088501,0.004977044183760881,0.5,0.0,-19.46778441876283,-1.1195689073323154,2.777078804609687,15.966811462727202
1773661840.5423522,1773661840542359037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3280829191207886,-0.07177186012268066,0.5,0.0,-19.514445724045757,-1.1016355841939323,2.773371032823353,15.917761030465295
1773661840.641915,1773661840641922127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.36026886105537415,-0.08061202615499496,0.5,0.0,-19.561064126815353,-1.0836504013232515,2.772081880577978,15.868725130192612
1773661840.7432184,1773661840743225578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.318967342376709,-0.09638356417417526,0.5,0.0,-19.607623398092684,-1.0654234264361355,2.764639513243839,15.819616132345363
1773661840.8416734,1773661840841680033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3492414057254791,-0.08861063420772552,0.5,0.0,-19.654036903820952,-1.046828495931411,2.7561051904003104,15.77043958431864
1773661840.9433265,1773661840943334327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.28188005089759827,-0.1016024798154831,0.5,0.0,-19.700277015265264,-1.0278065853196203,2.746700031705741,15.72118668883857
1773661841.042811,1773661841042817887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.31806015968322754,-0.1557002067565918,0.5,-0.5,-19.746341933357133,-1.0083642197893468,2.737449237645637,15.671861755237353
