t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662140.5480926,1773662140548099704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4953630566596985,0.025218240916728973,0.5,0.0,-26.46206209469408,5.0679400072595815,1.8714061408882867,6.922226063204582
1773662140.6490881,1773662140649095542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5053054094314575,0.005537079181522131,0.5,0.0,-26.47693832189621,5.115675696990325,1.8741814225005373,6.892431255156282
1773662140.7462826,1773662140746289489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5118096470832825,0.0010542722884565592,0.5,0.0,-26.49191309473132,5.163380577573474,1.875325578457849,6.86278798078467
1773662140.8488076,1773662140848814971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5119643211364746,0.133696049451828,0.5,0.0,-26.50691166303936,5.211077984485365,1.8755206649375682,6.833361755730159
1773662140.9485455,1773662140948554873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5161161422729492,0.1384214460849762,0.5,0.0,-26.52201591835141,5.258632262967047,1.8839805187782384,6.804119666323361
1773662141.0483396,1773662141048346894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5158061385154724,0.0862826332449913,0.5,0.0,-26.537745079075922,5.306093336949818,1.8977281292126436,6.774552062095798
1773662141.1474197,1773662141147427249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5158357620239258,0.11066622287034988,0.5,0.0,-26.554050377756194,5.353347408196974,1.9075040109892138,6.744737643664395
1773662141.2466643,1773662141246672076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5190048813819885,0.10820619761943817,0.5,0.0,-26.57080956789415,5.400454783911651,1.9180829255254592,6.714772114021798
1773662141.3469968,1773662141347003918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5137099623680115,0.352277934551239,0.5,0.5,-26.57938273250659,5.42393880441474,1.9235424288230454,6.6997140504967945
1773662141.4494162,1773662141449423199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5077096819877625,0.3527274429798126,0.5,0.5,-26.596897787160678,5.470703216224746,1.9361173169265309,6.66948163121781
1773662141.5465164,1773662141546523369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5127726793289185,0.3312753140926361,0.5,0.5,-26.615254155674172,5.516775157966753,1.9664250036494741,6.638872664870306
1773662141.6469855,1773662141646992250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5420151948928833,0.3913785219192505,0.5,0.5,-26.6459441239492,5.58519956105877,2.0176178851030477,6.590539927433104
1773662141.746781,1773662141746788279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5360444188117981,0.4202176034450531,0.5,0.5,-26.656936523363004,5.607636822311579,2.0357934325773033,6.573905138917131
1773662141.8472116,1773662141847218157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5140447616577148,0.17713913321495056,0.5,0.0,-26.680231946245154,5.651874741479271,2.0757963842828335,6.539697732931555
1773662141.9483562,1773662141948363317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5217313766479492,0.07363501936197281,0.5,0.0,-26.705274648057305,5.695050191628965,2.114864512279629,6.504280035055487
1773662142.0479357,1773662142047942466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5207749009132385,0.08340726047754288,0.5,0.0,-26.731455166816456,5.737342456740477,2.1323096700802746,6.4681755882288146
1773662142.146828,1773662142146835397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5401849150657654,0.24318186938762665,0.5,0.5,-26.758235986712055,5.779565381275775,2.139966331482293,6.431688644291301
1773662142.2468145,1773662142246822347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5390792489051819,0.22848840057849884,0.5,0.5,-26.78533307677231,5.821511602647131,2.150097643458255,6.3951446352699275
1773662142.3462873,1773662142346294804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.540484607219696,0.28865185379981995,0.5,0.5,-26.813106890114327,5.862939797923058,2.173051025626723,6.3582482113755106
1773662142.448458,1773662142448465214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5424051284790039,0.310038298368454,0.5,0.5,-26.8418917165613,5.903787239619806,2.197369500188047,6.32068133906507
1773662142.546788,1773662142546795681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5256369709968567,0.4133622646331787,0.5,0.5,-26.87179459082569,5.94385765937649,2.2268762117434644,6.282374908952538
1773662142.647228,1773662142647234997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5168994069099426,0.6418429017066956,0.5,0.5,-26.90286746459602,5.9829335171976465,2.2598129430832086,6.243314125610087
1773662142.7466378,1773662142746646198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5342385172843933,0.609713077545166,0.5,0.5,-26.935400336482505,6.020790287010185,2.3031480622775753,6.203249349859159
1773662142.8475091,1773662142847517241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5048187971115112,0.5777336359024048,0.5,0.5,-26.969666643816236,6.056712455252355,2.3632125709504863,6.162047085238424
1773662142.9472518,1773662142947261552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5362250804901123,0.36791855096817017,0.5,0.5,-27.006312321673935,6.090717408870616,2.4232244582661115,6.11904413155214
1773662143.0467162,1773662143046724842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5661987066268921,0.31141823530197144,0.5,0.5,-27.04465383805532,6.1223621692775625,2.477893865486641,6.0749730942610185
1773662143.148719,1773662143148725371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5161235928535461,0.3442751169204712,0.5,0.5,-27.084418606138968,6.152257746769711,2.5139519880505814,6.029949164918251
1773662143.248181,1773662143248188090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5339200496673584,0.33674168586730957,0.5,0.5,-27.125344147173507,6.1809786155411155,2.546079448970793,5.984095943471143
1773662143.3462605,1773662143346267502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5369940996170044,0.01574595831334591,0.5,0.0,-27.167210837854906,6.208308731821022,2.58028090810918,5.937658849438488
1773662143.448952,1773662143448958968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5212599635124207,-0.00468467827886343,0.5,0.0,-27.209902274990604,6.234179465320033,2.611429201669657,5.8907522442631
1773662143.5472755,1773662143547284907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5130605697631836,-0.005654113367199898,0.5,0.0,-27.252761495393788,6.258976627546874,2.6188445406628302,5.843935028436893
1773662143.648049,1773662143648055890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5352458357810974,0.08155402541160583,0.5,0.0,-27.296078055973506,6.28395011770449,2.618346992506047,5.796680360072717
1773662143.7473974,1773662143747404974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5441378951072693,0.1043979823589325,0.5,0.0,-27.339355598713258,6.308918893165868,2.619657329916762,5.749511347464958
1773662143.8464568,1773662143846465342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5855188369750977,0.1240525096654892,0.5,0.0,-27.38280208827218,6.3336653389850905,2.6284980116291687,5.702264257957324
1773662143.9485226,1773662143948529261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5896785259246826,0.15335813164710999,0.5,0.0,-27.426493022400223,6.357977421043686,2.639527412552322,5.654901816866228
1773662144.0476892,1773662144047697462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5101969242095947,0.28499388694763184,0.5,0.5,-27.47047377457408,6.381760979098356,2.652811788185252,5.607393115896015
1773662144.148941,1773662144148947833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4746602773666382,0.3589276075363159,0.5,0.5,-27.51474513004955,6.404860588416277,2.6698357832064192,5.559760736797921
1773662144.2484324,1773662144248440008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.46234190464019775,0.2688235938549042,0.5,0.5,-27.559500314488773,6.426903356586709,2.6996650650408216,5.511873369901865
1773662144.3492568,1773662144349263771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47451865673065186,0.23522986471652985,0.5,0.5,-27.605038023160876,6.4474750476110545,2.733208403413125,5.463499021898258
1773662144.4484487,1773662144448457131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4802471101284027,0.24116793274879456,0.5,0.5,-27.651184718164657,6.4667192562224,2.75908293987114,5.414774731253178
1773662144.5484786,1773662144548486291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4725816249847412,0.12479893118143082,0.5,0.0,-27.6977869383039,6.484833234295675,2.782784025750141,5.365811163073713
1773662144.648823,1773662144648830367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48378893733024597,0.15581095218658447,0.5,0.0,-27.744743245452863,6.5018163124698205,2.804631950190068,5.316702315268131
1773662144.7483673,1773662144748374540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4947583079338074,0.1683313101530075,0.5,0.0,-27.792035592520936,6.518045834782334,2.8180421760318723,5.267399340028519
1773662144.8461428,1773662144846150379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4850374460220337,0.1555834412574768,0.5,0.0,-27.83956399946697,6.53356994014311,2.8339988460051,5.217989796803979
1773662144.9485798,1773662144948586622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4768831431865692,0.15517203509807587,0.5,0.0,-27.88734092382966,6.548311352073042,2.8503220450558997,5.168470787860347
1773662145.0463858,1773662145046395774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4927090108394623,0.1862126886844635,0.5,0.0,-27.93534464623728,6.562296770807899,2.8658680219367314,5.11885656058098
1773662145.1474347,1773662145147442799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.43930983543395996,0.12961861491203308,0.5,0.0,-27.98356294471782,6.575523175402989,2.8826268005766944,5.069157049739856
1773662145.2477424,1773662145247749686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4344928562641144,0.13044090569019318,0.5,0.0,-28.031997920755686,6.587884318760192,2.8996855683418556,5.019384407545911
1773662145.3470004,1773662145347008900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.3310759365558624,0.12469112128019333,0.5,0.0,-28.080618370648278,6.599546926966954,2.9126720782186966,4.969541252550081
1773662145.448922,1773662145448929117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.32769039273262024,0.11105078458786011,0.5,0.0,-28.12938630342371,6.610576597459122,2.9255436584940604,4.919653365880369
1773662145.5484262,1773662145548433435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5006380677223206,-0.12436024844646454,0.5,0.0,-28.178288837716202,6.62099345513154,2.937603551103648,4.8697291306261095
1773662145.6481807,1773662145648188748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45525601506233215,0.014261683449149132,0.5,0.0,-28.227241651585416,6.630850245165123,2.9466304952331654,4.819842761258526
1773662145.7468777,1773662145746884727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.42751869559288025,-0.01734493486583233,0.5,0.0,-28.275938547351764,6.640642968482638,2.9393130023925833,4.770220126152106
1773662145.8486662,1773662145848673215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.3138596713542938,-0.07312879711389542,0.5,0.0,-28.324889087830073,6.650664386005963,2.93935298621151,4.7203129435001925
1773662145.9469995,1773662145947007941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.44030672311782837,0.10449644923210144,0.5,0.0,-28.37384805267843,6.660757744497215,2.9361318341220723,4.670387746250201
1773662146.0466993,1773662146046707278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4669538140296936,0.07449240982532501,0.5,0.0,-28.422664633036476,6.671091383446503,2.93205438496998,4.620568250820624
1773662146.1467195,1773662146146726971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4863117039203644,-0.05931108817458153,0.5,0.0,-28.47154294512632,6.681249993958736,2.940903867415247,4.570715863643449
1773662146.2480066,1773662146248013410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48800739645957947,-0.06568815559148788,0.5,0.0,-28.520472504840885,6.691040108328769,2.9451221007608686,4.520869782546733
1773662146.3472166,1773662146347224303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47565481066703796,-0.10192441195249557,0.5,0.0,-28.569480840462557,6.700948423296249,2.9389359419687007,4.470929286151172
1773662146.446106,1773662146446113057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4689056873321533,-0.07618539035320282,0.5,0.0,-28.61841657235441,6.711185731120413,2.930934790338704,4.421012802565823
1773662146.5464876,1773662146546495546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.470483660697937,-0.07041656225919724,0.5,0.0,-28.667259357813926,6.721879839122675,2.9217719056038893,4.371122160128724
1773662146.6487935,1773662146648801113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.46220895648002625,-0.03642776235938072,0.5,0.0,-28.716014696898764,6.732966097814686,2.9143841272695266,4.321262600349924
1773662146.748325,1773662146748332392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45452678203582764,-0.03370903432369232,0.5,0.0,-28.7646927234824,6.744387225552896,2.9087020064546456,4.271433650566569
1773662146.8479319,1773662146847939264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47565022110939026,0.05181984603404999,0.5,0.0,-28.81332201539605,6.756014307237504,2.905167982896188,4.221626945967573
1773662146.9480495,1773662146948057814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.44221246242523193,0.09664667397737503,0.5,0.0,-28.861886031923532,6.76777731203367,2.9045492168953433,4.171869795001916
1773662147.046556,1773662147046564546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4382995069026947,0.10436469316482544,0.5,0.0,-28.91051100777522,6.77937428270936,2.9114369945318983,4.122081255189885
1773662147.147928,1773662147147934894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4863083064556122,0.201529860496521,0.5,0.5,-28.95924758964034,6.790542303653338,2.9214103602044763,4.072248284661123
1773662147.24618,1773662147246187494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4897398352622986,0.2156790941953659,0.5,0.5,-29.00803961815945,6.8011731354446585,2.9345783890540886,4.0224406436159175
1773662147.3460727,1773662147346081550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5007890462875366,-0.035845834761857986,0.5,0.0,-29.057073367710792,6.810950772712797,2.9552972947272056,3.9725171461522617
1773662147.4487588,1773662147448766304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.46545878052711487,0.04606658220291138,0.5,0.0,-29.10619183172262,6.819690567623386,2.9732862314676876,3.9226574536222687
1773662147.5472531,1773662147547260462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4549555480480194,0.056433554738759995,0.5,0.0,-29.155234302239798,6.828005426359705,2.9743574696524,3.872933349477662
1773662147.6466622,1773662147646669259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.491567462682724,-0.0993167981505394,0.5,0.0,-29.204556406087615,6.8362105827550215,2.9793787891879244,3.822948183359826
1773662147.7464852,1773662147746494164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48525571823120117,-0.08038388192653656,0.5,0.0,-29.25381501510091,6.84415478322221,2.981826110919088,3.773062718253359
1773662147.8472755,1773662147847283944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4494788646697998,0.18613609671592712,0.5,0.0,-29.303105156952974,6.8523351085201485,2.9727783583287906,3.7231133782561927
1773662147.9464748,1773662147946483476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.449859619140625,0.09390047192573547,0.5,0.0,-29.35226435960397,6.860890901656926,2.9679928209456596,3.673241943612137
1773662148.0463002,1773662148046307669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4313639998435974,0.06107182428240776,0.5,0.0,-29.401162443974926,6.869169661475681,2.9798586016501893,3.6236682120133397
1773662148.146816,1773662148146822499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4361949563026428,0.031235650181770325,0.5,0.0,-29.450544979256293,6.87700232616463,2.987935515896371,3.5736768844081586
1773662148.2468364,1773662148246844317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.43374672532081604,0.02908327244222164,0.5,0.0,-29.499977165695142,6.884515860277908,2.9928492661682147,3.5236806771374063
1773662148.3464384,1773662148346446300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4924810528755188,-0.02508043684065342,0.5,0.0,-29.5494364334269,6.891849248462779,2.9958867328830734,3.473682604350298
1773662148.4464486,1773662148446455914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45333170890808105,0.024961745366454124,0.5,0.0,-29.598903078234343,6.8990539230689265,2.996785797481224,3.423695024702137
1773662148.5465026,1773662148546510464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4535297751426697,0.02840186282992363,0.5,0.0,-29.648362314089297,6.906311636878842,2.996162155875738,3.373707504934933
1773662148.6466706,1773662148646678438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47300341725349426,0.046209950000047684,0.5,0.0,-29.6978436800183,6.913494441351146,2.998795927816863,3.323708420008859
1773662148.7465346,1773662148746541875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.44999825954437256,0.028606688603758812,0.5,0.0,-29.747345802800652,6.920532692713191,3.0023484182155133,3.273708695069063
1773662148.846775,1773662148846782136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4850531816482544,-0.06944940984249115,0.5,0.0,-29.796876765400995,6.927364973045081,3.0062652896605573,3.223708757136067
1773662148.9462655,1773662148946273310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47388556599617004,0.022518936544656754,0.5,0.0,-29.84637162805555,6.934056394327332,3.0062062141683286,3.173763970190455
1773662149.0479355,1773662149047942654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.456590473651886,0.022470997646450996,0.5,0.0,-29.89585701541611,6.940947703291108,3.00215201850647,3.123801048213013
1773662149.147428,1773662149147434509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4861048460006714,0.019186340272426605,0.5,0.0,-29.94537948729865,6.947841425316474,3.004401988575099,3.0738010627401415
1773662149.2470062,1773662149247014751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.46867695450782776,0.050707023590803146,0.5,0.0,-29.994917153703767,6.954625107365884,3.0065177010829007,3.023801181593009
1773662149.347927,1773662149347934698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.44409802556037903,0.2103540450334549,0.5,0.5,-30.044469813290497,6.961298306478026,3.0096971332829567,2.9738016767755453
1773662149.448034,1773662149448041586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4070160984992981,0.06753695011138916,0.5,0.0,-30.093953523442043,6.967712377331635,3.0177117059485647,2.9239062175812816
1773662149.5463362,1773662149546344543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.42578473687171936,0.03478657826781273,0.5,0.0,-30.14345723456704,6.973392302926745,3.0348607674685213,2.874092522727293
1773662149.6478877,1773662149647894270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4380986988544464,0.18641149997711182,0.5,0.0,-30.193188992027874,6.978563881047312,3.0403044805349992,2.82412412382935
1773662149.746937,1773662149746945753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4271625578403473,0.22755451500415802,0.5,0.5,-30.24284224117539,6.983499827813268,3.046764345055345,2.7742675112176323
1773662149.8474097,1773662149847418744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48382410407066345,0.21265573799610138,0.5,0.5,-30.29259770873663,6.987757843009317,3.066782233928892,2.7244065151480044
1773662149.9483938,1773662149948403162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4794236421585083,0.18862442672252655,0.5,0.0,-30.342495740473996,6.990933233728048,3.088941709141179,2.6745609141565825
1773662150.047039,1773662150047046031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.473430871963501,0.15067949891090393,0.5,0.0,-30.39245033220872,6.993043091079851,3.109246015627265,2.6248184324046635
1773662150.1478152,1773662150147822477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5057234168052673,-0.039426520466804504,0.5,0.0,-30.442436210028646,6.994203920748051,3.126590661789511,2.5751936656823893
1773662150.2474918,1773662150247502859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5041813850402832,-0.037468984723091125,0.5,0.0,-30.492327561361407,6.994603907856682,3.1382361021651657,2.5257904492745067
1773662150.3460891,1773662150346096766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49743548035621643,-0.15382525324821472,0.5,-0.5,-30.542241962292437,6.994847969689571,3.134831841073159,2.476407773341691
1773662150.4468184,1773662150446826042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4919046461582184,-0.029999062418937683,0.5,0.0,-30.592153374521768,6.995319767188281,3.1269792377183148,2.4270145577157693
1773662150.5483487,1773662150548356152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49329760670661926,-0.033186156302690506,0.5,0.0,-30.642073795548537,6.996406267467565,3.1149619538516458,2.3775372298889548
1773662150.6467988,1773662150646807971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4677625298500061,-0.04226883873343468,0.5,0.0,-30.692053954027227,6.9978138884952275,3.1118345630884443,2.327968851173713
1773662150.7490647,1773662150749072300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4592079818248749,-0.05740463361144066,0.5,0.0,-30.74202906818284,6.9993901725382885,3.108061826460345,2.278396787642607
1773662150.8469653,1773662150846972655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.44624826312065125,-0.010409414768218994,0.5,0.0,-30.79199704197953,7.0011780569082225,3.1032295302194766,2.2288157521105054
1773662150.947382,1773662150947388749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45724719762802124,0.26225313544273376,0.5,0.5,-30.841944526494455,7.003211069885467,3.0997615255111826,2.1792326587730924
1773662151.0470262,1773662151047034736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4388948678970337,0.27299126982688904,0.5,0.5,-30.89175081234086,7.005278640807398,3.103216285263524,2.129801699810625
1773662151.1466384,1773662151146645046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5221014022827148,0.0059137833304703236,0.5,0.0,-30.941335521236923,7.006652067050013,3.126740132496295,2.0807303331958593
1773662151.246715,1773662151246722489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4848659932613373,-0.010473458096385002,0.5,0.0,-30.991164790649663,7.006765435130319,-3.134551557184304,2.0316697842551856
1773662151.3476775,1773662151347685167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.44375908374786377,-0.11679062247276306,0.5,0.0,-31.04097384353789,7.0063533907810145,-3.1334985383137974,1.9827640435207892
1773662151.4460921,1773662151446099855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.44435572624206543,-0.12707442045211792,0.5,0.0,-31.090908808773463,7.005999066554325,-3.137506796643235,1.9337699542496982
1773662151.5466375,1773662151546645814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45100703835487366,-0.13805298507213593,0.5,0.0,-31.1409084069659,7.006093176058,3.1334852919945515,1.8846750098186702
1773662151.6461134,1773662151646120117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4570806920528412,0.0022736447863280773,0.5,0.0,-31.190902709841044,7.006823059743332,3.1202289518001933,1.8355078150751694
1773662151.747936,1773662151747943222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45902955532073975,0.001031052670441568,0.5,0.0,-31.240783350133675,7.008185983258953,3.1112142082643732,1.7863694014359717
1773662151.8473878,1773662151847396715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45513269305229187,0.1929398477077484,0.5,0.0,-31.290760426076577,7.009699766799989,3.1113794386309626,1.737148646555524
1773662151.9476864,1773662151947695106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4517383873462677,-0.008992726914584637,0.5,0.0,-31.340587977007154,7.011160484557037,3.1159392038753166,1.6881310979796758
1773662152.047251,1773662152047257545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4600004255771637,-0.028252238407731056,0.5,0.0,-31.390329269169197,7.012024220987358,3.12969172189231,1.639378521880814
1773662152.1477466,1773662152147753641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45299839973449707,0.19422321021556854,0.5,0.0,-31.440280353645665,7.012645600255621,3.1279902393014787,1.5905378351562194
1773662152.2504418,1773662152250448094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.42920488119125366,0.25234413146972656,0.5,0.5,-31.490124583892012,7.013350368130983,3.1297216847909795,1.5418531375796798
1773662152.3475122,1773662152347519301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.41662946343421936,0.20221026241779327,0.5,0.5,-31.539930173452912,7.0134832278163355,-3.1330320111041576,1.4934196508831836
1773662152.4477856,1773662152447793056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4923115372657776,0.10236330330371857,0.5,0.0,-31.589906329559952,7.012455056516731,-3.110260830573676,1.445201879585794
