t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663126.64033,1773663126640337182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5024335384368896,-0.0009451016085222363,0.5,0.0,-5.1864831856796405,-1.3508327967360114,-2.842310625536376,29.13935651763112
1773663126.7397466,1773663126739754128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5092663168907166,-0.008495005778968334,0.5,0.0,-5.234270936995839,-1.3655409686455429,-2.8432234290475833,29.098175889531237
1773663126.839901,1773663126839907847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4965687692165375,0.0025162408128380775,0.5,0.0,-5.282064481663435,-1.3802303080935974,-2.843770926795962,29.05701174024182
1773663126.9400191,1773663126940026581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4721267819404602,-0.012028660625219345,0.5,0.0,-5.329865649115038,-1.3948948252709596,-2.8438496484057274,29.015860586389874
1773663127.0400155,1773663127040022632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4959131181240082,0.00018065492622554302,0.5,0.0,-5.37766769132771,-1.4095564868147208,-2.844470706271418,28.974735570968154
1773663127.1401286,1773663127140135464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5057908296585083,0.00040584790986031294,0.5,0.0,-5.4254812639446985,-1.4241805058532924,-2.844818929011996,28.93361607945401
1773663127.240155,1773663127240161332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4903823733329773,-0.03994391858577728,0.5,0.0,-5.4732952954148715,-1.438803025381808,-2.844785100239355,28.89252370051858
1773663127.3401172,1773663127340124671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4858611822128296,-0.03153783455491066,0.5,0.0,-5.521114347555485,-1.4533785431596122,-2.8475371995472454,28.85144028950073
1773663127.440297,1773663127440303859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.481268048286438,0.030117345973849297,0.5,0.0,-5.5689940205207975,-1.4677845931493243,-2.850943166379633,28.810275347286264
1773663127.5405588,1773663127540566966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5069534778594971,0.0603492446243763,0.5,0.0,-5.616889354058004,-1.482099751577784,-2.850012620399503,28.76909553086768
1773663127.6403453,1773663127640351767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.508469820022583,0.06305517256259918,0.5,0.0,-5.664746424993327,-1.496580578186089,-2.8448846844263285,28.728031201849507
1773663127.7396572,1773663127739664445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5045565962791443,-0.016933176666498184,0.5,0.0,-5.712516245231637,-1.5113466143860217,-2.838660357261908,28.687166509823147
1773663127.8414216,1773663127841428342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5048967003822327,0.030536673963069916,0.5,0.0,-5.760185485881323,-1.5263256925741107,-2.8374192531179223,28.64649256846784
1773663127.9392462,1773663127939252944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5168402194976807,0.0033587333746254444,0.5,0.0,-5.8078757849969485,-1.5413097748058968,-2.835883578364127,28.605829622981883
1773663128.0404918,1773663128040499662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5003560185432434,0.009965392760932446,0.5,0.0,-5.855544494663249,-1.556399293243306,-2.8347323479051254,28.56524973321358
1773663128.1393828,1773663128139389810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4969826936721802,0.013988104648888111,0.5,0.0,-5.903203839805746,-1.571518365583499,-2.8339340147684418,28.524717914593882
1773663128.239118,1773663128239125318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5126251578330994,0.00507243862375617,0.5,0.0,-5.950847048697508,-1.5866882030808016,-2.8326558908291095,28.484247471095205
1773663128.340088,1773663128340095683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5039305686950684,-0.004860348999500275,0.5,0.0,-5.998472596277354,-1.6019134056203745,-2.8318811714320886,28.44384156312
1773663128.439054,1773663128439060774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4832836389541626,-0.06962417811155319,0.5,0.0,-6.046093513734309,-1.61715308673299,-2.8320692147952857,28.403475166262634
1773663128.5393674,1773663128539374426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5068646669387817,-0.05599081143736839,0.5,0.0,-6.093722817813125,-1.6322992450821865,-2.8367835566816355,28.3631018222961
1773663128.6409748,1773663128640981416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5109049081802368,-0.072041817009449,0.5,0.0,-6.141464947731948,-1.6471545963710164,-2.842791639413406,28.32255957220009
1773663128.739529,1773663128739535308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5044373273849487,-0.061646003276109695,0.5,0.0,-6.189296107105477,-1.6617206547744434,-2.849514267672471,28.28187083637065
1773663128.8405166,1773663128840524328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5033515095710754,-0.057493116706609726,0.5,0.0,-6.237226321408724,-1.6759574284802485,-2.8559907397715687,28.24101267779557
1773663128.9401665,1773663128940173453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5175318121910095,0.02382853999733925,0.5,0.0,-6.285242635573156,-1.6899011063137006,-2.8618646316105036,28.20000826241111
1773663129.0397978,1773663129039804754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5121951103210449,-0.05522308871150017,0.5,0.0,-6.333285555753604,-1.703637691211434,-2.862487429980179,28.158940992045473
1773663129.1393428,1773663129139349351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5098329186439514,-0.05065429210662842,0.5,0.0,-6.38132487740256,-1.7173840651128431,-2.8650911741620337,28.1179091089064
1773663129.2408714,1773663129240879626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5068084001541138,-0.02990114875137806,0.5,0.0,-6.429461632247595,-1.7309061565759394,-2.870293662226145,28.07674130595501
1773663129.3401432,1773663129340150695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5056388974189758,-0.018970228731632233,0.5,0.0,-6.477659809986857,-1.7442077673448217,-2.8739063813718033,28.035472451634643
1773663129.4398453,1773663129439852870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5021283030509949,-0.010532011277973652,0.5,0.0,-6.52589526485167,-1.757373617858147,-2.876131336571809,27.99415255395107
1773663129.5403876,1773663129540394123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4930728077888489,-0.023642146959900856,0.5,0.0,-6.574153554581122,-1.7704555455429782,-2.877437688543766,27.952811988437006
1773663129.641022,1773663129641028122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4992367625236511,-0.037054549902677536,0.5,0.0,-6.622430266915588,-1.7834693003181525,-2.87940858591597,27.911459997632697
1773663129.7406747,1773663129740681885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5029105544090271,-0.0037071085534989834,0.5,0.0,-6.670741072724852,-1.796355854547626,-2.882711653152345,27.870062315758222
1773663129.840454,1773663129840461928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5024887323379517,0.016186494380235672,0.5,0.0,-6.7190881500917286,-1.8091057353150857,-2.884082810518436,27.828613558637677
1773663129.939412,1773663129939419163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5107994079589844,0.011477875523269176,0.5,0.0,-6.767435653365118,-1.8218540012942357,-2.883060986063667,27.787192007837877
1773663130.0397377,1773663130039744718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4976244866847992,0.019438516348600388,0.5,0.0,-6.815765085303334,-1.8346706063211378,-2.8817719384533658,27.745838444511804
1773663130.1399624,1773663130139969332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5006194114685059,0.02685144543647766,0.5,0.0,-6.864076987136823,-1.8475531202563722,-2.880066914922208,27.704551854362553
1773663130.2403467,1773663130240353708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.501869261264801,0.06931375712156296,0.5,0.0,-6.912361857237321,-1.860536558544309,-2.8776041679516595,27.663353179545933
1773663130.34117,1773663130341177075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5011153221130371,0.08413100987672806,0.5,0.0,-6.960588148397286,-1.8736934804728977,-2.872003091283395,27.62229682637886
1773663130.4396038,1773663130439611131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5170509219169617,0.015446004457771778,0.5,0.0,-7.008730689293335,-1.8871946572686187,-2.8640345322539726,27.58146440478486
1773663130.5401762,1773663130540183062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5116853713989258,-0.01846790499985218,0.5,0.0,-7.056760601645761,-1.9010206349129328,-2.8601138844481055,27.540877620781277
1773663130.6400328,1773663130640039910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5233919024467468,-0.009564328007400036,0.5,0.0,-7.104793694779344,-1.9149066458218218,-2.8609432303433486,27.500339049888478
1773663130.7395258,1773663130739532679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5157583951950073,0.03474663943052292,0.5,0.0,-7.152847232421813,-1.9287217434354604,-2.8621667752614455,27.459788421877807
1773663130.8404858,1773663130840492343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5188976526260376,0.015657346695661545,0.5,0.0,-7.200889424067937,-1.9425360443945938,-2.860085875656602,27.419279400687792
1773663130.9396608,1773663130939667211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.49401137232780457,-0.00040902476757764816,0.5,0.0,-7.2489036355833365,-1.9564871852689547,-2.857947451103322,27.378874639614125
1773663131.0396862,1773663131039692728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.510248601436615,0.004891871474683285,0.5,0.0,-7.296900265992681,-1.9704987202517343,-2.8575063508633063,27.338538768228066
1773663131.1402597,1773663131140266562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.498916357755661,0.017446355894207954,0.5,0.0,-7.344894636216709,-1.984517995501533,-2.85717619519724,27.298239653615504
1773663131.2401621,1773663131240168917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.510459840297699,0.030478060245513916,0.5,0.0,-7.392878152322621,-1.9985743606361144,-2.855808205983865,27.25799561770518
1773663131.3412077,1773663131341214614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5173866748809814,0.035364411771297455,0.5,0.0,-7.44083334400118,-2.0127270164533444,-2.8531513654071756,27.21784371450814
1773663131.4401922,1773663131440199312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.50669264793396,0.08376191556453705,0.5,0.0,-7.488744297154114,-2.0270286875622294,-2.8497615240600322,27.177817517394022
1773663131.5399604,1773663131539967091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4898381531238556,0.03756411746144295,0.5,0.0,-7.536577877568233,-2.0415484705388742,-2.842955494799144,27.13797262689702
1773663131.640124,1773663131640129978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4847986400127411,0.0652075856924057,0.5,0.0,-7.584307995706354,-2.0564038314552473,-2.837751627370502,27.098375109602653
1773663131.7403235,1773663131740330346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.48145949840545654,0.09344992786645889,0.5,0.0,-7.6319792558811494,-2.071485053767633,-2.8320602033008946,27.058945969173468
1773663131.8404014,1773663131840408423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4804970622062683,0.04985140636563301,0.5,0.0,-7.67954233793079,-2.0869037745233294,-2.823562516289175,27.019771286610904
1773663131.9402692,1773663131940276292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4963138997554779,0.028174815699458122,0.5,0.0,-7.726968465270798,-2.10270758823912,-2.8172339247550675,26.980895832929498
1773663132.0398932,1773663132039901060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5000874996185303,0.011363823898136616,0.5,0.0,-7.774329857597218,-2.1187355610847307,-2.813766134546901,26.94219658051034
1773663132.1399777,1773663132139985108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.49543246626853943,-0.031839754432439804,0.5,0.0,-7.821650997886262,-2.1348820428702724,-2.8121254122222807,26.903614114683016
1773663132.2405007,1773663132240507706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4863751232624054,0.0469854511320591,0.5,0.0,-7.868958323309247,-2.151033725340143,-2.8139604889731076,26.865084057321663
1773663132.3412187,1773663132341225934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.49640992283821106,0.058710575103759766,0.5,0.0,-7.9162684977563895,-2.1671138050176624,-2.8121630929965082,26.82656368789213
1773663132.4399126,1773663132439920653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5032646656036377,-0.007071800529956818,0.5,0.0,-7.96353697365063,-2.1834136296560853,-2.806643807233932,26.788198465479358
1773663132.54013,1773663132540136550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5002869963645935,0.0795072540640831,0.5,0.0,-8.010717916657713,-2.1999153010424584,-2.805094589814224,26.750025634484114
1773663132.640581,1773663132640587783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.49758514761924744,0.07577966153621674,0.5,0.0,-8.05785885013669,-2.216475334845469,-2.80046328462559,26.711950072950767
1773663132.7399416,1773663132739948823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5361341834068298,0.06419006735086441,0.5,0.0,-8.104912278146303,-2.233385756865574,-2.792773500466846,26.67412155199573
1773663132.8394637,1773663132839470076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.524592399597168,0.0466206818819046,0.5,0.0,-8.151840848900191,-2.2506397317955362,-2.7860068081060523,26.63657368844472
1773663132.9396384,1773663132939645076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4842447340488434,0.032393019646406174,0.5,0.0,-8.19866668922098,-2.2681707174870187,-2.780993346963596,26.599262941564415
1773663133.0396848,1773663133039692264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4748145639896393,0.10423677414655685,0.5,0.0,-8.245417766735272,-2.2859001855053465,-2.777469486630661,26.56213571185879
1773663133.1401367,1773663133140143637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4754911959171295,0.0747884064912796,0.5,0.0,-8.292045403781833,-2.303863002803466,-2.7689294048380053,26.525250814300524
1773663133.2393224,1773663133239329235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5123682618141174,0.13836555182933807,0.5,0.0,-8.338535181702722,-2.3222664691142585,-2.7608615875051292,26.488698361930382
1773663133.341119,1773663133341126234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.50481116771698,0.12369799613952637,0.5,0.0,-8.384828502139765,-2.341093751582789,-2.7486246472160305,26.45252825124846
1773663133.4403384,1773663133440345055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.47911033034324646,0.039112597703933716,0.5,0.0,-8.430890445841133,-2.360542748238443,-2.7358148306656487,26.416847292222595
1773663133.5400448,1773663133540052660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4906996190547943,0.1063150018453598,0.5,0.0,-8.476722503360604,-2.3804451217665217,-2.7296334540081535,26.381594023932603
1773663133.6404622,1773663133640468707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4860122501850128,0.09757590293884277,0.5,0.0,-8.522436712038393,-2.4006298399130284,-2.720712459110818,26.346602509849266
1773663133.7403252,1773663133740332168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.46173444390296936,0.08001511543989182,0.5,0.0,-8.567969552333427,-2.4212875243021243,-2.710780096402614,26.31200372865532
1773663133.8406944,1773663133840702688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4588885009288788,0.07061915844678879,0.5,0.0,-8.613310197799795,-2.4423638518710304,-2.702427369332893,26.27778916036717
1773663133.9402,1773663133940207019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5052178502082825,0.12200144678354263,0.5,0.0,-8.658486472258076,-2.4637903127213363,-2.6951775390159938,26.243908849888246
1773663134.0390058,1773663134039012637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5245903730392456,0.056338243186473846,0.5,0.0,-8.703466438433844,-2.485599850080747,-2.684163276551199,26.210406083747515
1773663134.1398697,1773663134139877222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5231591463088989,0.0701218694448471,0.5,0.0,-8.748222746980879,-2.507864250244969,-2.676971254638967,26.177334675194928
1773663134.2395177,1773663134239525135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.44725140929222107,0.05028907209634781,0.5,0.0,-8.792848990605787,-2.530413933740255,-2.670234761781017,26.144545429807685
1773663134.3404994,1773663134340505810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4177471399307251,0.031836554408073425,0.5,0.0,-8.815104891318809,-2.5418013993818156,-2.6673236421424003,26.128266928760926
1773663134.4402914,1773663134440298256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.21430033445358276,-0.014586658217012882,0.5,0.0,-8.859530536829404,-2.564743875486798,-2.662848303640482,26.095894771920822
1773663134.5400257,1773663134540032091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.46577659249305725,-0.022572368383407593,0.5,0.0,-8.903866765723281,-2.587834073419838,-2.6609782801127824,26.063717402577193
1773663134.6408937,1773663134640900143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.47141334414482117,-0.020391011610627174,0.5,0.0,-8.948219987505833,-2.6109163358824143,-2.662676507377849,26.03157751564405
1773663134.7399924,1773663134739999447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.487649142742157,0.03604133054614067,0.5,0.0,-8.992620471161057,-2.6339075454206085,-2.6648683014294323,25.99941539283443
1773663134.8402078,1773663134840214142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4872147738933563,0.03694307431578636,0.5,0.0,-9.0370543176766,-2.656809968195649,-2.665396969685752,25.967244648045284
1773663134.9393346,1773663134939341480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.46557074785232544,0.02843395620584488,0.5,0.0,-9.081450084405684,-2.679810247387738,-2.6617657926450895,25.93520337625147
1773663135.0396528,1773663135039660673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4525531828403473,0.07661216706037521,0.5,0.0,-9.12576197849337,-2.7029717057121965,-2.6583267580258334,25.90335893743028
1773663135.13915,1773663135139156888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4533369541168213,0.0762120708823204,0.5,0.0,-9.169988747367086,-2.726271424061069,-2.6541520601257442,25.871704268539272
1773663135.239937,1773663135239943336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.503254234790802,0.025596896186470985,0.5,0.0,-9.214075373882402,-2.7498586418352757,-2.646502859799768,25.840349078169204
1773663135.3404133,1773663135340420718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4986324608325958,0.05438996106386185,0.5,0.0,-9.257975488679017,-2.77376728642929,-2.640292187964717,25.8093505007449
1773663135.4395342,1773663135439540912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.49855226278305054,0.05403812602162361,0.5,0.0,-9.30178947479413,-2.7978573700790217,-2.6368687322568656,25.778562299881145
1773663135.539767,1773663135539773792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5209852457046509,0.1059994176030159,0.5,0.0,-9.345488942815498,-2.8221544898815165,-2.6314403002924536,25.748021503342702
1773663135.6406748,1773663135640680827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5209348201751709,0.10566112399101257,0.5,0.0,-9.389041768114495,-2.8466907228531713,-2.6246368973117087,25.717771220259
1773663135.7393565,1773663135739363623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5252596735954285,0.14726732671260834,0.5,0.0,-9.432376408284327,-2.8716323600049627,-2.6140471229662468,25.68794433139665
1773663135.8397799,1773663135839787044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5250759124755859,0.14760707318782806,0.5,0.0,-9.475430849414618,-2.897032359862733,-2.6023033745660373,25.658620414852624
1773663135.939664,1773663135939670823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.47678110003471375,0.14718849956989288,0.5,0.0,-9.518143888974432,-2.923023718011147,-2.587566474847006,25.62991061352313
1773663136.0410483,1773663136041055682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.504900336265564,-0.034303776919841766,0.5,0.0,-9.560468910037937,-2.949642262885834,-2.572818348550749,25.60187419030487
1773663136.1394863,1773663136139493315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.504718005657196,-0.034184329211711884,0.5,0.0,-9.60235019915341,-2.976834760359772,-2.5602319130702123,25.574542801226016
1773663136.2409263,1773663136240932928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5075281858444214,-0.0033103832975029945,0.5,0.0,-9.644069097386938,-3.0041926309605955,-2.5628022428244908,25.54749533146974
1773663136.3399017,1773663136339910282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5075640678405762,-0.0031912396661937237,0.5,0.0,-9.685968223610915,-3.0314774482386206,-2.5652944764074386,25.520322368755448
1773663136.43978,1773663136439786987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5060182809829712,-0.004799532704055309,0.5,0.0,-9.727896995436323,-3.058716716836357,-2.5656219404917118,25.493172821975858
1773663136.5400376,1773663136540044734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5074329972267151,0.10741875320672989,0.5,0.0,-9.769834734292342,-3.085942177646706,-2.565989311446463,25.466078654728243
1773663136.6400368,1773663136640043471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5075548887252808,0.10728182643651962,0.5,0.0,-9.81172607469833,-3.1131252749522806,-2.564549471861181,25.439078720100742
1773663136.7397575,1773663136739764632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5063957571983337,0.013911861926317215,0.5,0.0,-9.853477409882467,-3.140622265911291,-2.5538373361979243,25.412405538715852
1773663136.8401074,1773663136840114253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5063923001289368,0.01361104752868414,0.5,0.0,-9.89491434383376,-3.168538884366305,-2.5451314080836003,25.386263022969143
1773663136.9396558,1773663136939662737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5367518663406372,-0.09766265004873276,0.5,0.0,-9.93626125796321,-3.1966535061275723,-2.543749240182241,25.360356334535428
1773663137.0398607,1773663137039868325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5352149605751038,-0.10739653557538986,0.5,0.0,-9.977523807068678,-3.224779091698985,-2.5443211289040804,25.33460305137809
1773663137.14007,1773663137140076859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5351846814155579,-0.10634144395589828,0.5,0.0,-10.019001397228623,-3.2526925630694326,-2.5543641442618834,25.308637874092184
1773663137.240069,1773663137240075976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.515243411064148,0.04708128049969673,0.5,0.0,-10.060773194092866,-3.2801715138873657,-2.5650721281861704,25.28229500943135
1773663137.3399305,1773663137339937123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5155302882194519,0.04754847288131714,0.5,0.0,-10.102776010698935,-3.3071806990481476,-2.573635486215712,25.255615676306615
1773663137.4402523,1773663137440259181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5183038115501404,0.08634178340435028,0.5,0.0,-10.144820566715808,-3.3341286046615646,-2.5692769394781285,25.228943176263417
1773663137.5399578,1773663137539964603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.48555245995521545,0.13197268545627594,0.5,0.0,-10.186776798276444,-3.3613098061683657,-2.5633886660627256,25.20252066759438
1773663137.6417325,1773663137641739651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4856637120246887,0.1320512741804123,0.5,0.0,-10.228516271472696,-3.3888175261779687,-2.553490801281616,25.176505206390726
1773663137.7401607,1773663137740168216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5296503305435181,-0.15140728652477264,0.5,-0.5,-10.269931775662467,-3.4168303695616067,-2.5402911979257548,25.15107150348503
1773663137.8408828,1773663137840890993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5118476748466492,-0.04506414383649826,0.5,0.0,-10.310928364631538,-3.4453398585858412,-2.5291957444877973,25.126303461756006
1773663137.9406617,1773663137940668531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5115814208984375,-0.04436327889561653,0.5,0.0,-10.35149604490655,-3.473661349526125,-2.5362083333457486,25.10191591018834
1773663138.0410933,1773663138041100477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5246978998184204,0.0047769080847501755,0.5,0.0,-10.392674098714581,-3.502022649541994,-2.540693721318785,25.077069497565056
1773663138.1404326,1773663138140439315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.524786114692688,0.004869597498327494,0.5,0.0,-10.433963347222013,-3.5302020963827676,-2.543758434882253,25.052118985840952
1773663138.2408476,1773663138240854430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.49714288115501404,0.01218070462346077,0.5,0.0,-10.475284438092952,-3.5583546643599746,-2.5432779654974063,25.027203063082517
1773663138.3401098,1773663138340117254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5141816735267639,0.02729238197207451,0.5,0.0,-10.516590951688674,-3.5865286155721723,-2.5425716791642845,25.00238477541128
