t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662775.0029833,1773662775002990176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5029119849205017,0.013832882978022099,0.5,0.0,-24.704871441395834,1.1702118757700464,1.876735809293746,10.348560853862853
1773662775.1019304,1773662775101937898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5133907794952393,0.07479027658700943,0.5,0.0,-24.7199528206281,1.2178831604570712,1.8778463858948762,10.307963126827524
1773662775.2012112,1773662775201218660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5113446712493896,-0.02904469706118107,0.5,0.0,-24.73515759274129,1.265500880461752,1.8832500975148643,10.267381010691164
1773662775.3015356,1773662775301542936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5151687264442444,-0.02030688337981701,0.5,0.0,-24.75056520134509,1.3130047955221875,1.8835211273402035,10.226786173126081
1773662775.4011757,1773662775401183399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5261255502700806,-0.053198639303445816,0.5,0.0,-24.7658920202277,1.3605977295099245,1.8813156796755588,10.186287095646028
1773662775.5013273,1773662775501334097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.51192307472229,-0.00381918391212821,0.5,0.0,-24.781071182324396,1.4082379175936972,1.87665368365646,10.14596445744318
1773662775.6015635,1773662775601577721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.507286548614502,0.008722774684429169,0.5,0.0,-24.79606823005051,1.4559241370347387,1.8751817881457993,10.105849027372239
1773662775.7024167,1773662775702424767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5158852934837341,0.021264882758259773,0.5,0.0,-24.81106361082423,1.5036225449605833,1.8758032158270164,10.06581622951172
1773662775.80181,1773662775801816869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5109965801239014,0.03294610604643822,0.5,0.0,-24.826118530603566,1.5513021867184302,1.8776788492763674,10.025835350111107
1773662775.9020472,1773662775902054141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49266934394836426,0.20050819218158722,0.5,0.5,-24.84129141647327,1.5989444065973573,1.880739821470262,9.98587011942249
1773662776.0020704,1773662776002076406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5081350803375244,0.11241905391216278,0.5,0.0,-24.8489279806581,1.6226843315983661,1.884251631488086,9.965927358576979
1773662776.1003258,1773662776100333351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5159014463424683,0.1522555649280548,0.5,0.0,-24.872895594224065,1.693583059350303,1.9068755606808756,9.905551934887335
1773662776.2008889,1773662776200895868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4930437207221985,0.23952527344226837,0.5,0.5,-24.889704267496015,1.7406606022235989,1.921249590639656,9.864837490648714
1773662776.301828,1773662776301834557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49447527527809143,0.2625684142112732,0.5,0.5,-24.90730684162037,1.7873964847908113,1.94251785628458,9.823749646120094
1773662776.4024203,1773662776402427251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5066150426864624,0.06343065202236176,0.5,0.0,-24.926058089617463,1.8337456953880962,1.9683137750442594,9.782016103567088
1773662776.5016835,1773662776501691342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5190548896789551,0.05851389095187187,0.5,0.0,-24.935846390726475,1.8566730937021412,1.979129414077396,9.760977596836991
1773662776.6017199,1773662776601726391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5279482007026672,0.0764458104968071,0.5,0.0,-24.95583810059095,1.902369276135711,1.9863400131822344,9.718701885214578
1773662776.7020662,1773662776702072749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5262707471847534,0.06506801396608353,0.5,0.0,-24.976159871581604,1.9480531592046049,1.9927293360712457,9.676232111895837
1773662776.8025265,1773662776802533705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5213525295257568,0.06914795935153961,0.5,0.0,-24.996807930000987,1.993590462039795,2.000032579502245,9.633645710235252
1773662776.9025128,1773662776902519771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.519041121006012,0.12860384583473206,0.5,0.0,-25.017765349764936,2.038986245720021,2.0066617655511307,9.59095240161582
1773662777.001694,1773662777001700063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5220713019371033,-0.015919102355837822,0.5,0.0,-25.039034084593,2.0842192929355416,2.015104481178151,9.548160891790166
1773662777.1017728,1773662777101782091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5286309123039246,-0.006680897902697325,0.5,0.0,-25.060775446763067,2.129172832541866,2.025860351884559,9.505199451336118
1773662777.2021873,1773662777202193382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5195426344871521,-0.07887475937604904,0.5,0.0,-25.082707069854816,2.174060104785151,2.0247262200337706,9.462183876198598
1773662777.3025446,1773662777302551012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5245538353919983,-0.07874786853790283,0.5,0.0,-25.104592701379723,2.218979543500937,2.0223258802935633,9.419257741029826
1773662777.4012802,1773662777401287174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5215631127357483,-0.0945042073726654,0.5,0.0,-25.126232191258282,2.2640541394218556,2.014442227880212,9.376523280421647
1773662777.5019422,1773662777501949109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5365360975265503,-0.08454012870788574,0.5,0.0,-25.14751270833878,2.309299307051771,2.0060947763088257,9.334070102990472
1773662777.6029885,1773662777602994951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5408080816268921,-0.017237987369298935,0.5,0.0,-25.16838425977887,2.354734538362024,1.996943285699712,9.291933648021883
1773662777.701868,1773662777701875426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5104629993438721,0.18016748130321503,0.5,0.0,-25.188863676671055,2.400329778162817,1.9902167651360056,9.250120232526756
1773662777.8029733,1773662777802980520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5062631368637085,0.18350057303905487,0.5,0.0,-25.209171575412793,2.4459522245367253,1.9904309346969102,9.20851863370706
1773662777.9025204,1773662777902527235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5287444591522217,0.08939952403306961,0.5,0.0,-25.229807285480657,2.4912921043262477,2.006738099698206,9.166873187549616
1773662778.004659,1773662778004665324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5223515033721924,0.03830285370349884,0.5,0.0,-25.251308526873565,2.536394771307063,2.022986192154238,9.124701235454012
1773662778.102797,1773662778102803404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5144466757774353,0.02755161188542843,0.5,0.0,-25.27334190243046,2.5812653064228734,2.03050211454039,9.0822786383683
1773662778.2010696,1773662778201078513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5160625576972961,-0.08187853544950485,0.5,0.0,-25.29560972119125,2.626032942313152,2.0340098662799684,9.039787844662932
1773662778.3020074,1773662778302014417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5176792144775391,-0.10531251132488251,0.5,0.0,-25.317973319836803,2.6706815989510164,2.0348116030026957,8.997354729625801
1773662778.4025035,1773662778402509687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4996471107006073,-0.08228731155395508,0.5,0.0,-25.34016240593655,2.715488163777906,2.02592078372253,8.955065986780829
1773662778.501863,1773662778501870761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4735206067562103,-0.1610039621591568,0.5,-0.5,-25.361908899211112,2.760511143398704,2.0160802878264685,8.913123910186064
1773662778.6018567,1773662778601864462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4617669880390167,-0.15706980228424072,0.5,-0.5,-25.383234766627755,2.8056981592824415,2.006114002899947,8.871541576288829
1773662778.7022135,1773662778702220769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.40768080949783325,-0.0365026593208313,0.5,0.0,-25.40395462422098,2.85120237587399,1.990131660790958,8.830404394866807
1773662778.8026447,1773662778802652900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4278956651687622,-0.010109014809131622,0.5,0.0,-25.423939898612772,2.8969650488477283,1.976571665845149,8.789859829195557
1773662778.9018295,1773662778901835827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.44487959146499634,-0.07251768559217453,0.5,0.0,-25.443598032169714,2.9429384688057527,1.9737131702287967,8.749587872353063
1773662779.003121,1773662779003127414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4315088093280792,0.018616151064634323,0.5,0.0,-25.463163587938492,2.988933474238523,1.971099131426119,8.709485890462016
1773662779.1020362,1773662779102043937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47702696919441223,0.04402588680386543,0.5,0.0,-25.4824791363863,3.0350137274832987,1.9658194228021657,8.669660442377777
1773662779.2034051,1773662779203411728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5024265646934509,0.11090438812971115,0.5,0.0,-25.501768827511846,3.0811429613967567,1.9684432986798115,8.629938577385722
1773662779.303848,1773662779303857545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5046688318252563,0.034680433571338654,0.5,0.0,-25.52123190670107,3.1271693670592975,1.9744881767134888,8.590224112622089
1773662779.4008203,1773662779400828015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5165332555770874,0.046345774084329605,0.5,0.0,-25.541103543352953,3.1730165248416005,1.98371628377154,8.550349321340947
1773662779.501546,1773662779501553070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5203903317451477,0.09520148485898972,0.5,0.0,-25.56124959538971,3.218778226818703,1.987534276240857,8.51038324295399
1773662779.6014886,1773662779601496146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5355321764945984,0.10410477221012115,0.5,0.0,-25.581598508229476,3.2644378580449542,1.9935085451853178,8.470395796014266
1773662779.7011154,1773662779701122592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5351160168647766,0.01076765451580286,0.5,0.0,-25.602328841556236,3.3099376745362026,2.003295768272537,8.430257828491168
1773662779.8022156,1773662779802224430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5319069027900696,-0.05709242820739746,0.5,0.0,-25.623494838983092,3.3551960309236106,2.011688163450645,8.389958860751346
1773662779.9022799,1773662779902286751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5288949608802795,-0.054788582026958466,0.5,0.0,-25.6448358101145,3.40038547224194,2.011076389757511,8.349643214801889
1773662780.0031235,1773662780003130621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5208621025085449,-0.0493173822760582,0.5,0.0,-25.66601668635027,3.445677452596285,2.0054362729592783,8.309525195077176
1773662780.1015809,1773662780101587935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5142815113067627,-0.037668656557798386,0.5,0.0,-25.686947655748927,3.4910854718534456,2.000121555307502,8.269681111205593
1773662780.2018733,1773662780201880532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5208720564842224,-0.05155142396688461,0.5,0.0,-25.707650722162878,3.5365978674141836,1.9955392775345235,8.230100919755749
1773662780.3031468,1773662780303156319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5252876281738281,-0.007296995259821415,0.5,0.0,-25.72816634720074,3.5821950751260996,1.9913559459001544,8.190761635765684
1773662780.4005587,1773662780400565861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5057498216629028,-0.0050926608964800835,0.5,0.0,-25.74846618712634,3.627876577046328,1.9874768225941808,8.151692171591058
1773662780.5007904,1773662780500797352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5116994976997375,-0.026118692010641098,0.5,0.0,-25.768686316542208,3.673605626364513,1.9868132515819312,8.112791856397163
1773662780.6008494,1773662780600856617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5247408747673035,-0.07599400728940964,0.5,0.0,-25.7888729897374,3.7193494514313583,1.9854629624123068,8.074036912939084
1773662780.7020035,1773662780702009973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5190284252166748,-0.00028159836074337363,0.5,0.0,-25.808944079741888,3.765131626349375,1.9814851296291303,8.035492258751702
1773662780.800687,1773662780800694487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5176938772201538,-0.0007581215468235314,0.5,0.0,-25.828730172969355,3.811015341594702,1.9757180395165224,7.997284293220223
1773662780.9032567,1773662780903264282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5239367485046387,-0.009325126186013222,0.5,0.0,-25.848426689515357,3.856972353136792,1.975670815168167,7.959254623569523
1773662781.0027034,1773662781002709576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.42502424120903015,-0.2785000205039978,0.5,-0.5,-25.868118344355135,3.9029314479133883,1.9753379998348373,7.921361439573518
1773662781.1028593,1773662781102865705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.42472410202026367,-0.2782247066497803,0.5,-0.5,-25.88774108672941,3.948850712204646,1.9725060535108894,7.883682605049793
1773662781.203126,1773662781203134046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5093742609024048,-0.16238784790039062,0.5,-0.5,-25.906671943491382,3.99460951922571,1.9506708633355418,7.846834244921339
1773662781.3018084,1773662781301816345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5318386554718018,-0.12832790613174438,0.5,0.0,-25.924555721991617,4.041233509736753,1.925180178114582,7.81070423263894
1773662781.4012196,1773662781401226543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4979097247123718,0.07143156230449677,0.5,0.0,-25.941537692151627,4.088260789321184,1.9103037731603394,7.775374235743765
1773662781.501043,1773662781501051986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5357982516288757,0.027462633326649666,0.5,0.0,-25.957877703911564,4.135406495650226,1.9008392299326964,7.740739630473059
1773662781.6031888,1773662781603195876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5037372708320618,0.06416533887386322,0.5,0.0,-25.97416310697571,4.1825447151500255,1.905563967826692,7.706325256351876
1773662781.7024817,1773662781702489242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49910032749176025,0.03236166387796402,0.5,0.0,-25.990661908485585,4.229740455742664,1.9093988391147558,7.6718624627923955
1773662781.8026009,1773662781802608521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48676928877830505,0.04773426428437233,0.5,0.0,-26.00740958474552,4.276852121588178,1.9145432411189465,7.637377974945113
1773662781.9014955,1773662781901502381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49726423621177673,0.04627889767289162,0.5,0.0,-26.024342366278894,4.323897605884207,1.918394293678004,7.602922831345546
1773662782.0022087,1773662782002216285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.502811849117279,0.08400806039571762,0.5,0.0,-26.04148597304962,4.370866657217179,1.9231094987661355,7.56847789195863
1773662782.1020982,1773662782102106160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5296626687049866,0.1335984468460083,0.5,0.0,-26.058859517379563,4.417744253539942,1.929223566407809,7.534031612415226
1773662782.2026587,1773662782202667716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.513386607170105,0.07735306769609451,0.5,0.0,-26.07660825090527,4.4644758418382615,1.9394638161744864,7.499471101678483
1773662782.3031516,1773662782303159499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.52501380443573,0.03762459009885788,0.5,0.0,-26.094915106285132,4.5109910503001265,1.9507211725558709,7.464652697125937
1773662782.401283,1773662782401290636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5147731304168701,-0.05033215135335922,0.5,0.0,-26.113621181317438,4.557356055465177,1.9568802120214879,7.429694837452534
1773662782.5017161,1773662782501723559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5453727841377258,-0.07467122375965118,0.5,0.0,-26.132501322337998,4.603616881083678,1.957846178263937,7.394787315257105
1773662782.601358,1773662782601365314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5500600337982178,-0.06738471239805222,0.5,0.0,-26.151248594676744,4.649969142769921,1.951839430624347,7.360143081876835
1773662782.702208,1773662782702215226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5234850645065308,0.007742845918983221,0.5,0.0,-26.16967229319102,4.6964509260416065,1.9446637750089937,7.3259302236338115
1773662782.8029134,1773662782802922397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5062494874000549,0.003787505440413952,0.5,0.0,-26.187786065482168,4.7430202794474905,1.9404961727029915,7.2921572251111675
1773662782.9006014,1773662782900609093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5145969986915588,0.029297949746251106,0.5,0.0,-26.205869415566333,4.789635642211554,1.9411122445698326,7.258583140053126
1773662783.0019274,1773662783001936809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5201184749603271,-0.010561766102910042,0.5,0.0,-26.223983248210452,4.8362391649948,1.942511391212522,7.225174665362054
1773662783.1006923,1773662783100700062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5284602642059326,-0.0034703263081610203,0.5,0.0,-26.242195341531673,4.8827974611489084,1.9438697962735827,7.191882068191047
1773662783.2009091,1773662783200915984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5165767073631287,-0.08034126460552216,0.5,0.0,-26.26039735111928,4.929366618202552,1.9430972733355063,7.1587895491540054
1773662783.3027434,1773662783302755488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.514533519744873,-0.07438869774341583,0.5,0.0,-26.278544696674533,4.975922063269114,1.9402000216889619,7.125950277407026
1773662783.4011052,1773662783401113414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4606073200702667,0.04409090802073479,0.5,0.0,-26.296412395530407,5.022620374350976,1.9324040075096252,7.0935275331302305
1773662783.501316,1773662783501324517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49183571338653564,-0.01243631262332201,0.5,0.0,-26.313926776704264,5.069378261753624,1.9281463147895637,7.061624560855495
1773662783.601704,1773662783601710561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5080756545066833,0.020339637994766235,0.5,0.0,-26.33149732830387,5.116177087827235,1.9304707604401712,7.029865110959944
1773662783.7014158,1773662783701422900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.507900595664978,0.10491662472486496,0.5,0.0,-26.349078971336453,5.162983982471855,1.9305381426331165,6.998305529312385
1773662783.8030012,1773662783803006961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5113363265991211,0.1137959435582161,0.5,0.0,-26.36673714966153,5.209724933614162,1.9352526322109498,6.966909524293965
1773662783.9032774,1773662783903283637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5273594260215759,0.0043404181487858295,0.5,0.0,-26.384807257166255,5.256345171315923,1.9460994408996042,6.9353758461151624
1773662784.003252,1773662784003258103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5486449599266052,-0.019108932465314865,0.5,0.0,-26.40335114423107,5.302709652227176,1.9543022378506258,6.903684846528755
1773662784.1024628,1773662784102469794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.550583004951477,0.0001659886329434812,0.5,0.0,-26.422061207455947,5.34907702337814,1.9537983291599814,6.872050881857121
1773662784.2008867,1773662784200893976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5486924648284912,0.0767173022031784,0.5,0.0,-26.440709371433798,5.395469321273598,1.9526584200690096,6.8406881574900265
1773662784.3018355,1773662784301842123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5525088906288147,0.0910005122423172,0.5,0.0,-26.45935099506986,5.441830063824837,1.9552212375393403,6.809563333461502
1773662784.4020581,1773662784402065449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5486552715301514,0.07633326947689056,0.5,0.0,-26.478285189277077,5.488106213455157,1.9634642704593566,6.778406379333759
1773662784.5024621,1773662784502468906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5526469945907593,0.19673429429531097,0.5,0.0,-26.497622439106337,5.534215378204186,1.9719776291389552,6.747133690795915
1773662784.6010075,1773662784601013936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5536586046218872,0.20097902417182922,0.5,0.5,-26.517304882347084,5.580070903317667,1.982487226916775,6.715822569293138
1773662784.700798,1773662784700805135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5343491435050964,0.3709867596626282,0.5,0.5,-26.537763834556014,5.625692706923681,2.002330393092817,6.684048751778686
1773662784.8029695,1773662784802975425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5237485766410828,0.4126856029033661,0.5,0.5,-26.55910233772147,5.670786154192223,2.0251232075424723,6.651783651578922
1773662784.9024794,1773662784902486032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5191171765327454,0.5006265640258789,0.5,0.5,-26.581803601853505,5.715185922368606,2.063205058599354,6.618591306345777
1773662785.0021372,1773662785002143187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5090440511703491,0.39084360003471375,0.5,0.5,-26.60633904727091,5.758689732852444,2.107283741008731,6.584050220556519
1773662785.101599,1773662785101606495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.515978217124939,0.33747977018356323,0.5,0.5,-26.632914721500867,5.801009734158717,2.1532335632104105,6.548010787555579
1773662785.2012248,1773662785201231980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5253306031227112,0.10963553935289383,0.5,0.0,-26.6612092424309,5.842230250908051,2.190183369283188,6.510742616217371
1773662785.3022375,1773662785302244018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.531190812587738,0.050906285643577576,0.5,0.0,-26.690815756539443,5.882363216765126,2.2199827752865464,6.472619216049216
1773662785.4036736,1773662785403680179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5185907483100891,0.3834575414657593,0.5,0.5,-26.721184499748496,5.921895686989165,2.2296309559268677,6.434049048922665
1773662785.502821,1773662785502828251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5135244131088257,0.4664760231971741,0.5,0.5,-26.751849941331788,5.961258012967167,2.2376650326403467,6.395382941063901
1773662785.600734,1773662785600740985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.506550133228302,0.5078373551368713,0.5,0.5,-26.78265796904117,5.999400225006869,2.2668823135573835,6.356997239547779
1773662785.7008266,1773662785700833102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.505463182926178,0.4821805953979492,0.5,0.5,-26.815409799481245,6.036817687285965,2.3142258633545736,6.317011835221115
1773662785.8019762,1773662785801982741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5060918927192688,0.47714078426361084,0.5,0.5,-26.850163247478385,6.0727576246397605,2.3639832830672822,6.275512753068129
1773662785.9007895,1773662785900796280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5013948678970337,0.5318465828895569,0.5,0.5,-26.886623279610003,6.106965589995497,2.4119997105878674,6.232818185396707
1773662786.000788,1773662786000794850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5157539248466492,0.5295755863189697,0.5,0.5,-26.924675874830694,6.139366037229767,2.461778579558751,6.189031607899367
1773662786.103169,1773662786103175158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5106191039085388,0.5200793743133545,0.5,0.5,-26.964377148937338,6.169750588349447,2.514872349105795,6.144116375651704
1773662786.2005086,1773662786200515789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5364959239959717,0.25644415616989136,0.5,0.5,-27.005630199891595,6.19799255207947,2.567450014246401,6.098169079720248
1773662786.3013644,1773662786301372263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5535839200019836,0.3220219314098358,0.5,0.5,-27.04815337270187,6.224009953762724,2.6142724704485474,6.051460035163856
1773662786.4011102,1773662786401117114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5591981410980225,0.31587445735931396,0.5,0.5,-27.091527120156947,6.248445824749117,2.643301433660465,6.004261405608208
1773662786.5014741,1773662786501481207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5345577597618103,0.015532960183918476,0.5,0.0,-27.13582315980335,6.271633049027509,2.6752576781603468,5.956428730976936
1773662786.6019003,1773662786601907858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5359994173049927,0.011426432989537716,0.5,0.0,-27.18070950249203,6.293381371043955,2.703002659155038,5.908313776327032
1773662786.7018063,1773662786701813863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5607306957244873,-0.05712451413273811,0.5,0.0,-27.22574924572831,6.3143037237317525,2.7079843115391204,5.860226300025053
1773662786.8024914,1773662786802498322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5607454776763916,-0.05575709417462349,0.5,0.0,-27.271101454117034,6.335293719718572,2.70674323341198,5.811845787584488
1773662786.9026804,1773662786902687523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5419913530349731,0.027021637186408043,0.5,0.0,-27.316387949478298,6.356486320651145,2.701085487913843,5.7635214847987495
