t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664805.9040122,1773664805904020094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5041661262512207,-0.010074442252516747,0.5,0.0,-9.215780383806496,-2.196644831533733,-2.884855427869463,25.627143904196917
1773664806.003857,1773664806003863715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48325836658477783,0.005842596758157015,0.5,0.0,-9.26414834851441,-2.2093152474925555,-2.885907892462103,25.587021079882646
1773664806.103719,1773664806103725000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4933556616306305,0.012344138696789742,0.5,0.0,-9.31252761797494,-2.2219424363654636,-2.8862786666305302,25.546906390069847
1773664806.2025845,1773664806202592576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49326419830322266,0.012624644674360752,0.5,0.0,-9.360902467360882,-2.2345865451661218,-2.885434351676396,25.506837091286936
1773664806.303874,1773664806303879810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49132704734802246,-0.04142994061112404,0.5,0.0,-9.409263128029309,-2.2472848072559604,-2.8841887198481895,25.466836505310116
1773664806.4042017,1773664806404207848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48973163962364197,-0.04786369949579239,0.5,0.0,-9.457601578438824,-2.2600227817003553,-2.8849274923050316,25.426906910546514
1773664806.5036132,1773664806503618931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49707379937171936,-0.02438134141266346,0.5,0.0,-9.505990470438743,-2.2726128901520957,-2.8893278241905613,25.38691011329074
1773664806.603491,1773664806603497598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48977911472320557,-0.028210416436195374,0.5,0.0,-9.554435320055276,-2.284985961640841,-2.8931749113558087,25.346814412535828
1773664806.704686,1773664806704692439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4915924072265625,-0.016773652285337448,0.5,0.0,-9.60291576220145,-2.2972189102299936,-2.89576620145531,25.306667546102325
1773664806.8043098,1773664806804315689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49603205919265747,-0.03474876657128334,0.5,0.0,-9.651428581380323,-2.309322827968465,-2.898129777348335,25.26647649131118
1773664806.9052052,1773664806905211840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49491041898727417,-0.04261898994445801,0.5,0.0,-9.69996583665404,-2.3213283843513857,-2.9005261296095104,25.226260153236538
1773664807.00434,1773664807004346336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49316057562828064,-0.06219284608960152,0.5,0.0,-9.748541412827016,-2.3331778629069917,-2.9043158029344824,25.18598336015622
1773664807.1042368,1773664807104242587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48295190930366516,-0.034487832337617874,0.5,0.0,-9.797167201057094,-2.3448194800714486,-2.9093606329993627,25.145614846855384
1773664807.2038937,1773664807203900644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.478815495967865,-0.031168894842267036,0.5,0.0,-9.845857928059518,-2.3561864043909413,-2.914471729681205,25.105114702402776
1773664807.304711,1773664807304717157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5053170919418335,-0.07009071111679077,0.5,0.0,-9.894592883746116,-2.367362336686486,-2.917787752643308,25.064533897065562
1773664807.4053214,1773664807405328137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5165848135948181,-0.08964758366346359,0.5,0.0,-9.943358661514042,-2.378366950209213,-2.922433186675522,25.023892052991354
1773664807.5040364,1773664807504042266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5120770335197449,-0.07958104461431503,0.5,0.0,-9.992202033468434,-2.3890586436515813,-2.9302245048579927,24.983090451524543
1773664807.602561,1773664807602575137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4945306181907654,-0.02949315868318081,0.5,0.0,-10.04113481989596,-2.399333206189434,-2.938786595225124,24.94207666430694
1773664807.7030632,1773664807703070079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4955582618713379,-0.021722258999943733,0.5,0.0,-10.090132972481959,-2.409235403551629,-2.944342008076644,24.900889352000416
1773664807.8031943,1773664807803201130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5040727257728577,-0.04068988934159279,0.5,0.0,-10.139176861568519,-2.4189665521000627,-2.946902780806769,24.85962491760075
1773664807.903944,1773664807903950699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5016166567802429,-0.016752058640122414,0.5,0.0,-10.188244980332133,-2.428574742761382,-2.9500233686400286,24.81832179459079
1773664808.0029383,1773664808002944963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5136241316795349,0.01861470192670822,0.5,0.0,-10.237346738135402,-2.4380095331870986,-2.9528954796039133,24.77695117983743
1773664808.1028864,1773664808102893383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4993898272514343,0.023958249017596245,0.5,0.0,-10.286462911815768,-2.4473690738684426,-2.952802374639966,24.735569339953553
1773664808.2035904,1773664808203597468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4979912340641022,0.02907462790608406,0.5,0.0,-10.335565113790983,-2.4568015972004336,-2.950673734701636,24.694261255213966
1773664808.302606,1773664808302612872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5101346969604492,0.05035758018493652,0.5,0.0,-10.384644598274553,-2.4663515928766926,-2.948022099107767,24.653053068928998
1773664808.403272,1773664808403278425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.501826286315918,0.01907191053032875,0.5,0.0,-10.43369413110887,-2.4760541526625603,-2.9440505114641304,24.611965953700203
1773664808.5036557,1773664808503661549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5020871758460999,-0.01419988926500082,0.5,0.0,-10.482700716747685,-2.485971390571541,-2.9405790187336858,24.571037340227566
1773664808.6035156,1773664808603521764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4963017404079437,0.01287643052637577,0.5,0.0,-10.53168857182451,-2.4959808651262057,-2.9403353926117686,24.53019660238319
1773664808.702622,1773664808702629362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49671441316604614,0.011599157005548477,0.5,0.0,-10.580683079252504,-2.505957729807194,-2.9404015860820514,24.489370600304532
1773664808.8034227,1773664808803429346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5028927326202393,0.01249128021299839,0.5,0.0,-10.629668252720698,-2.515980311859537,-2.939177807765971,24.448605704317732
1773664808.9039516,1773664808903958673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5032569766044617,0.012081601656973362,0.5,0.0,-10.678641494656755,-2.526061033801391,-2.9379732885550016,24.407909632355818
1773664809.0031276,1773664809003133847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4850119650363922,0.024981189519166946,0.5,0.0,-10.727602271208522,-2.536202124860859,-2.936744646159218,24.36728412356672
1773664809.1028771,1773664809102883216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4938410818576813,0.06450604647397995,0.5,0.0,-10.77654905824725,-2.5464105030164603,-2.934891519485108,24.326733743741876
1773664809.2026098,1773664809202616906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4942000210285187,0.06493350118398666,0.5,0.0,-10.825458395804667,-2.556754928838801,-2.9304480613967674,24.286308387934422
1773664809.3046062,1773664809304613070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5155501365661621,0.04520103707909584,0.5,0.0,-10.87431378223169,-2.5673917597633804,-2.923976094986646,24.246087771317423
1773664809.4038892,1773664809403895645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5159268379211426,0.04582599177956581,0.5,0.0,-10.923101852381896,-2.5783333101179413,-2.918469362006667,24.206090218790106
1773664809.5035906,1773664809503597326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5084462761878967,1.9257015082985163e-05,0.5,0.0,-10.971837145425546,-2.589507681623676,-2.91391801845997,24.166273963009107
1773664809.6030095,1773664809603016757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5063632726669312,0.06498360633850098,0.5,0.0,-11.020515895955086,-2.6008759244222484,-2.911556973815171,24.126627235241944
1773664809.7032266,1773664809703232690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5065866112709045,0.06538082659244537,0.5,0.0,-11.069171672400723,-2.6123050375220442,-2.9086118380968267,24.08706512955935
1773664809.8036919,1773664809803698209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.503057062625885,0.05864894390106201,0.5,0.0,-11.117782885700784,-2.624007207035109,-2.902093627625943,24.047695838515292
1773664809.9041634,1773664809904169319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5033212304115295,0.059442076832056046,0.5,0.0,-11.16631762994316,-2.636022624823328,-2.895892144102154,24.008566193983903
1773664810.0036533,1773664810003659744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5178917050361633,0.07120491564273834,0.5,0.0,-11.214779920943576,-2.6483270455467816,-2.889987603320115,23.969663593349832
1773664810.1042373,1773664810104244397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5053261518478394,0.0029434217140078545,0.5,0.0,-11.263166473310195,-2.660925947238105,-2.8834552733674377,23.930994428686944
1773664810.2029674,1773664810202974470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5055965781211853,0.0033738953061401844,0.5,0.0,-11.311453915310672,-2.6738223029475963,-2.8794313685427575,23.892582294909776
1773664810.3034246,1773664810303430593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.500034749507904,-0.031172500923275948,0.5,0.0,-11.359743539510383,-2.686788098595043,-2.8791155033182845,23.854240325550517
1773664810.403881,1773664810403887868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5002064108848572,-0.031189728528261185,0.5,0.0,-11.408034452399221,-2.699749072974918,-2.880505404935633,23.815938393549754
1773664810.50408,1773664810504086139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48018884658813477,-0.04800514504313469,0.5,0.0,-11.456359985108023,-2.7125803061775176,-2.883623511250919,23.777593530257562
1773664810.604414,1773664810604420043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5109118819236755,-0.023587459698319435,0.5,0.0,-11.504727952002828,-2.7252505925718142,-2.8875832356073476,23.73918518441954
1773664810.7032592,1773664810703265161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5212113857269287,-0.015519142150878906,0.5,0.0,-11.553149773424282,-2.737713503377651,-2.8911628786213255,23.700682916799348
1773664810.802866,1773664810802872466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4955800771713257,-0.07260444015264511,0.5,0.0,-11.601603398543476,-2.750052267122822,-2.893118211710516,23.662141803441255
1773664810.9031732,1773664810903179750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49610424041748047,-0.07102075964212418,0.5,0.0,-11.650073929688359,-2.7622778943981348,-2.897325032345886,23.62357983587223
1773664811.0037756,1773664811003782347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5197829008102417,-0.025779033079743385,0.5,0.0,-11.698632899582748,-2.7741949149850362,-2.904506281660716,23.584848179569256
1773664811.103089,1773664811103095763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5229389071464539,-0.021383563056588173,0.5,0.0,-11.747258416701962,-2.7857895174375087,-2.9094020279427517,23.545959868009096
1773664811.2037106,1773664811203717076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5228167772293091,-0.027075055986642838,0.5,0.0,-11.795930795419789,-2.7972349563442034,-2.911760157326949,23.507006751798617
1773664811.3035967,1773664811303603725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5015372633934021,0.040756624191999435,0.5,0.0,-11.844628966188376,-2.8085701501779914,-2.914183079973996,23.46802444731507
1773664811.4036722,1773664811403679197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.501869797706604,0.04055384546518326,0.5,0.0,-11.893326790402865,-2.8198059546614695,-2.913835188531725,23.429041067970452
1773664811.5034409,1773664811503446632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5199434757232666,-0.017712024971842766,0.5,0.0,-11.942012434809982,-2.8311947328006846,-2.909769671777463,23.390177185558326
1773664811.6036675,1773664811603673778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5161923170089722,-0.02843008004128933,0.5,0.0,-11.990647811793169,-2.842747182313994,-2.9084326444842343,23.351472474505176
1773664811.704285,1773664811704291364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5165594816207886,-0.034025054425001144,0.5,0.0,-12.039306607435648,-2.8542502325798087,-2.910739737634408,23.312767979789122
1773664811.8034112,1773664811803417659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5264830589294434,-0.02621433697640896,0.5,0.0,-12.087997172768272,-2.8656180157631606,-2.9138624849623698,23.274018508484687
1773664811.903698,1773664811903704326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5278022289276123,-0.026273174211382866,0.5,0.0,-12.136724258584252,-2.8768282295291625,-2.9168744555657473,23.235209736517355
1773664812.0036016,1773664812003607756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5292482972145081,-0.006938744802027941,0.5,0.0,-12.185481658217101,-2.8879058749884594,-2.919498826797822,23.196357991783117
1773664812.1046224,1773664812104629099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5202392339706421,-0.06093376874923706,0.5,0.0,-12.234265346206028,-2.8988672091287757,-2.921159434802368,23.157473876879433
1773664812.2038996,1773664812203905778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5188089609146118,-0.04598338529467583,0.5,0.0,-12.283054693808472,-2.9097511233447735,-2.924387077538788,23.1185930011955
1773664812.3038533,1773664812303859773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5205351114273071,-0.018015483394265175,0.5,0.0,-12.331910420439309,-2.920386520585185,-2.9297329377941383,23.079584664214057
1773664812.4047756,1773664812404781981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5206469297409058,-0.017894063144922256,0.5,0.0,-12.380812877630039,-2.930805115904379,-2.9329328973792457,23.04048005217192
1773664812.5036485,1773664812503654623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5186895132064819,-0.09658310562372208,0.5,0.0,-12.429737633327646,-2.9411185678579863,-2.934728371898119,23.00135057632932
1773664812.6034248,1773664812603431517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5129023194313049,-0.017026426270604134,0.5,0.0,-12.478656427259725,-2.9513014308337135,-2.9398800172170096,22.962209915414437
1773664812.7026377,1773664812702643464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5205673575401306,-0.022246241569519043,0.5,0.0,-12.527651273333003,-2.961114121111833,-2.9460600320686736,22.92287659951272
1773664812.8027952,1773664812802801822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5138254165649414,-0.027305137366056442,0.5,0.0,-12.576707638894577,-2.9707822031148177,-2.9480758566857252,22.883464551387227
1773664812.9035637,1773664812903578046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5148994326591492,-0.02867400273680687,0.5,0.0,-12.625785857233977,-2.9803387091240103,-2.950604006584345,22.84402390491557
1773664813.0029738,1773664813002979678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49588748812675476,-0.006330606993287802,0.5,0.0,-12.674889763894027,-2.9897623178304955,-2.9534029579640717,22.804541408722304
1773664813.1031148,1773664813103120866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4806082546710968,0.00490245595574379,0.5,0.0,-12.724016604792139,-2.999065688681678,-2.9549297690834213,22.76502506475388
1773664813.203122,1773664813203129505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4795953631401062,0.004670130088925362,0.5,0.0,-12.773149112652952,-3.0083391097364482,-2.954888854672258,22.725531295742552
1773664813.302797,1773664813302803167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5075545907020569,0.015117905102670193,0.5,0.0,-12.822277942276704,-3.017631996033496,-2.954412549234042,22.686091156225597
1773664813.402816,1773664813402822396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5225778222084045,-0.02660003863275051,0.5,0.0,-12.871400654218181,-3.0269571539084734,-2.9533186795042936,22.64671297345755
1773664813.5030963,1773664813503102904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4920301139354706,-0.02685924619436264,0.5,0.0,-12.920506360585248,-3.0363146062407216,-2.954271858480217,22.60740674734663
1773664813.6027591,1773664813602765245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4633147418498993,-0.051253173500299454,0.5,0.0,-12.969644061676098,-3.0455603902238657,-2.956947410204466,22.568062865945144
1773664813.7030447,1773664813703051263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4444456398487091,-0.0822153240442276,0.5,0.0,-13.018810373720067,-3.0546526716195848,-2.961096945017675,22.52866484349858
1773664813.8026865,1773664813802692765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4718893766403198,-0.1211765855550766,0.5,0.0,-13.068025771351152,-3.063475007511312,-2.9680799562891003,22.489140231887095
1773664813.9026601,1773664813902666388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4765404760837555,-0.036398448050022125,0.5,0.0,-13.117304918427893,-3.071869269124065,-2.978600656842827,22.44940182793282
1773664814.0025055,1773664814002511381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4740424156188965,-0.040549032390117645,0.5,0.0,-13.166648923952177,-3.07973889911678,-2.9862160241271285,22.409402422182605
1773664814.102469,1773664814102475298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49100837111473083,-0.05065968632698059,0.5,0.0,-13.216061126394425,-3.08738289984436,-2.9901048945774202,22.369277332217326
1773664814.202852,1773664814202859190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4771328270435333,-0.04640907049179077,0.5,0.0,-13.265505010753394,-3.094819118506217,-2.9947664216937784,22.329066722255334
1773664814.303226,1773664814303232292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44831642508506775,-0.04278349131345749,0.5,0.0,-13.314984798979745,-3.102012549959538,-2.9995773487551767,22.288749957129895
1773664814.4034953,1773664814403502162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.47439080476760864,-0.04550033435225487,0.5,0.0,-13.364497227878235,-3.108977822464103,-3.004000716593415,22.248336232916575
1773664814.5029373,1773664814502942949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4961366057395935,-0.04059542715549469,0.5,0.0,-13.414039528474033,-3.1157273409192197,-3.0084420669662424,22.207833322476635
1773664814.6032224,1773664814603228678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5028171539306641,-0.04890397563576698,0.5,0.0,-13.463611312500905,-3.122256826076497,-3.01269780275961,22.16723905647524
1773664814.7035153,1773664814703521049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4855601191520691,-0.016132278367877007,0.5,0.0,-13.513210381765234,-3.128575654918093,-3.0172558445759226,22.126559320046432
1773664814.8041277,1773664814804134050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5010891556739807,-0.18111826479434967,0.5,-0.5,-13.562835787293823,-3.134684426521109,-3.0201799605831448,22.08579476362901
1773664814.9027257,1773664814902731690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5235390067100525,-0.07054555416107178,0.5,0.0,-13.612300728316734,-3.140610970849518,-3.0277567422501224,22.045122387245165
1773664815.0025284,1773664815002534575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5359967947006226,-0.03210221230983734,0.5,0.0,-13.661960657556861,-3.1459047827371527,-3.0403755144636944,22.004013925310932
1773664815.103284,1773664815103290675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5086848735809326,0.026683632284402847,0.5,0.0,-13.711717366147004,-3.1508156473617035,-3.04512879087376,21.962673665890183
1773664815.2043958,1773664815204402782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5083427429199219,-0.015169511549174786,0.5,0.0,-13.76147698309799,-3.155597535057986,-3.04501453204333,21.921304995632052
1773664815.3031223,1773664815303129083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4974614977836609,0.016191991046071053,0.5,0.0,-13.81123081543078,-3.160447845556881,-3.0448205642464807,21.880010322538666
1773664815.40268,1773664815402686510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5139667391777039,-0.07999217510223389,0.5,0.0,-13.860997808515204,-3.165269247232724,-3.0444558498106042,21.83872651885689
1773664815.5046077,1773664815504614033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5114243030548096,-0.0849742740392685,0.5,0.0,-13.910711653379394,-3.170091666899568,-3.0476399026866368,21.797526229463205
1773664815.6037173,1773664815603725014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5121597647666931,-0.055097546428442,0.5,0.0,-13.960509756190737,-3.1745787823746285,-3.0559380284718713,21.756126356321097
1773664815.7038052,1773664815703811672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4839766323566437,-0.05099247768521309,0.5,0.0,-14.010341887317217,-3.1786713752822515,-3.0626428641021786,21.714541262099633
1773664815.802917,1773664815802923665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48096707463264465,-0.05865982174873352,0.5,0.0,-14.060196474217907,-3.1824811149696104,-3.0679063091620495,21.672834376801067
1773664815.9029465,1773664815902953326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.351227730512619,-0.05266377702355385,0.5,0.0,-14.110070438385513,-3.186028064222746,-3.07346558261888,21.631017480461054
1773664816.0027316,1773664816002737657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.2566957473754883,-0.053010351955890656,0.5,0.0,-14.159963801861842,-3.1892908403844507,-3.0789717976877085,21.589079459940606
1773664816.103186,1773664816103192264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.41395315527915955,-0.1043565422296524,0.5,0.0,-14.209873823172357,-3.1922881103522114,-3.0842589609754922,21.54703115448302
1773664816.2029994,1773664816203006132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44525718688964844,-0.0691443532705307,0.5,0.0,-14.259789819815659,-3.1949783247951986,-3.092488011953991,21.504860811629356
1773664816.302885,1773664816302891965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4145579934120178,0.004277790896594524,0.5,0.0,-14.3097401328477,-3.1972036144875213,-3.100810948126068,21.462465234691877
1773664816.403653,1773664816403659768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.37557554244995117,0.1665513813495636,0.5,0.0,-14.359673791444438,-3.1991235714777795,-3.103723261507942,21.419966268250167
1773664816.503563,1773664816503576629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4171145260334015,0.1729070395231247,0.5,0.0,-14.40946590736175,-3.20108930452579,-3.097289526746022,21.37764528103138
1773664816.602796,1773664816602802647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.43180927634239197,0.03521673381328583,0.5,0.0,-14.459395762401657,-3.203725303248288,-3.080253092229487,21.335569303252033
1773664816.7028208,1773664816702827330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4340648949146271,0.03145419806241989,0.5,0.0,-14.509185760045984,-3.207139657671331,-3.0691664975013095,21.29403562206961
1773664816.8030097,1773664816803016851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4612300395965576,0.02397191897034645,0.5,0.0,-14.559048455743278,-3.2108422268350347,-3.0658705775666157,21.252618425467123
1773664816.90289,1773664816902897193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4682753086090088,-0.047041743993759155,0.5,0.0,-14.608899669595797,-3.214696403640039,-3.063174093192078,21.2113238305778
1773664817.0029774,1773664817002983812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4715336561203003,-0.03148050978779793,0.5,0.0,-14.658716149635538,-3.2186174330705004,-3.0646460319346422,21.170130294075662
1773664817.1034446,1773664817103451004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.45064806938171387,-0.04070165753364563,0.5,0.0,-14.708576028011034,-3.2223576653383983,-3.068416537939721,21.128846430322106
1773664817.20332,1773664817203327210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44326502084732056,-0.10580876469612122,0.5,0.0,-14.758448471869949,-3.2259264317011986,-3.0721178446822606,21.087503266549348
1773664817.3032537,1773664817303259841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4559462368488312,-0.0861285924911499,0.5,0.0,-14.808313731085068,-3.229244666136203,-3.0797614623977205,21.046077693833553
1773664817.4031656,1773664817403173036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.47736242413520813,-0.1420266181230545,0.5,0.0,-14.858232643141353,-3.232087870960176,-3.0891615281477525,21.004403209009542
1773664817.5044067,1773664817504412613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4916640520095825,-0.14790502190589905,0.5,0.0,-14.908165122932475,-3.234448065236731,-3.100920458281278,20.962509056136547
1773664817.6043625,1773664817604369129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5084739923477173,-0.08431775867938995,0.5,0.0,-14.95813668165272,-3.2361209913812123,-3.115475795978919,20.92026829485924
