t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664539.3573635,1773664539357370405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.492817223072052,0.029076458886265755,0.5,0.0,-5.245089410530329,-1.2664271757118066,-2.8566474254381986,29.058241350031977
1773664539.4577692,1773664539457775865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5000341534614563,0.015742050483822823,0.5,0.0,-5.293049916283792,-1.2805617995791445,-2.853503298518938,29.016663427316164
1773664539.557462,1773664539557469056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48625606298446655,0.02583792619407177,0.5,0.0,-5.340973287582953,-1.294821863733702,-2.8515290542445344,28.97518507442095
1773664539.657747,1773664539657754342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48113754391670227,-0.013496874831616879,0.5,0.0,-5.38886973878482,-1.3091720717964073,-2.849248149350104,28.933786387559522
1773664539.7573364,1773664539757343478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48533153533935547,-0.003612819127738476,0.5,0.0,-5.4367379597715715,-1.323596683862856,-2.8493976542592194,28.892464222344564
1773664539.8588264,1773664539858833493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.47299495339393616,-0.02648138627409935,0.5,0.0,-5.484624878554564,-1.3379787079290237,-2.8500554643251115,28.85113882409684
1773664539.9573176,1773664539957324439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4834583103656769,0.016245553269982338,0.5,0.0,-5.532525659544757,-1.3523144623874532,-2.852017525233182,28.80981370218281
1773664540.0572877,1773664540057294798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.47841066122055054,0.03443685919046402,0.5,0.0,-5.5804376261024204,-1.3665739001793578,-2.8517185007722152,28.76848228203884
1773664540.1577792,1773664540157786602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.47485315799713135,-0.05865385755896568,0.5,0.0,-5.628333580899207,-1.3809257374359345,-2.8488205726941658,28.727221783799507
1773664540.2574508,1773664540257457282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.47829917073249817,-0.06217674911022186,0.5,0.0,-5.67616361627839,-1.3953415243473168,-2.8510305408791554,28.68607139779232
1773664540.3589528,1773664540358959222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4921607971191406,-0.029899923130869865,0.5,0.0,-5.72411071457225,-1.4095213546588274,-2.857142516288674,28.644765258790958
1773664540.4578087,1773664540457815522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5190674066543579,0.02022990770637989,0.5,0.0,-5.772133885780186,-1.4234415485168788,-2.861100831601755,28.6033346534449
1773664540.5575948,1773664540557602179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5221015214920044,0.02637491747736931,0.5,0.0,-5.82017390508668,-1.437263426239295,-2.860698488659766,28.561885132485983
1773664540.6579094,1773664540657917363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4959666430950165,0.08255693316459656,0.5,0.0,-5.868198147572815,-1.4511799813653035,-2.8582453559269987,28.520507278825722
1773664540.7579832,1773664540757990595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48464053869247437,0.08535333722829819,0.5,0.0,-5.9161575517586344,-1.4652786862138036,-2.8518686253756282,28.47927524428738
1773664540.8582823,1773664540858290550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4865933954715729,0.02165074460208416,0.5,0.0,-5.96401317915758,-1.4797639767746111,-2.8434171997477704,28.438290236727497
1773664540.9570763,1773664540957083411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4878592789173126,-0.07139382511377335,0.5,0.0,-6.011753655153473,-1.4945860404127689,-2.839104929484916,28.397548647218226
1773664541.0598712,1773664541059878376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4861935079097748,-0.07427381724119186,0.5,0.0,-6.059449267346704,-1.5094353117156558,-2.8425756549541403,28.356887771518494
1773664541.157757,1773664541157764377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5032373070716858,-0.05532730370759964,0.5,0.0,-6.107283783007041,-1.5239902933589156,-2.849916622638769,28.316032313817217
1773664541.2583573,1773664541258364635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5086024403572083,-0.05977138131856918,0.5,0.0,-6.155218340546929,-1.5382124764476173,-2.8560177529323982,28.27500642912698
1773664541.3571684,1773664541357174590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5296664237976074,-0.020617343485355377,0.5,0.0,-6.203233561782614,-1.5521599136328215,-2.8618615557796154,28.23384611346049
1773664541.4579802,1773664541457987034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5227238535881042,-0.040920522063970566,0.5,0.0,-6.251314792783786,-1.5658659116768388,-2.865110019297236,28.19257523870488
1773664541.5576909,1773664541557698963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5225661396980286,-0.04307493567466736,0.5,0.0,-6.299436642275494,-1.5794410533376468,-2.8685929549198153,28.151252536921284
1773664541.6577094,1773664541657716163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49773797392845154,-0.012405331246554852,0.5,0.0,-6.347613113194616,-1.5928210215464786,-2.8728358074890705,28.1098440166317
1773664541.7578428,1773664541757851383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4980933666229248,-0.02192702703177929,0.5,0.0,-6.3958367603107025,-1.6060300606836762,-2.8749964486778654,28.06836410842328
1773664541.857962,1773664541857969521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5087695717811584,-0.04733595624566078,0.5,0.0,-6.444081635470867,-1.619161354372652,-2.8769034901063284,28.026866964798234
1773664541.9589965,1773664541959003959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49724081158638,-0.06994911283254623,0.5,0.0,-6.4923627020755115,-1.6321588384134438,-2.8808747919176962,27.985320304873575
1773664542.0577958,1773664542057803847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49808913469314575,-0.06351108103990555,0.5,0.0,-6.5407103116577625,-1.6449063664057786,-2.8871912808682825,27.943657705622197
1773664542.1580546,1773664542158062088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4881443977355957,0.005248561035841703,0.5,0.0,-6.589142684487334,-1.65732796714173,-2.8937355241459266,27.901836828253124
1773664542.2580955,1773664542258105228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4884013831615448,0.016996396705508232,0.5,0.0,-6.637614917544109,-1.6695066816840076,-2.895602488929373,27.85992638611841
1773664542.3588562,1773664542358862291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4894261956214905,0.04048430919647217,0.5,0.0,-6.686103037062056,-1.6817092020207907,-2.894255295538338,27.818035320914664
1773664542.4580271,1773664542458033783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5117186307907104,0.023765018209815025,0.5,0.0,-6.734563898907538,-1.694019437490386,-2.890911525434269,27.776232001430557
1773664542.5578392,1773664542557846523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5147724747657776,0.008543437346816063,0.5,0.0,-6.782980975362795,-1.706500815894332,-2.8880334368013787,27.73455320239749
1773664542.6567464,1773664542656755044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4870775640010834,0.051147159188985825,0.5,0.0,-6.831372013026627,-1.7190828207797835,-2.8867224361373105,27.69295957748953
1773664542.7572234,1773664542757230772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.47466492652893066,0.08978907018899918,0.5,0.0,-6.879727863786995,-1.7317555013399977,-2.882938405986563,27.651456874113336
1773664542.8571374,1773664542857145041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5048285722732544,-0.002856359351426363,0.5,0.0,-6.928011496042747,-1.7447106410068172,-2.875148813589618,27.610143716311807
1773664542.957982,1773664542957989507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4940683841705322,0.03396664187312126,0.5,0.0,-6.976175681253785,-1.7579960905181433,-2.8718734886881907,27.569081384073023
1773664543.0575607,1773664543057575464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4922431409358978,0.0149845564737916,0.5,0.0,-7.024355886511122,-1.7713549290821018,-2.8695889482638526,27.528057745504576
1773664543.157445,1773664543157451384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49683329463005066,-0.03577248752117157,0.5,0.0,-7.0725009980525115,-1.7848474133039838,-2.8675210189173455,27.487141431246293
1773664543.257368,1773664543257376295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4900404214859009,-0.02193218469619751,0.5,0.0,-7.1206294234965775,-1.7983571757377468,-2.869448267016074,27.44627670665065
1773664543.358177,1773664543358183673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5123122930526733,-0.03765031322836876,0.5,0.0,-7.168808674159559,-1.8117272235961672,-2.8720567008850937,27.405347527003034
1773664543.4573312,1773664543457338296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4999639391899109,0.026689857244491577,0.5,0.0,-7.217023050435963,-1.8249700004566285,-2.875350170940613,27.364372635064512
1773664543.5565045,1773664543556511574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49853187799453735,0.033189475536346436,0.5,0.0,-7.2652469747179,-1.8381201664771594,-2.8742393102627184,27.323387589129666
1773664543.6563802,1773664543656386782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4681677222251892,0.03873640298843384,0.5,0.0,-7.313450191856481,-1.8514035145662815,-2.87105036526803,27.282497059952203
1773664543.7571282,1773664543757135130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4588773250579834,0.04450345039367676,0.5,0.0,-7.3616068368832455,-1.8648546924947795,-2.8672876739169597,27.241737637978844
1773664543.856825,1773664543856832507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5130154490470886,0.05566973239183426,0.5,0.0,-7.409708640227215,-1.8785006508948705,-2.8629526813288786,27.20112685540121
1773664543.9563978,1773664543956405110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5245348215103149,0.03578414395451546,0.5,0.0,-7.457744422056446,-1.8923771472848174,-2.8576090510139127,27.160688086176723
1773664544.0574937,1773664544057502681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5259754657745361,0.03717333450913429,0.5,0.0,-7.505711546151638,-1.9064892587306923,-2.853632916137355,27.12042631679991
1773664544.156975,1773664544156982734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49672606587409973,0.001426249393261969,0.5,0.0,-7.553626662445453,-1.9207769617115569,-2.849943373594506,27.080306105625436
1773664544.2579122,1773664544257919336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5171404480934143,0.033655762672424316,0.5,0.0,-7.601504917992432,-1.935187798926658,-2.84908578100279,27.040295808969198
1773664544.3579853,1773664544357991053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5098534822463989,0.045100558549165726,0.5,0.0,-7.649365170710932,-1.9496582496595503,-2.8463648241116988,27.000356289927154
1773664544.4567304,1773664544456737826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5081070065498352,-0.026768295094370842,0.5,0.0,-7.697172013941485,-1.9643041160226193,-2.8420836799346314,26.96056117713798
1773664544.5571349,1773664544557142364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5181825160980225,-0.010447307489812374,0.5,0.0,-7.7210262924930575,-1.971687636152305,-2.8415918068250234,26.940743480093047
1773664544.657156,1773664544657163457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5065848231315613,0.051666274666786194,0.5,0.0,-7.792713164715287,-1.99373277425082,-2.8443013765655105,26.881188911614892
1773664544.7575185,1773664544757525997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5127397179603577,0.07100389897823334,0.5,0.0,-7.81660226023381,-2.0010562483945042,-2.8432112903468476,26.861352010634864
1773664544.857464,1773664544857471158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49565666913986206,0.0778559073805809,0.5,0.0,-7.86435345317327,-2.015882465981185,-2.837464560224188,26.821792055964398
1773664544.9580867,1773664544958093674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.46580713987350464,0.04948710650205612,0.5,0.0,-7.912004842011197,-2.031026239411876,-2.8301586274731028,26.782471942987552
1773664545.0581877,1773664545058195217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.47353044152259827,0.03553018346428871,0.5,0.0,-7.959541469319109,-2.0465264963084726,-2.823224090977157,26.743420443137055
1773664545.1574125,1773664545157420306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4873816668987274,0.02947254106402397,0.5,0.0,-8.00699091008714,-2.062291829742845,-2.818694084509403,26.70458065591575
1773664545.2574914,1773664545257498336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4761609137058258,0.01945606619119644,0.5,0.0,-8.05437904006155,-2.0782405719277337,-2.815322796183217,26.665900374594692
1773664545.3583727,1773664545358378816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5031113624572754,0.038452982902526855,0.5,0.0,-8.101718304842656,-2.094333804389185,-2.812676033052738,26.62735482913086
1773664545.4577718,1773664545457778510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4690273702144623,0.025490952655673027,0.5,0.0,-8.149020814391902,-2.11053476390613,-2.8101605371039344,26.588920183228403
1773664545.5573409,1773664545557348212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48570355772972107,0.05528739094734192,0.5,0.0,-8.196269237167602,-2.126892745636526,-2.8067040959835685,26.550630738267465
1773664545.6571326,1773664545657139607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.495693564414978,0.13824808597564697,0.5,0.0,-8.24346836556697,-2.1433924356141185,-2.803261135294677,26.51247715595482
1773664545.758826,1773664545758833495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5006078481674194,0.15092453360557556,0.5,0.0,-8.290549700963668,-2.1601166274761114,-2.795946444083846,26.474553737398168
1773664545.8579006,1773664545857906680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.29329124093055725,0.020484670996665955,0.5,0.0,-8.337472939195484,-2.177384167712052,-2.781741382383875,26.437014012352726
1773664545.9569228,1773664545956930161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.47016745805740356,0.04007193446159363,0.5,0.0,-8.384079961628025,-2.1953075290919313,-2.7687869589391663,26.400047969149878
1773664546.057781,1773664546057788100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4982893466949463,0.1021045669913292,0.5,0.0,-8.430607756733005,-2.213567192404192,-2.766088504405756,26.363320744537166
1773664546.1584384,1773664546158445805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49374935030937195,0.05537077784538269,0.5,0.0,-8.477066305304069,-2.2320005459459966,-2.760501107939818,26.32676500900497
1773664546.2595658,1773664546259574770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5152405500411987,0.061131030321121216,0.5,0.0,-8.523376540547106,-2.2508204768926476,-2.7516311926240475,26.290532970170172
1773664546.3580449,1773664546358051042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.36349251866340637,-0.021283181384205818,0.5,0.0,-8.569569364952708,-2.269957247113025,-2.7459213198797094,26.254571662229417
1773664546.4579751,1773664546457982150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4738944470882416,0.03315366804599762,0.5,0.0,-8.615621626674688,-2.2893457356496216,-2.74169583147406,26.218879801238362
1773664546.5580914,1773664546558098374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48208877444267273,0.03155631199479103,0.5,0.0,-8.661683155067658,-2.308767982220039,-2.7423533542428666,26.18323851259157
1773664546.6579535,1773664546657960995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4982219934463501,0.03779328987002373,0.5,0.0,-8.707718837920492,-2.328279859207473,-2.7390859138613597,26.14770145999928
1773664546.75962,1773664546759628486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49819496273994446,0.03322717174887657,0.5,0.0,-8.753691398255603,-2.3479399996047485,-2.735743183436104,26.11232555520833
1773664546.858186,1773664546858192922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5076008439064026,0.03216039389371872,0.5,0.0,-8.799592760849684,-2.367765785097263,-2.7321008406344776,26.07712543791256
1773664546.9579625,1773664546957969853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5152243971824646,0.025893662124872208,0.5,0.0,-8.84542586053457,-2.3877488876454476,-2.728810131303375,26.04209598099227
1773664547.0579681,1773664547057975181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5166950225830078,0.028184955939650536,0.5,0.0,-8.891194501124854,-2.407879194170837,-2.7257820941102167,26.007230548475192
1773664547.1575954,1773664547157603356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49663496017456055,0.05948839336633682,0.5,0.0,-8.93690755017971,-2.428135437103271,-2.7231239950427955,25.972513566131642
1773664547.2587645,1773664547258771296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49724850058555603,0.07341410964727402,0.5,0.0,-8.982561587809966,-2.448524304439423,-2.7193664259461916,25.93795132846371
1773664547.358722,1773664547358728204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4507483243942261,0.04411248862743378,0.5,0.0,-9.028108017410421,-2.469152301929801,-2.712999836477165,25.903629868852917
1773664547.457138,1773664547457145418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.3451624810695648,0.022318711504340172,0.5,0.0,-9.073511681597726,-2.4900926342322323,-2.70653746300494,25.869610556907205
1773664547.5578036,1773664547557810809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.32150936126708984,0.01659446582198143,0.5,0.0,-9.118809475048666,-2.5112611561187137,-2.702780016800849,25.835828317868685
1773664547.6589777,1773664547658984430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5209732055664062,0.03997884318232536,0.5,0.0,-9.16404911651874,-2.532553727449636,-2.700719871744834,25.802200051063704
1773664547.7591536,1773664547759160938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5204609632492065,0.05443263798952103,0.5,0.0,-9.209248114548423,-2.553932437467787,-2.6983589151164367,25.768695601093576
1773664547.8589873,1773664547858994206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5167630910873413,0.018192067742347717,0.5,0.0,-9.254372200158395,-2.575468748529887,-2.6939274354095883,25.73537467779098
1773664547.958061,1773664547958068527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5180416703224182,0.08599084615707397,0.5,0.0,-9.299389643033662,-2.597227077786412,-2.6895713689485485,25.702292226633386
1773664548.0575287,1773664548057535521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5176959037780762,0.08619379252195358,0.5,0.0,-9.344319095534964,-2.6191053124652863,-2.6860816790740483,25.669392250203572
1773664548.1576629,1773664548157669943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.493421733379364,0.02383158914744854,0.5,0.0,-9.389125764484097,-2.641294198657419,-2.677476523591075,25.636781820367
1773664548.2589674,1773664548258974601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49352070689201355,0.02334739826619625,0.5,0.0,-9.433734488812217,-2.6638530037892987,-2.670505550875745,25.604554582705255
1773664548.3574836,1773664548357489839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5301709175109863,0.041779857128858566,0.5,0.0,-9.478261224622074,-2.6865987354174568,-2.668136919215281,25.572533346469072
1773664548.4580376,1773664548458044195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5174579620361328,0.03799828886985779,0.5,0.0,-9.522732563730433,-2.709452577518379,-2.665249224138008,25.540663416403717
1773664548.5577104,1773664548557717216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5171891450881958,0.03759350627660751,0.5,0.0,-9.567118807024151,-2.732471213266439,-2.661184689593942,25.50899508164854
1773664548.657483,1773664548657489782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5264101624488831,0.02791212685406208,0.5,0.0,-9.611415161562483,-2.755662368106478,-2.657397010014302,25.477536564612173
1773664548.7575982,1773664548757604858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5261503458023071,0.027618953958153725,0.5,0.0,-9.655624808834327,-2.7790183981059347,-2.6539280991879814,25.446282679256285
1773664548.857467,1773664548857473213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5119900703430176,0.08613760024309158,0.5,0.0,-9.699763561885804,-2.8025081521704127,-2.651145685860936,25.41520722205276
1773664548.9579875,1773664548957995439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5162947773933411,0.07359735667705536,0.5,0.0,-9.743822351052211,-2.8261239833750644,-2.646845453706516,25.384316083519554
1773664549.0575764,1773664549057584304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5168988108634949,0.07294930517673492,0.5,0.0,-9.787725354646646,-2.850051194705039,-2.6386079069693573,25.353753963042596
1773664549.1576724,1773664549157680306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5080864429473877,0.09575673192739487,0.5,0.0,-9.831443719929172,-2.8743141907339673,-2.6312676241600075,25.323558383758883
1773664549.258049,1773664549258056371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5080348253250122,0.09555768966674805,0.5,0.0,-9.874981001119114,-2.898900612861413,-2.6232885009552636,25.293722401279695
1773664549.357606,1773664549357614038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48377129435539246,-0.012621508911252022,0.5,0.0,-9.918294789871124,-2.9238785290649916,-2.6137188149099555,25.264313762419015
1773664549.4576988,1773664549457706233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.499510794878006,0.0034311357885599136,0.5,0.0,-9.96132567449346,-2.9492147469193366,-2.60729967628376,25.23537461463292
1773664549.5573246,1773664549557331757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49947041273117065,0.0036006183363497257,0.5,0.0,-10.004369907618484,-2.9746547456053096,-2.60791972775843,25.206531591712316
1773664549.6576848,1773664549657691692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5185118913650513,0.03755749389529228,0.5,0.0,-10.047412729434713,-3.000097134402482,-2.6075698356526424,25.177757091541903
1773664549.7582412,1773664549758248144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5185346603393555,0.03776976838707924,0.5,0.0,-10.090439542955885,-3.025566574225121,-2.605851527435623,25.14907483545542
1773664549.8570542,1773664549857061240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5112949013710022,0.02152467705309391,0.5,0.0,-10.133385991805053,-3.0511712469106973,-2.602087293540719,25.12058857891258
1773664549.9569712,1773664549956978098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5127880573272705,-0.00460031908005476,0.5,0.0,-10.176238879766954,-3.0769322155450682,-2.5989601131150084,25.09231975896012
1773664550.056765,1773664550056771847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5128111839294434,-0.004540157038718462,0.5,0.0,-10.219034077153731,-3.10278894325312,-2.597852627120923,25.064211227801312
1773664550.156622,1773664550156628454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5086306929588318,0.04535011947154999,0.5,0.0,-10.261829000548298,-3.1286461312471046,-2.598310251724435,25.03617143607936
1773664550.2578254,1773664550257834721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5087168216705322,0.04543301463127136,0.5,0.0,-10.304616957944011,-3.154493356942598,-2.5968903334614435,25.008202298724054
1773664550.3577492,1773664550357756570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5113800168037415,0.09652107208967209,0.5,0.0,-10.347322123392876,-3.18049843790713,-2.5923520135680107,24.98044360080626
1773664550.4577658,1773664550457772875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5082272887229919,0.1623721569776535,0.5,0.0,-10.38988986794007,-3.206706539016219,-2.585913230845832,24.952964736601256
1773664550.5567176,1773664550556724152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5082375407218933,0.16269584000110626,0.5,0.0,-10.432202402859952,-3.233287741622119,-2.5740065942367685,24.925945523864954
1773664550.6568298,1773664550656836156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5044097900390625,0.08848781883716583,0.5,0.0,-10.474142312212129,-3.260508848731766,-2.557756459010878,24.899607446054446
1773664550.7575214,1773664550757528043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49398231506347656,0.07725311070680618,0.5,0.0,-10.515628168841772,-3.2883759944135216,-2.544096561554676,24.874029082886235
1773664550.8573472,1773664550857354153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5069867968559265,0.038431331515312195,0.5,0.0,-10.556843073212343,-3.3166835276017914,-2.535697172289053,24.848958928159785
1773664550.9579127,1773664550957919133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5127294659614563,-0.09270709753036499,0.5,0.0,-10.597839584624689,-3.3453032071980053,-2.529517895586244,24.824295908344745
1773664551.0570748,1773664551057081515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5177493095397949,-0.09441432356834412,0.5,0.0,-10.638638908669144,-3.3740315940374184,-2.5288221313226034,24.79993397866256
