t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662270.7709498,1773662270770956576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49031439423561096,0.061625026166439056,0.5,0.0,-24.52848050041549,2.0345640620477616,1.846679217173132,10.00371109963721
1773662270.870004,1773662270870011327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4756658971309662,0.04824404790997505,0.5,0.0,-24.54219814638729,2.082645456765176,1.851532856321141,9.966514840373874
1773662270.971393,1773662270971400985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4789670407772064,0.16267527639865875,0.5,0.0,-24.55618770386806,2.130648436884839,1.8568925016989317,9.929241445311078
1773662271.0706384,1773662271070645695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.44936779141426086,0.16475507616996765,0.5,0.0,-24.570451405969578,2.178484866211689,1.8669201232983226,9.891934419271502
1773662271.1719565,1773662271171964149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4962296783924103,0.08830204606056213,0.5,0.0,-24.585432268097446,2.226187249720856,1.8833124095939788,9.85419733233388
1773662271.269981,1773662271269988491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5135132670402527,0.043059613555669785,0.5,0.0,-24.601132463367964,2.2736294200002014,1.8955956083589203,9.816090214419129
1773662271.3710697,1773662271371077070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4633432626724243,0.19432175159454346,0.5,0.0,-24.617256474247174,2.3209459355577526,1.9017619019596712,9.777791963625184
1773662271.4719703,1773662271471977232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5041400790214539,0.17229482531547546,0.5,0.0,-24.633618196071854,2.368029542555608,1.911867420826551,9.739515367245613
1773662271.5719144,1773662271571923159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48501351475715637,0.281118243932724,0.5,0.5,-24.65078120184527,2.4149908380418257,1.9299779609852834,9.700717517533604
1773662271.6710854,1773662271671092567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5096897482872009,0.1457064300775528,0.5,0.0,-24.66877977308993,2.4615388495673414,1.9520359353431982,9.661512951941301
1773662271.7732618,1773662271773269023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5223078727722168,0.05805271863937378,0.5,0.0,-24.687928116825987,2.507637846153776,1.9737623705770755,9.62164233750696
1773662271.8722906,1773662271872297996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5246170163154602,0.20206530392169952,0.5,0.5,-24.707799253529817,2.5534828775208056,1.9836961448149772,9.581368770352524
1773662271.9711955,1773662271971202994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5107261538505554,0.04582039266824722,0.5,0.0,-24.727999282169826,2.599069347292549,1.9951793089864522,9.54103139192311
1773662272.0721793,1773662272072186263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5099619030952454,0.0905035138130188,0.5,0.0,-24.748925710538987,2.6443511880943396,2.0087390820142095,9.500305867202854
1773662272.1712136,1773662272171221137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49484652280807495,0.07755590975284576,0.5,0.0,-24.77026276747472,2.6895574802501567,2.015918192314858,9.459348635003446
1773662272.271163,1773662272271172495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4692949652671814,0.0549374558031559,0.5,0.0,-24.79198459406238,2.734592442925792,2.024191683799762,9.418228035555073
1773662272.3704662,1773662272370474374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.45075008273124695,0.05250925198197365,0.5,0.0,-24.814041442239095,2.779464336444139,2.030590174377014,9.37698145584976
1773662272.4705913,1773662272470598919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.45564424991607666,0.04555831477046013,0.5,0.0,-24.836350622945606,2.8242113386300916,2.035938220846116,9.335660873390717
1773662272.5701854,1773662272570194133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49430981278419495,0.09727799892425537,0.5,0.0,-24.85888974599906,2.868842973232749,2.04077208722265,9.294280288744442
1773662272.6698167,1773662272669824743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4786697328090668,0.09914900362491608,0.5,0.0,-24.88166702676331,2.913340988397022,2.0482766945428312,9.252840501911304
1773662272.771152,1773662272771163906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5118678212165833,0.05751056224107742,0.5,0.0,-24.904861285826097,2.957635523234884,2.05811673715931,9.211217058421669
1773662272.870937,1773662272870944681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4983009696006775,-0.03969573602080345,0.5,0.0,-24.928457613936377,3.0017104850358542,2.0655547463592936,9.169428448780314
1773662272.9713395,1773662272971347492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49184444546699524,-0.03655970096588135,0.5,0.0,-24.952245318789036,3.045632816878303,2.066417277035503,9.127626149588691
1773662273.0719826,1773662273071991871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4837621748447418,-0.04946435987949371,0.5,0.0,-24.975939342626173,3.089662238408822,2.062635869584162,9.085938296307894
1773662273.1707618,1773662273170769388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.36064428091049194,-0.10103701055049896,0.5,0.0,-24.999460877776826,3.133784033962669,2.0582056370677733,9.04444381717248
1773662273.2737012,1773662273273709009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.3509909212589264,-0.026199257001280785,0.5,0.0,-25.02272573129054,3.178028648777165,2.050318829477631,9.003205717100538
1773662273.3717186,1773662273371726508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.46694448590278625,-0.034928541630506516,0.5,0.0,-25.04560601602267,3.222453617800919,2.04429867849507,8.96231408222184
1773662273.4723637,1773662273472371067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5028243660926819,-0.14416798949241638,0.5,0.0,-25.06834100122984,3.2669858309409303,2.0411550074557447,8.921594593102059
1773662273.5722353,1773662273572242975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4919675588607788,-0.12108249217271805,0.5,0.0,-25.090833916700642,3.3115592727086876,2.0325536722288575,8.881166359486073
1773662273.671406,1773662273671413565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4860116243362427,-0.11979931592941284,0.5,0.0,-25.11280528283138,3.3564727885358843,2.019522007430966,8.841145447863296
1773662273.773192,1773662273773199924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.47516512870788574,-0.17962290346622467,0.5,-0.5,-25.134223948202713,3.4016525442406578,2.0074907674768467,8.801599816784202
1773662273.8716338,1773662273871641105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5044741034507751,-0.04914555698633194,0.5,0.0,-25.155048333112063,3.4470847963060187,1.9922154123270854,8.76257929841198
1773662273.9705825,1773662273970590598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4821547269821167,-0.004191251937299967,0.5,0.0,-25.175128605816475,3.492792161707082,1.9803041221618245,8.724214785980076
1773662274.0704844,1773662274070492332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4840446710586548,-0.0075422911904752254,0.5,0.0,-25.194954982365598,3.5386812114904718,1.9780274318603337,8.686115449294018
1773662274.171324,1773662274171331479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4910193085670471,-0.014905908145010471,0.5,0.0,-25.21474600919615,3.584597601312336,1.9774072478672802,8.648157028869239
1773662274.272812,1773662274272818842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49790045619010925,-0.014677508734166622,0.5,0.0,-25.234497541503167,3.6305309914785306,1.9762112093204256,8.610349807108303
1773662274.3717866,1773662274371794244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5035446286201477,-0.027388788759708405,0.5,0.0,-25.254183480256636,3.6764925302318656,1.974734324714069,8.572714530969574
1773662274.470876,1773662274470883281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48072174191474915,0.04639020934700966,0.5,0.0,-25.273791328214937,3.7224874306935702,1.9725039104092361,8.535262545211921
1773662274.5703924,1773662274570401118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4421982169151306,0.06094536930322647,0.5,0.0,-25.29331589571312,3.7684834202877813,1.9737527948753897,8.498014656069898
1773662274.6698074,1773662274669814809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4674255847930908,0.027780985459685326,0.5,0.0,-25.313045870770296,3.8144260017312503,1.9794106565297453,8.46073396647313
1773662274.7717113,1773662274771717849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49795767664909363,0.0713295191526413,0.5,0.0,-25.33301525378175,3.8602650767072197,1.9831837057925932,8.423410584524651
1773662274.869629,1773662274869636371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4959086775779724,-0.05058229714632034,0.5,0.0,-25.353148449315782,3.9060203009160768,1.9885071468613822,8.386104671889168
1773662274.9701521,1773662274970159451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.43018224835395813,-0.09220600128173828,0.5,0.0,-25.37347072558086,3.951617622513345,1.9887978520254193,8.34882354719338
1773662275.0695004,1773662275069508259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4114914834499359,-0.10693816840648651,0.5,0.0,-25.393602111999165,3.9973731239831327,1.9808808396641089,8.311785285797779
1773662275.1712,1773662275171207894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.43341001868247986,-0.05859733372926712,0.5,0.0,-25.41330816642362,4.0433258023981535,1.97062901588218,8.275193346553355
1773662275.2722378,1773662275272245968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.467963308095932,-0.0018764593405649066,0.5,0.0,-25.432572846139518,4.089453243276546,1.9632428788298342,8.239077566474934
1773662275.3708863,1773662275370893880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49538952112197876,0.08158387988805771,0.5,0.0,-25.45159847110763,4.135680008972223,1.9606121779156882,8.20328790539764
1773662275.470804,1773662275470811354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5174394249916077,0.078763946890831,0.5,0.0,-25.47065881931127,4.1818702387015385,1.9656142793307343,8.167629668619718
1773662275.5707338,1773662275570741492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5195187330245972,-0.0007614492205902934,0.5,0.0,-25.490075699117934,4.227945951754173,1.9735752611083996,8.131837548494515
1773662275.6710813,1773662275671089230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4989299178123474,0.007536523509770632,0.5,0.0,-25.509767788944625,4.273868986055992,1.9763978676758227,8.096000114167785
1773662275.772024,1773662275772032945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.516639232635498,0.027348967269062996,0.5,0.0,-25.529503956385643,4.319808982832771,1.976902573699513,8.060265876447387
1773662275.871334,1773662275871341888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48663491010665894,0.05941018834710121,0.5,0.0,-25.549295311563057,4.365725219661602,1.9790430784532635,8.024641780159651
1773662275.9714289,1773662275971436376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5038709044456482,0.00870050210505724,0.5,0.0,-25.56924407969241,4.411573235048019,1.9840222279796724,7.989050817216223
1773662276.070393,1773662276070400447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49351969361305237,0.012334357015788555,0.5,0.0,-25.589400215630334,4.457317954442372,1.9865273823325569,7.953459804856591
1773662276.1706703,1773662276170677722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.42379501461982727,0.10005953162908554,0.5,0.0,-25.6096171223162,4.503048426648383,1.987651797775411,7.9179729212745675
1773662276.2698915,1773662276269898648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.46359145641326904,0.0589444637298584,0.5,0.0,-25.629950137216635,4.548684150830146,1.9942494454281472,7.882568947261421
1773662276.3696127,1773662276369620893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5172719359397888,0.0160505473613739,0.5,0.0,-25.65067608730729,4.594180612822117,2.0013950927223934,7.847005092614944
1773662276.469302,1773662276469309414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5310862064361572,0.2094390094280243,0.5,0.5,-25.671629653239492,4.6395666777233515,2.0043245110601497,7.811424656167519
1773662276.5692613,1773662276569268937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5350210666656494,0.23287785053253174,0.5,0.5,-25.692658125056717,4.684656304407082,2.013753114612834,7.776034896463408
1773662276.6693883,1773662276669396449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5249924063682556,0.008106717839837074,0.5,0.0,-25.714585972586246,4.729590265625257,2.0363376634292103,7.740010844584124
1773662276.7709482,1773662276770954506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5513090491294861,0.029805464670062065,0.5,0.0,-25.737322040480638,4.77383299228509,2.050277885578966,7.703614928607892
1773662276.8708045,1773662276870811336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5655094385147095,0.1429675966501236,0.5,0.0,-25.760429550088602,4.81817305563683,2.052607464513453,7.666986302935304
1773662276.9712925,1773662276971299840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5676283836364746,0.10074129700660706,0.5,0.0,-25.783711558343704,4.862335080870799,2.0619312637841127,7.630403218448821
1773662277.0695488,1773662277069557294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5502834320068359,0.1276412159204483,0.5,0.0,-25.80756013428082,4.906275350054139,2.0732890552694694,7.5935081814454986
1773662277.1704829,1773662277170490079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.499498188495636,0.10853928327560425,0.5,0.0,-25.83188976940564,4.949956439271881,2.085246139160641,7.556391109712937
1773662277.271955,1773662277271962344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.501301646232605,0.14248886704444885,0.5,0.0,-25.85674943033424,4.9933381227679074,2.0966731213899608,7.519015134599825
1773662277.3703504,1773662277370357729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.539861798286438,0.27012118697166443,0.5,0.5,-25.882116311003294,5.036421863987179,2.1098936879796466,7.481397661422891
1773662277.470925,1773662277470931986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.557259202003479,0.1374702900648117,0.5,0.0,-25.908099970704257,5.078990889895576,2.1306227379659677,7.443497553405716
1773662277.5713117,1773662277571318447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5575098395347595,0.14042067527770996,0.5,0.0,-25.935084556624737,5.120993071898544,2.15001357118064,7.404957942350264
1773662277.6702805,1773662277670287046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5406392216682434,0.1818021535873413,0.5,0.0,-25.96274276171673,5.162646194941756,2.1639671022667275,7.366017041837005
1773662277.7706814,1773662277770688126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5305704474449158,0.3519824743270874,0.5,0.5,-25.99101577458535,5.203870454429328,2.180827550971783,7.326749914112837
1773662277.8699307,1773662277869938227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5248117446899414,0.3000437915325165,0.5,0.5,-26.019969094159485,5.24434504991613,2.2061145179225066,7.2871821337123865
1773662277.9698467,1773662277969853658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5211255550384521,0.29010066390037537,0.5,0.5,-26.050292615911516,5.284097805050697,2.2376770363173866,7.2466356888571815
1773662278.069619,1773662278069626458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5180709362030029,0.2924988269805908,0.5,0.5,-26.081794834243034,5.322923466044583,2.2669853562171887,7.205341358700758
1773662278.169985,1773662278169992311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5022707581520081,0.23276422917842865,0.5,0.5,-26.11441389700108,5.3608156656401365,2.2961632444658227,7.163347838650861
1773662278.2720418,1773662278272048401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5015034079551697,0.2469058632850647,0.5,0.5,-26.148065534300894,5.397774813936486,2.321326502514947,7.120724060513843
1773662278.370734,1773662278370742151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5151325464248657,0.44922250509262085,0.5,0.5,-26.1826017813388,5.433928975617564,2.345592789320683,7.077566009264402
1773662278.4707682,1773662278470775274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5238001942634583,0.32873380184173584,0.5,0.5,-26.217871090679054,5.468941760563228,2.377824226196144,7.034101329703448
1773662278.5711513,1773662278571159170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5194616317749023,0.3426678776741028,0.5,0.5,-26.254604736422174,5.502751198119124,2.414803537967918,6.989630142794653
1773662278.6710362,1773662278671043172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5084386467933655,0.5533233880996704,0.5,0.5,-26.29252064375742,5.535341737511198,2.4486522416739005,6.94441492421933
1773662278.7725554,1773662278772562025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5085798501968384,0.5348614454269409,0.5,0.5,-26.33134172234682,5.56633394822399,2.491028715352738,6.8988099581411015
1773662278.8706424,1773662278870649548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4987856447696686,0.4109465479850769,0.5,0.5,-26.371911729100653,5.595507192500893,2.5449832651366004,6.852043386596722
1773662278.9699867,1773662278969993227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5030727982521057,0.3279075622558594,0.5,0.5,-26.413889975631474,5.622568868639079,2.5902516174704915,6.804503579096247
1773662279.0694494,1773662279069455971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4906940162181854,0.1751897931098938,0.5,0.0,-26.456938435087377,5.647946627592447,2.6257664325858254,6.756392850735153
1773662279.169594,1773662279169602128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5022021532058716,-0.12856335937976837,0.5,0.0,-26.50066825131995,5.6719452592025545,2.650102684632189,6.70799936801216
1773662279.269909,1773662279269916514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5174309611320496,-0.154832661151886,0.5,-0.5,-26.544640185801214,5.695124405108199,2.6585594323106956,6.659599707730089
1773662279.3710315,1773662279371038848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5376532077789307,0.040377724915742874,0.5,0.0,-26.588506401861338,5.718457351016075,2.6453977589945046,6.611283364334888
1773662279.4699376,1773662279469945380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5066383481025696,-0.021841278299689293,0.5,0.0,-26.63217661118146,5.74240525943942,2.6386679804835476,6.563024702578833
1773662279.5700047,1773662279570011556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5082250237464905,0.06025737524032593,0.5,0.0,-26.675990939736273,5.766470939466369,2.6385835051544198,6.514620636935769
1773662279.6693327,1773662279669340266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4993375837802887,0.04035942628979683,0.5,0.0,-26.719783010401645,5.7905352046988385,2.6415365922783995,6.4662626095291955
1773662279.7713053,1773662279771311787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5163854956626892,0.01926061511039734,0.5,0.0,-26.763717599761037,5.814404594626848,2.64597050182456,6.417838254907588
1773662279.8709965,1773662279871003224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5328558683395386,-0.12454987317323685,0.5,0.0,-26.80773688016195,5.838117490252136,2.648529539628773,6.3693937086255366
1773662279.970345,1773662279970352203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5233833193778992,-0.24168914556503296,0.5,-0.5,-26.851644915591077,5.8617722563172805,2.6431062361213593,6.321095294260509
1773662280.0708277,1773662280070835237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5226693749427795,-0.24033455550670624,0.5,-0.5,-26.895275765065257,5.885977850919382,2.624373129917341,6.272960414568525
1773662280.172868,1773662280172876830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5075347423553467,-0.08607883751392365,0.5,0.0,-26.93843349536179,5.911222441438518,2.6002990753752737,6.22506942473332
1773662280.2701855,1773662280270192684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5067633390426636,-0.08209278434515,0.5,0.0,-26.980942591331914,5.937340375014543,2.5845312172556847,6.177639986388451
1773662280.3693607,1773662280369367684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5175727605819702,0.010957378894090652,0.5,0.0,-27.023272316003805,5.963952024842347,2.576242227758695,6.13031086841606
1773662280.4713058,1773662280471313475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4730495512485504,-0.2672470808029175,0.5,-0.5,-27.06541521688303,5.9907891678454135,2.574675912535974,6.083155261765708
1773662280.5707269,1773662280570734281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.47370725870132446,-0.2653560936450958,0.5,-0.5,-27.10730887455406,6.017551238927223,2.5677263434669455,6.036304548130168
1773662280.6709495,1773662280670956762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5019735097885132,0.07569438964128494,0.5,0.0,-27.14874221998134,6.04505276155617,2.5425763883684858,5.989785095448501
1773662280.7713804,1773662280771387147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5011634826660156,0.07921876758337021,0.5,0.0,-27.189456590440493,6.073426895027402,2.528187464901596,5.943828668028002
1773662280.8696265,1773662280869634312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5277106761932373,0.23767659068107605,0.5,0.5,-27.23022532444165,6.101953131958929,2.534860444075466,5.897845889892904
1773662280.9697068,1773662280969713884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5401338338851929,0.45531415939331055,0.5,0.5,-27.27134164041382,6.13008351515603,2.551624860194829,5.851669131764668
1773662281.0716274,1773662281071634698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5335915088653564,0.5004711747169495,0.5,0.5,-27.312982790519392,6.157089655929537,2.584881541101348,5.805274336222808
1773662281.1712914,1773662281171299245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5016460418701172,0.2563546597957611,0.5,0.5,-27.356020724165667,6.182474815407936,2.63347283632502,5.757901138793726
1773662281.2723246,1773662281272331789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5246982574462891,0.2510075569152832,0.5,0.5,-27.399944290248595,6.205775563330791,2.6694125439514984,5.710130110573728
1773662281.3719761,1773662281371983682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5463327169418335,-0.05094006285071373,0.5,0.0,-27.444756964231868,6.227949679505626,2.6946736797303674,5.661749194584143
1773662281.4702876,1773662281470294838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5326361060142517,0.012611636891961098,0.5,0.0,-27.467299353192683,6.238595722790406,2.704931939389226,5.637524620080573
1773662281.570208,1773662281570215078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5258635878562927,0.07992231100797653,0.5,0.0,-27.512248879509695,6.259455977865186,2.7073444486859923,5.589312500635185
1773662281.6703415,1773662281670348622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5266220569610596,0.01151262503117323,0.5,0.0,-27.557603042368424,6.2804431655433,2.7102731020385136,5.540702353171516
1773662281.7704935,1773662281770500179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5264034867286682,0.25828662514686584,0.5,0.5,-27.603084193508604,6.301167425753834,2.7165266525903586,5.492043358031559
1773662281.8703294,1773662281870337012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5126283168792725,0.26066482067108154,0.5,0.5,-27.648595056259733,6.3217242649333665,2.719573796912256,5.443411424407569
1773662281.970841,1773662281970848310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5389509201049805,0.18694201111793518,0.5,0.0,-27.694057164156575,6.341624085835524,2.740963919461888,5.394976552293707
1773662282.0710151,1773662282071022340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5356544852256775,0.228517547249794,0.5,0.5,-27.740326284243984,6.36052766533373,2.765095205965269,5.345959281620956
1773662282.1705472,1773662282170554607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5305966138839722,0.050804149359464645,0.5,0.0,-27.78698535248586,6.378463494984256,2.7849430310873045,5.296758259577931
1773662282.2702203,1773662282270227459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5422343611717224,0.23523002862930298,0.5,0.5,-27.83396628259769,6.395374264404461,2.805540172420797,5.247446351259768
1773662282.37018,1773662282370186963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5347977876663208,0.24053502082824707,0.5,0.5,-27.881084668176946,6.411658792152379,2.8130319895406872,5.198126732389889
1773662282.4711323,1773662282471139016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5124000906944275,0.12250855565071106,0.5,0.0,-27.92840339166797,6.427242609357014,2.8350975235939044,5.148748847052846
1773662282.570637,1773662282570644231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5130338668823242,0.11890961229801178,0.5,0.0,-27.976180097474852,6.441747779369294,2.8568775098599257,5.09912569083838
1773662282.6702104,1773662282670217875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5343438386917114,0.11985601484775543,0.5,0.0,-28.024251785096006,6.4554984721303414,2.8690203981872604,5.049355241218077
1773662282.771676,1773662282771682477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5231108665466309,0.08027036488056183,0.5,0.0,-28.07248481065212,6.468672133912633,2.8809397313493865,4.999534798150746
