t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662964.5716326,1773662964571641153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.08674640953540802,0.01827937364578247,0.0,0.0,-2.5625143180929205e-12,-1.6677878474690642e-14,0.002674965207335029,33.80335215950973
1773662964.6704664,1773662964670474719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11692151427268982,-0.009405973367393017,0.0,0.0,-1.8065489300995879e-12,-1.4734653257006988e-14,0.004158844798329515,33.80335215951047
1773662964.7711039,1773662964771112248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11692652106285095,-0.009530101902782917,0.0,0.0,-6.0212063590770364e-12,-3.330254140989181e-14,0.0037719828724743954,33.80335215950636
1773662964.871304,1773662964871311277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1380460113286972,-0.006823649629950523,0.0,0.0,-6.3775227288052865e-12,-3.447981082665899e-14,0.0028214682639943764,33.803352159506005
1773662964.9711905,1773662964971198807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.13809768855571747,-0.006868680939078331,0.0,0.0,-6.2556454517076915e-12,-3.415114323382783e-14,0.0020849847105647947,33.80335215950613
1773662965.0723808,1773662965072390605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.10552916675806046,0.0025279433466494083,0.0,0.0,-6.438832022287474e-12,-3.447094992268499e-14,0.0013990296966793078,33.80335215950595
1773662965.1723723,1773662965172381360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11716226488351822,0.012005296535789967,0.0,0.0,-5.288047404642622e-12,-3.307249857691164e-14,0.0013699137549021201,33.80335215950708
1773662965.2719393,1773662965271948123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11707279086112976,0.012106002308428288,0.0,0.0,-4.3906114585436e-12,-3.183708452281206e-14,0.00238087610295641,33.803352159507945
1773662965.3706894,1773662965370697659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.14682772755622864,-0.002690366003662348,0.0,0.0,-4.926491020452748e-12,-3.344067101354556e-14,0.0035894487415131016,33.803352159507426
1773662965.470802,1773662965470810386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.14681802690029144,-0.0027446653693914413,0.0,0.0,-7.059909685210635e-12,-4.154372297578279e-14,0.0036163573954403447,33.803352159505344
1773662965.571258,1773662965571266391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.15562580525875092,-0.009399833157658577,0.0,0.0,-7.095413945886951e-12,-4.166762257377573e-14,0.0033429885332652725,33.80335215950531
1773662965.6706455,1773662965670653113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.13511928915977478,-0.0033247931860387325,0.0,0.0,-7.995187542822558e-12,-4.454198673138655e-14,0.0030061113855223347,33.803352159504435
1773662965.771191,1773662965771198248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1351897269487381,-0.003373112063854933,0.0,0.0,-7.539751330976236e-12,-4.35883113641081e-14,0.002248387407456474,33.803352159504875
1773662965.8714213,1773662965871429318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.10464825481176376,0.0024222112260758877,0.0,0.0,-7.560468718148705e-12,-4.362710632861028e-14,0.0019144702189805847,33.80335215950486
1773662965.9706886,1773662965970696594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.10465510934591293,0.0024299235083162785,0.0,0.0,-6.862443071492763e-12,-4.244253659540026e-14,0.0017510191563405348,33.803352159505536
1773662966.071206,1773662966071214587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09104377776384354,0.00204447191208601,0.0,0.0,-6.856234881645508e-12,-4.2433566189171e-14,0.001993459959675949,33.80335215950554
1773662966.1703174,1773662966170325868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09034492820501328,0.0009890870423987508,0.0,0.0,-6.92655471510068e-12,-4.2585487014296157e-14,0.00222487748248952,33.80335215950547
1773662966.2722533,1773662966272261043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09033295512199402,0.0009950229432433844,0.0,0.0,-7.075981369910546e-12,-4.293959407546952e-14,0.002397652462762145,33.80335215950533
1773662966.3719144,1773662966371922615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.0826769769191742,-0.008701983839273453,0.0,0.0,-7.083877537018746e-12,-4.2958694586211925e-14,0.002496727937973369,33.80335215950532
1773662966.472001,1773662966472008550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.08269312977790833,-0.008726290427148342,0.0,0.0,-8.350385270077249e-12,-4.6101550304253307e-14,0.0023053231556054146,33.80335215950409
1773662966.5710762,1773662966571084655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.08254662156105042,0.0017386049730703235,0.0,0.0,-8.681152401727932e-12,-4.673418521360293e-14,0.0014344085164758147,33.80335215950376
1773662966.6709912,1773662966670999887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.07673490792512894,0.00459472369402647,0.0,0.0,-7.589342599182794e-12,-4.587509091712691e-14,0.0008757240444354019,33.80335215950483
1773662966.7709706,1773662966770979491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.0766974687576294,0.004637782461941242,0.0,0.0,-7.198823345863809e-12,-4.547572799778143e-14,0.0011352541864508299,33.80335215950521
1773662966.8714254,1773662966871432822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.07744862884283066,0.003663115669041872,0.0,0.0,-7.259329736634211e-12,-4.5560202663283626e-14,0.0015960062431412988,33.80335215950515
1773662966.9711106,1773662966971119251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.0774184912443161,0.0036847437731921673,0.0,0.0,-7.459305342067877e-12,-4.5940347942389316e-14,0.002030533262638662,33.80335215950495
1773662967.0703013,1773662967070309722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.057149436324834824,-0.0009251467417925596,0.0,0.0,-7.511947729767678e-12,-4.605593590264483e-14,0.0023974818511498888,33.803352159504904
1773662967.1727772,1773662967172786362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.05636076629161835,-3.741064574569464e-05,0.0,0.0,-8.138462613797776e-12,-4.7709833662266935e-14,0.0026276580604720173,33.8033521595043
1773662967.2720656,1773662967272073946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.056375063955783844,-5.288067040964961e-05,0.0,0.0,-8.049925867553238e-12,-4.748423987397435e-14,0.002561786139602914,33.80335215950438
1773662967.372225,1773662967372233431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09236767888069153,0.0005644367774948478,0.0,0.0,-8.048087391976002e-12,-4.747952464938496e-14,0.0025575921121957605,33.80335215950438
1773662967.4722416,1773662967472249755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.0923677608370781,0.0005647173384204507,0.0,0.0,-7.970355663357275e-12,-4.728059147065986e-14,0.0025708275376615914,33.803352159504456
1773662967.5720375,1773662967572045692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.10821767896413803,-0.0021054563112556934,0.0,0.0,-7.968794851019898e-12,-4.727659724089747e-14,0.002627268383161302,33.803352159504456
1773662967.6709514,1773662967670959820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09863055497407913,0.000942854443565011,0.0,0.0,-8.309912228340062e-12,-4.817945801193286e-14,0.0026036324869272757,33.80335215950412
1773662967.7714236,1773662967771432427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09864337742328644,0.0009409808553755283,0.0,0.0,-7.949670123570328e-12,-4.729362174474902e-14,0.0024845386285946673,33.80335215950448
1773662967.872309,1773662967872316092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09461702406406403,0.000325793051160872,0.0,0.0,-7.939361181466461e-12,-4.7268085183444196e-14,0.0025787565074236957,33.80335215950449
1773662967.9725266,1773662967972536331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09461140632629395,0.0003299333620816469,0.0,0.0,-8.020228177252904e-12,-4.7482113383365134e-14,0.0026543881421568927,33.803352159504406
1773662968.071202,1773662968071210245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11005087941884995,0.00035237905103713274,0.0,0.0,-8.023041509341483e-12,-4.748958396698999e-14,0.002687080469241538,33.803352159504406
1773662968.171583,1773662968171591459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11909838020801544,-0.0027929204516112804,0.0,0.0,-8.020534192635141e-12,-4.748277778589823e-14,0.0027207359632456804,33.803352159504406
1773662968.2710533,1773662968271061299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11910339444875717,-0.002800402231514454,0.0,0.0,-8.423337067085474e-12,-4.8577900731784754e-14,0.002661612882706339,33.80335215950402
1773662968.3709962,1773662968371005045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.16363433003425598,-0.0003315056092105806,0.0,0.0,-8.468212265045911e-12,-4.869261762447861e-14,0.0023821080981275265,33.80335215950397
1773662968.471549,1773662968471557293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.16364312171936035,-0.00034107829560525715,0.0,0.0,-8.180054127152433e-12,-4.806569305335149e-14,0.002176144454518062,33.80335215950426
1773662968.5715523,1773662968571561333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1316036581993103,0.0022494043223559856,0.0,0.0,-8.170439499279506e-12,-4.8044762194222715e-14,0.00214271787563086,33.803352159504264
1773662968.6716657,1773662968671673849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.10275854915380478,0.002636995632201433,0.0,0.0,-7.844674517866386e-12,-4.734765416317406e-14,0.00218632696722628,33.803352159504584
1773662968.7721922,1773662968772200639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.10273713618516922,0.0026551783084869385,0.0,0.0,-7.803455325296703e-12,-4.725072467805946e-14,0.0024228832313025993,33.80335215950462
1773662968.8715281,1773662968871535864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11249542981386185,-0.002518536988645792,0.0,0.0,-7.825435121422702e-12,-4.7306917013191814e-14,0.002687116626367255,33.803352159504605
1773662968.970901,1773662968970910223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11248887330293655,-0.0025207065045833588,0.0,0.0,-8.505274507387388e-12,-4.924258103836252e-14,0.0027974221905310535,33.80335215950394
1773662969.0713909,1773662969071399151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1181979775428772,-0.0033891862258315086,0.0,0.0,-8.553298305664567e-12,-4.9373289617634313e-14,0.002545515097443186,33.80335215950389
1773662969.171314,1773662969171322579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1008017361164093,0.0010620998218655586,0.0,0.0,-8.69016544138661e-12,-4.9694941068722174e-14,0.002267402356758276,33.80335215950376
1773662969.2720184,1773662969272026203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1008150726556778,0.0010574867483228445,0.0,0.0,-8.165280726314828e-12,-4.862812294769075e-14,0.002062023853524783,33.80335215950427
1773662969.3719358,1773662969371944472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.0927986428141594,0.001215685741044581,0.0,0.0,-8.149428260401071e-12,-4.859551831389589e-14,0.0021680840426261117,33.803352159504286
1773662969.472553,1773662969472561172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.0927884429693222,0.0012244452955201268,0.0,0.0,-8.133965950696157e-12,-4.8560531532921014e-14,0.002278567229306298,33.8033521595043
1773662969.5716763,1773662969571684495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.018219763413071632,-0.008464418351650238,0.0,0.0,-8.137947943331915e-12,-4.856984489644631e-14,0.0024003872194834856,33.8033521595043
1773662969.672343,1773662969672349968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.03693561255931854,-0.0010988381691277027,0.0,0.0,-9.4028033809657e-12,-5.161022807952423e-14,0.0022321689168027874,33.80335215950306
1773662969.7712753,1773662969771283242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.036989133805036545,-0.0011363178491592407,0.0,0.0,-8.736007611528438e-12,-5.060401868485941e-14,0.0016067014658885908,33.80335215950372
1773662969.8724344,1773662969872442839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.061414964497089386,0.0036837407387793064,0.0,0.0,-8.712036610618559e-12,-5.0565141586250385e-14,0.0014957045078273718,33.80335215950374
1773662969.9713068,1773662969971314487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.061406686902046204,0.0036980127915740013,0.0,0.0,-8.11097941113584e-12,-4.969330989531061e-14,0.001526675286997751,33.80335215950432
1773662970.0716157,1773662970071626951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.0742165744304657,0.003276018425822258,0.0,0.0,-8.137614906967475e-12,-4.974223086974959e-14,0.0018956083287934994,33.8033521595043
1773662970.172424,1773662970172432709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.05967620015144348,0.005094492342323065,0.0,0.0,-8.24121642289599e-12,-4.9963073312004016e-14,0.0022527382883166937,33.80335215950419
1773662970.2717588,1773662970271766611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.059647440910339355,0.005093960091471672,0.0,0.0,-8.061629597773223e-12,-4.950437615726386e-14,0.0026348811513033673,33.803352159504364
1773662970.371393,1773662970371401253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.07654228806495667,-0.006227482575923204,0.0,0.0,-8.150926874479686e-12,-4.976423246912731e-14,0.0031442969778196603,33.803352159504286
1773662970.4729433,1773662970472951510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.07654653489589691,-0.006249462254345417,0.0,0.0,-9.719368078922556e-12,-5.506863848627721e-14,0.003200841511402808,33.80335215950275
1773662970.5717716,1773662970571779815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11347824335098267,-0.004632658790796995,0.0,0.0,-9.882927413417835e-12,-5.554437113600094e-14,0.002577446233240725,33.803352159502595
1773662970.6720688,1773662970672076760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09730438888072968,0.002328457310795784,0.0,0.0,-9.80354091499831e-12,-5.539256096528407e-14,0.0020171831075766603,33.803352159502666
1773662970.7717743,1773662970771782316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09731204062700272,0.002337267156690359,0.0,0.0,-8.956885058055924e-12,-5.3905385215085903e-14,0.001832359173062233,33.8033521595035
1773662970.8717787,1773662970871785936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.14161162078380585,0.011260129511356354,0.0,0.0,-8.967165658766763e-12,-5.3926244210827695e-14,0.0020655456895232356,33.80335215950349
1773662970.971821,1773662970971830192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.14156509935855865,0.01130976714193821,0.0,0.0,-7.93064874079436e-12,-5.154047172912413e-14,0.002656167908933892,33.8033521595045
1773662971.0706904,1773662971070698424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.15663273632526398,-0.0011036419309675694,0.0,0.0,-8.390239402476744e-12,-5.3025323206937664e-14,0.0037841530386704286,33.80335215950405
1773662971.1705925,1773662971170601353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1714932918548584,-0.013887163251638412,0.0,0.0,-1.0352704026975921e-11,-6.166688038398122e-14,0.0044185993628526096,33.80335215950214
1773662971.2709672,1773662971270975464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.17154540121555328,-0.013975189998745918,0.0,0.0,-1.2197359016194247e-11,-6.940264513879115e-14,0.0037969163419881314,33.803352159500335
1773662971.371018,1773662971371026483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.14331968128681183,-0.004163040313869715,0.0,0.0,-1.2953218125136984e-11,-7.175139407538268e-14,0.0024046928156789245,33.8033521594996
1773662971.4731655,1773662971473175243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.14340583980083466,-0.004203596618026495,0.0,0.0,-1.2236993114649254e-11,-7.086315921968089e-14,0.0013996653994799756,33.8033521595003
1773662971.5710814,1773662971571089609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.10359266400337219,0.013971277512609959,0.0,0.0,-1.2295680722619036e-11,-7.093041334153804e-14,0.0009817510191693925,33.80335215950024
1773662971.6719167,1773662971671924943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11601053923368454,0.008986273780465126,0.0,0.0,-1.012696189193552e-11,-6.907812285769528e-14,0.0012883742262443866,33.80335215950236
1773662971.772056,1773662971772064740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11590256541967392,0.009070848114788532,0.0,0.0,-1.1375082699890724e-11,-7.165230503420465e-14,0.0024860921374086874,33.80335215950114
1773662971.8727615,1773662971872768635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1340733915567398,-0.005795884411782026,0.0,0.0,-1.1676451930188411e-11,-7.253305453598839e-14,0.003388089622469973,33.80335215950085
1773662971.972681,1773662971972689518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1340646594762802,-0.00580934202298522,0.0,0.0,-1.3851661904298259e-11,-8.091839285310211e-14,0.003700513565450773,33.80335215949873
1773662972.0711458,1773662972071154577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.14972348511219025,-0.0077442298643291,0.0,0.0,-1.3999113609554817e-11,-8.142553235024711e-14,0.003120399118242455,33.80335215949859
1773662972.1716385,1773662972171646140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11632075160741806,1.9970349967479706e-05,0.0,0.0,-1.4402198853617795e-11,-8.252368285927964e-14,0.002462083233773908,33.80335215949819
1773662972.2718732,1773662972271881689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11635924130678177,6.7776418291032314e-06,0.0,0.0,-1.3558547248936088e-11,-8.087085748998277e-14,0.001998225488367686,33.80335215949901
1773662972.3725371,1773662972372545097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09704691916704178,0.001521333702839911,0.0,0.0,-1.3550108432383643e-11,-8.085399517649974e-14,0.0019996836542676907,33.80335215949902
1773662972.4723094,1773662972472319684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09703681617975235,0.00153357966337353,0.0,0.0,-1.335495655757108e-11,-8.046072814306545e-14,0.0020609312674378442,33.803352159499205
1773662972.5728216,1773662972572828760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09056276082992554,0.0015353224007412791,0.0,0.0,-1.3360133502533997e-11,-8.047186894032135e-14,0.002213543040818001,33.803352159499205
1773662972.67269,1773662972672698306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.05000980943441391,-0.007752974517643452,0.0,0.0,-1.336885778348401e-11,-8.049184635025132e-14,0.002366959294544041,33.8033521594992
1773662972.772156,1773662972772164429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.05002928152680397,-0.00777177419513464,0.0,0.0,-1.4631105372077327e-11,-8.349089423488121e-14,0.002148964866027461,33.80335215949797
1773662972.87268,1773662972872687762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.03885795176029205,0.0069804927334189415,0.0,0.0,-1.487205422820122e-11,-8.391851109694924e-14,0.0013729280719385565,33.803352159497734
1773662972.974932,1773662972974940949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.03886452317237854,0.007000532932579517,0.0,0.0,-1.314562439651344e-11,-8.225731353637953e-14,0.0011858327482060292,33.80335215949942
1773662973.0716298,1773662973071638513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.05808728188276291,0.008528546430170536,0.0,0.0,-1.3306273955456931e-11,-8.250945592378905e-14,0.0018846711039371652,33.803352159499255
1773662973.172919,1773662973172926704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09857269376516342,-0.0020549455657601357,0.0,0.0,-1.3313802250267184e-11,-8.250394682622859e-14,0.0026458312204498645,33.80335215949925
1773662973.2712915,1773662973271299488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.09854676574468613,-0.0020514181815087795,0.0,0.0,-1.48872954988656e-11,-8.74020866051473e-14,0.0030753511500348847,33.80335215949772
1773662973.3732376,1773662973373245714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11529407650232315,0.0059599243104457855,0.0,0.0,-1.4916643688411897e-11,-8.749051351784768e-14,0.0028700092520765057,33.80335215949769
1773662973.4720082,1773662973472015629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11528962850570679,0.005967316217720509,0.0,0.0,-1.3912183440490881e-11,-8.467373224072283e-14,0.0029853170839868924,33.803352159498665
1773662973.5716813,1773662973571690507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1274818480014801,-0.0043926178477704525,0.0,0.0,-1.4034268815713313e-11,-8.507720426788391e-14,0.0035815928981300926,33.80335215949855
1773662973.6716955,1773662973671703084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.15138739347457886,-0.009589130990207195,0.0,0.0,-1.549009857870394e-11,-9.073650580181993e-14,0.0037639324250977484,33.80335215949713
1773662973.77197,1773662973771978267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1514364629983902,-0.009659414179623127,0.0,0.0,-1.6317033370284255e-11,-9.355232852266624e-14,0.0031168264390033663,33.80335215949633
1773662973.8722012,1773662973872209729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.12457932531833649,-0.0007170335738919675,0.0,0.0,-1.6680527133112038e-11,-9.451107151326777e-14,0.0021551150259313885,33.803352159495965
1773662973.9722319,1773662973972240380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.12462937831878662,-0.000733521650545299,0.0,0.0,-1.5774040985142926e-11,-9.315219961275726e-14,0.001546874342046926,33.80335215949685
1773662974.0717523,1773662974071760334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.16189181804656982,0.009917773306369781,0.0,0.0,-1.5766771906343194e-11,-9.314083668082188e-14,0.0014745227023642094,33.80335215949686
1773662974.1717772,1773662974171784694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1255958080291748,0.007476612459868193,0.0,0.0,-1.4461874113518928e-11,-9.115698121961088e-14,0.0018272158438279989,33.80335215949813
1773662974.2719495,1773662974271957664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.12552019953727722,0.0075354003347456455,0.0,0.0,-1.5094992583718103e-11,-9.26702265575483e-14,0.0027213357289856614,33.80335215949752
1773662974.3721004,1773662974372108583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1377878487110138,-0.006369582377374172,0.0,0.0,-1.5302331704281484e-11,-9.331010307111107e-14,0.0034713359167407786,33.80335215949731
1773662974.4723594,1773662974472367506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1377844512462616,-0.006387319415807724,0.0,0.0,-1.7289571318344207e-11,-1.0095601240878114e-13,0.0036686845627646307,33.803352159495375
1773662974.571555,1773662974571562946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.15074853599071503,-0.010322798043489456,0.0,0.0,-1.7463159876549758e-11,-1.0154181723219691e-13,0.0030310292487351603,33.803352159495205
1773662974.6709876,1773662974670995636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.13626615703105927,0.004871572833508253,0.0,0.0,-1.8188803598784043e-11,-1.0339849567207201e-13,0.002234893765385257,33.803352159494494
1773662974.7714627,1773662974771470247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1363053321838379,0.004867623094469309,0.0,0.0,-1.6516266464529017e-11,-1.0067979830198098e-13,0.001810380343350862,33.803352159496136
1773662974.87186,1773662974871867943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11819241940975189,0.0018329255981370807,0.0,0.0,-1.6585571276974446e-11,-1.0082628114960414e-13,0.002297367525094949,33.803352159496065
1773662974.9725773,1773662974972585244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.11815842986106873,0.0018529827939346433,0.0,0.0,-1.7050036509021846e-11,-1.0202882834851526e-13,0.0026627324119652676,33.8033521594956
1773662975.0709393,1773662975070948299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.12010128796100616,-0.003352886065840721,0.0,0.0,-1.706426476648442e-11,-1.0206762181305608e-13,0.0028468157798838215,33.803352159495596
1773662975.17153,1773662975171538759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.059976160526275635,-0.03454315662384033,0.0,0.0,-1.775921419331587e-11,-1.0409913447212404e-13,0.002823881058963398,33.80335215949492
1773662975.2724307,1773662975272439106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.06010079383850098,-0.03468501940369606,0.0,0.0,-2.28595535784848e-11,-1.1512486994859054e-13,0.0012410193490506327,33.80335215948995
1773662975.3709228,1773662975370930515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.07895508408546448,-0.0028479816392064095,0.0,0.0,-1.5491284022954395e-08,2.0817776507317506e-11,-0.0022189424384846165,33.803352144389194
1773662975.4717607,1773662975471768213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.07920932024717331,-0.0030673928558826447,0.0,0.0,-3.600448911434854e-08,8.988309184667987e-11,-0.004413959486356935,33.80335212435456
1773662975.572099,1773662975572107508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,-0.1809609830379486,-0.005975116975605488,0.0,0.0,-3.86328554404491e-08,1.0186895951547335e-10,-0.00470752088399577,33.80335212178683
