t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663701.6153743,1773663701615381784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.43231460452079773,-0.06163325905799866,0.5,0.0,-25.005968401455863,2.341800511892857,1.7617812754779216,9.435942831074502
1773663701.7155755,1773663701715583701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4773080050945282,0.024644505232572556,0.5,0.0,-25.015442572620415,2.390875242171414,1.7597787059357073,9.401840771868997
1773663701.8151913,1773663701815200449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.46258866786956787,-0.01180913858115673,0.5,0.0,-25.024701791339574,2.439978072757356,1.7564046710013568,9.368049208057164
1773663701.9145844,1773663701914592989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4703996777534485,-0.06445783376693726,0.5,0.0,-25.033975192789935,2.4891102654597037,1.7574121027438028,9.334375357041163
1773663702.014716,1773663702014725440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47155994176864624,-0.06314443051815033,0.5,0.0,-25.043202743881416,2.5382397709847617,1.754279153483185,9.300888950718626
1773663702.1163254,1773663702116332542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5098884701728821,-0.10327455401420593,0.5,0.0,-25.052167510261164,2.587429445844362,1.7478859161196543,9.267745197692435
1773663702.214797,1773663702214808148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5002855658531189,-0.07635278254747391,0.5,0.0,-25.06080329193073,2.6366662631922093,1.740009760740369,9.235011500487627
1773663702.3150988,1773663702315107242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4991671144962311,-0.08033458143472672,0.5,0.0,-25.068979628789222,2.6859930184327063,1.7307591710873254,9.202782565930397
1773663702.416084,1773663702416092429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49907225370407104,-0.03720710799098015,0.5,0.0,-25.07675360940122,2.735384842746153,1.7229646365304874,9.171027249890797
1773663702.5156848,1773663702515694592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49821236729621887,-0.03883013874292374,0.5,0.0,-25.084149151784242,2.7848250006574506,1.716621737974439,9.139738226210785
1773663702.615164,1773663702615172657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4941633641719818,0.021848857402801514,0.5,0.0,-25.091321918180807,2.834307807074803,1.71283611313174,9.108788015778035
1773663702.7149017,1773663702714909826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5026409029960632,0.02016044408082962,0.5,0.0,-25.098322620086336,2.883804060433578,1.7111606381612374,9.078150604193251
1773663702.815096,1773663702815103939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4983765482902527,0.00879083201289177,0.5,0.0,-25.105371222970792,2.9333047264758134,1.7132779846490938,9.047641732822719
1773663702.9147024,1773663702914710329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5303809642791748,0.10980986058712006,0.5,0.0,-25.112514078675087,2.9827918848268324,1.7147255547794196,9.0172311197608
1773663703.0157642,1773663703015773229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5261105895042419,0.12868773937225342,0.5,0.0,-25.119738830683705,3.032204630941736,1.719524857702064,8.986959989598777
1773663703.1142633,1773663703114269913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5050711631774902,0.15039469301700592,0.5,0.0,-25.127426669305848,3.0816097776319085,1.731260924062831,8.956462094134505
1773663703.214832,1773663703214839652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5117037296295166,0.25277602672576904,0.5,0.5,-25.135746239585437,3.1309123515975434,1.7452150061899652,8.925632895537378
1773663703.3143182,1773663703314325903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5132077932357788,0.14716044068336487,0.5,0.0,-25.144814867837567,3.180002203733941,1.7639415726464434,8.894417432791327
1773663703.4148386,1773663703414846081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5263605117797852,0.11912476271390915,0.5,0.0,-25.154975908111656,3.2289116674511393,1.784855896788468,8.862491732461942
1773663703.5145862,1773663703514594370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49399328231811523,0.1405520886182785,0.5,0.0,-25.16593937235248,3.277694503498843,1.798170157430729,8.830080886479152
1773663703.6141996,1773663703614208013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.45742884278297424,0.17868876457214355,0.5,0.0,-25.177513249542233,3.3263361509194525,1.811153962428309,8.797357633605499
1773663703.7141132,1773663703714121103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4507772624492645,0.18035286664962769,0.5,0.0,-25.189775914475682,3.374796825788596,1.827070100065732,8.76426692940081
1773663703.8140023,1773663703814009538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4080335795879364,0.05205073580145836,0.5,0.0,-25.202882250863446,3.4230477996294217,1.8450221509294595,8.73067933222946
1773663703.9147694,1773663703914778130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.43377211689949036,0.24941055476665497,0.5,0.5,-25.216788792720994,3.4709969232393107,1.8583401417904475,8.696669583816822
1773663704.0143843,1773663704014394509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.44201382994651794,0.07077394425868988,0.5,0.0,-25.231088851977592,3.5187495030956195,1.8678279236616941,8.66254897715887
1773663704.1146936,1773663704114701017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49151018261909485,0.08380560576915741,0.5,0.0,-25.246154289864787,3.5661267232160143,1.8867718165609093,8.628059994012428
1773663704.2143667,1773663704214374610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5221049785614014,0.0853792056441307,0.5,0.0,-25.261867250601693,3.6135934478691834,1.8945007906048688,8.593098723107907
1773663704.3146393,1773663704314646916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5150371193885803,0.0504646860063076,0.5,0.0,-25.277970664830843,3.660929109078698,1.9029600161210143,8.557991710119984
1773663704.4142683,1773663704414275437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.46444985270500183,0.04370329529047012,0.5,0.0,-25.29445612406791,3.7081331294992856,1.9097522262642799,8.522745023876197
1773663704.5139391,1773663704513947076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5065413117408752,0.11532246321439743,0.5,0.0,-25.31119618486192,3.7552475160716043,1.914460622838025,8.487454357234991
1773663704.614542,1773663704614549124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5242998600006104,0.1592186838388443,0.5,0.0,-25.32816815493237,3.802244978740805,1.9219608789833793,8.452151266304359
1773663704.7146945,1773663704714702332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5073825716972351,-0.03118526004254818,0.5,0.0,-25.345657743707815,3.849073893267478,1.9355916879830517,8.416597149049517
1773663704.8162096,1773663704816216475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49191945791244507,-0.02186591736972332,0.5,0.0,-25.363763734375834,3.895510070811087,1.946500283877318,8.380792307279037
1773663704.9149475,1773663704914954680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49355563521385193,-0.016865475103259087,0.5,0.0,-25.382036262709256,3.9420170883751187,1.9439623372625534,8.344950584633875
1773663705.0153632,1773663705015370740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4994976222515106,0.014718727208673954,0.5,0.0,-25.40021652521984,3.9885947327275257,1.9420257669746095,8.309310268035311
1773663705.116303,1773663705116309252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49283280968666077,-0.0248229019343853,0.5,0.0,-25.41833369518044,4.0351969612564815,1.941918405621209,8.273866411308388
1773663705.2146223,1773663705214629424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48884791135787964,-0.009401621297001839,0.5,0.0,-25.43647611006943,4.0817822554698475,1.9414368718640456,8.238557136140694
1773663705.3141584,1773663705314165766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48983484506607056,-0.018201112747192383,0.5,0.0,-25.45453786481924,4.128405983950663,1.939725636779148,8.203459452574755
1773663705.414745,1773663705414752657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5147644281387329,0.0012580918846651912,0.5,0.0,-25.47254165672795,4.175052127979584,1.9383455090366406,8.168561590721348
1773663705.5170348,1773663705517043628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5061867833137512,-0.023977238684892654,0.5,0.0,-25.490477005867643,4.22172463311589,1.9374983445250806,8.13387425809236
1773663705.61594,1773663705615947576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4803543984889984,0.03853551670908928,0.5,0.0,-25.50839214952833,4.268404896164822,1.936362408295943,8.09936272950113
1773663705.7157006,1773663705715708218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49921104311943054,0.041644707322120667,0.5,0.0,-25.52623670152182,4.3150982368562945,1.9368410715909132,8.065073875011164
1773663705.815437,1773663705815444485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4815646708011627,0.08221006393432617,0.5,0.0,-25.544224675398233,4.3617504514730685,1.9408500736916132,8.030832195022061
1773663705.9148636,1773663705914871608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4743404686450958,0.191570445895195,0.5,0.0,-25.562423642922226,4.408308778972235,1.947001091869741,7.996595328910204
1773663706.015028,1773663706015035698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5120216608047485,0.0421951524913311,0.5,0.0,-25.580991267829596,4.454648019758198,1.9591432659925279,7.96226228873975
1773663706.1159108,1773663706115917607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.536323606967926,0.06545307487249374,0.5,0.0,-25.60027889841973,4.500660335273773,1.9732853922827271,7.927542109238776
1773663706.2164943,1773663706216501802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5288875699043274,0.18334683775901794,0.5,0.0,-25.619974734802085,4.546617571774078,1.9786677833116155,7.892623100209431
1773663706.3147159,1773663706314723484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5273879766464233,0.11524301022291183,0.5,0.0,-25.639957544452532,4.59235032521643,1.9892824700930343,7.8576780192986355
1773663706.415247,1773663706415254222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.508649468421936,-0.07822706550359726,0.5,0.0,-25.660655644713035,4.637851430079988,2.0044631469591696,7.822305962085324
1773663706.5148246,1773663706514832331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5211352705955505,0.0035828747786581516,0.5,0.0,-25.681817468947997,4.682979134669594,2.011128401345787,7.78678778876708
1773663706.6148715,1773663706614879015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5286344289779663,-0.013873148709535599,0.5,0.0,-25.70296062877155,4.728197462310383,2.007021630672112,7.75141401446765
1773663706.71531,1773663706715317765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4803871214389801,0.055570825934410095,0.5,0.0,-25.724084921103337,4.773515933832939,2.0065071307437843,7.7161850510162795
1773663706.8156867,1773663706815695373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4496031403541565,0.029779259115457535,0.5,0.0,-25.745176886228755,4.818819724263828,2.008220873196864,7.681155355877345
1773663706.9161108,1773663706916118896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5268887877464294,0.18806049227714539,0.5,0.0,-25.766468444474103,4.8640598098986,2.0124883899116512,7.646124113049102
1773663707.0166283,1773663707016635640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5663182735443115,0.1547389179468155,0.5,0.0,-25.78788170175224,4.909074627991275,2.0198248104260785,7.61121780667918
1773663707.1163466,1773663707116353443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5372106432914734,0.24608264863491058,0.5,0.5,-25.809980441114913,4.953907431693633,2.036907518405543,7.575887062538363
1773663707.2156312,1773663707215638347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5519668459892273,0.04622093215584755,0.5,0.0,-25.832798663076773,4.998324185796197,2.0558944439370435,7.540170065154946
1773663707.3155575,1773663707315568127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5542382001876831,-0.10440268367528915,0.5,0.0,-25.856530571024358,5.042143925179019,2.075186538463766,7.503932023192228
1773663707.4159331,1773663707415940316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5373660922050476,0.1016894206404686,0.5,0.0,-25.880682169300187,5.085738177988118,2.075341909485679,7.467520125305965
1773663707.5158641,1773663707515872531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5135977864265442,0.25626739859580994,0.5,0.5,-25.904592138066295,5.129478007458285,2.069723493421,7.4314505082000135
1773663707.6153407,1773663707615348794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5115740299224854,0.30638131499290466,0.5,0.5,-25.928640224851613,5.1730378481286765,2.083593666197426,7.3954625842889525
1773663707.7151859,1773663707715193089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5133540034294128,0.44375312328338623,0.5,0.5,-25.953726514213646,5.216240574377853,2.1114724837657435,7.358746935876752
1773663707.8161218,1773663707816129427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5182292461395264,0.4998205602169037,0.5,0.5,-25.98007633008856,5.258566880943918,2.146479466443392,7.321231048284125
1773663707.9142318,1773663707914238263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5330199599266052,0.3537600338459015,0.5,0.5,-26.00823529789032,5.2998590728963215,2.193511094524068,7.282422741834859
1773663708.0149336,1773663708014941718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5079612135887146,0.43962064385414124,0.5,0.5,-26.038273726021572,5.339735823316985,2.235780520427746,7.242344114399581
1773663708.1148489,1773663708114855960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5075720548629761,0.4073410630226135,0.5,0.5,-26.069817525838246,5.3784676840927785,2.2747931267875434,7.201258570249954
1773663708.2148368,1773663708214843667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5373064875602722,0.19303037226200104,0.5,0.0,-26.102986719053415,5.415876759474695,2.3168183790143564,7.159083213622307
1773663708.314299,1773663708314307507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5303581357002258,0.2330387979745865,0.5,0.5,-26.137408727383136,5.451776357839808,2.3494147769679428,7.116209657159163
1773663708.4152238,1773663708415232455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5088085532188416,0.3774273991584778,0.5,0.5,-26.172880359180205,5.486997073733077,2.371040288607375,7.072595041432134
1773663708.515842,1773663708515849761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5371198654174805,0.37003859877586365,0.5,0.5,-26.209083112287473,5.521245548184575,2.399841738114454,7.028615735519244
1773663708.6162977,1773663708616304490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5398785471916199,0.3492954671382904,0.5,0.5,-26.246571733833377,5.554325958647058,2.437141094022893,6.9837772031054675
1773663708.715262,1773663708715268748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5248059630393982,0.35111287236213684,0.5,0.5,-26.28525232669839,5.586004686905343,2.4731077589127035,6.9382177610638
1773663708.8141613,1773663708814169230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5392103791236877,0.34403595328330994,0.5,0.5,-26.32502457960311,5.616301743625134,2.508146296481168,6.892015763910213
1773663708.9148295,1773663708914837379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4961923658847809,0.4821587800979614,0.5,0.5,-26.3658318153068,5.645189785905521,2.5428329202912976,6.8452206233678305
1773663709.015928,1773663709015936175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5207724571228027,0.21887190639972687,0.5,0.5,-26.40752778065509,5.672518150627019,2.5830842937552796,6.798000024494185
1773663709.1145484,1773663709114555253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5215990543365479,0.30273890495300293,0.5,0.5,-26.450255756445408,5.697938982690622,2.622188898115472,6.750289965779281
1773663709.2154915,1773663709215499486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5205873250961304,0.019501112401485443,0.5,0.0,-26.493869818050637,5.72217448070068,2.6484455635014315,6.7020417406185695
1773663709.3171358,1773663709317143678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5395306348800659,-0.03823690861463547,0.5,0.0,-26.538012767003558,5.745142823644854,2.671208981599941,6.653614476857167
1773663709.4152591,1773663709415266429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5119417309761047,-0.27111151814460754,0.5,-0.5,-26.582429672343885,5.767677560791364,2.6708408419685967,6.605046519014936
1773663709.5164182,1773663709516426025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5289101600646973,0.009998147375881672,0.5,0.0,-26.626723854797763,5.790400782175909,2.6610948081067978,6.556570801272604
1773663709.6157365,1773663709615744891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5230270624160767,0.028184516355395317,0.5,0.0,-26.670395308754983,5.813774875586464,2.642652733480257,6.508563673023211
1773663709.7155147,1773663709715522604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5470112562179565,-0.028179483488202095,0.5,0.0,-26.714154012339623,5.837614551524689,2.6439343375198705,6.4603843014422
1773663709.8170292,1773663709817038561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5660257935523987,-0.061694566160440445,0.5,0.0,-26.758090893319515,5.861455894096346,2.643550506995915,6.412056617700396
1773663709.9146261,1773663709914633569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5645920038223267,-0.06333387643098831,0.5,0.0,-26.801968668448886,5.885429529929694,2.638721687255234,6.363781180212818
1773663710.014413,1773663710014421332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5377925038337708,0.0422167032957077,0.5,0.0,-26.845703464110773,5.90966295982666,2.6324538835402147,6.315611553446251
1773663710.114722,1773663710114728912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5490929484367371,0.01914226822555065,0.5,0.0,-26.889262557272083,5.9340842717477775,2.6312931707165905,6.267598536190562
1773663710.2143097,1773663710214316789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5143508911132812,0.1264537274837494,0.5,0.0,-26.932933798503125,5.958432182567005,2.6341303875870357,6.21952328788038
1773663710.3162677,1773663710316276607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5156198143959045,0.0704428032040596,0.5,0.0,-26.976630917963103,5.9826014581753615,2.6411416849574976,6.171493599901891
1773663710.4160619,1773663710416069067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5268200039863586,-0.0018324555130675435,0.5,0.0,-27.020617646392793,6.006349880678325,2.650573454962555,6.123305864096199
1773663710.5150285,1773663710515036010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5155974626541138,0.10374714434146881,0.5,0.0,-27.064742952288338,6.029806109109603,2.6536650730492255,6.07507657085794
1773663710.615833,1773663710615840558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5020811557769775,0.04203134775161743,0.5,0.0,-27.108881395649988,6.053164182168729,2.658564650893222,6.026884323150191
1773663710.7161782,1773663710716185687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5102307796478271,0.019975729286670685,0.5,0.0,-27.15324765930865,6.0761961213183815,2.66544721602517,5.978568942575012
1773663710.816108,1773663710816116400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5182209014892578,-0.02922820672392845,0.5,0.0,-27.197725056540673,6.099038169355476,2.6683270258929386,5.930213476479641
1773663710.9144018,1773663710914409782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5539149045944214,-0.05344194918870926,0.5,0.0,-27.24222309098902,6.1218150136596945,2.6674826823940894,5.881879191846197
1773663711.0152695,1773663711015276696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5287781357765198,-0.2046799659729004,0.5,-0.5,-27.286664631796413,6.144726688884213,2.6631070628779985,5.8335996745873295
1773663711.116137,1773663711116143778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5214720964431763,-0.1606905162334442,0.5,-0.5,-27.3308122331206,6.167849550138992,2.6520074929090485,5.785592968601817
1773663711.2148461,1773663711214854272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49413001537323,-0.03747725114226341,0.5,0.0,-27.374709899006913,6.191776051209934,2.6341627354695993,5.737696824203989
1773663711.3160875,1773663711316096039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5053056478500366,-0.03424885869026184,0.5,0.0,-27.418191963473813,6.216326963525734,2.6239353085810606,5.69011697683435
1773663711.415874,1773663711415882809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5318034291267395,-0.17195630073547363,0.5,-0.5,-27.4615959814429,6.241148089538856,2.620381289764647,5.642600166727157
1773663711.5145519,1773663711514559992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5360469818115234,0.05072254315018654,0.5,0.0,-27.504772718339932,6.266113880418074,2.611290386875743,5.595320868411415
1773663711.6146278,1773663711614635830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.534386396408081,0.04270295053720474,0.5,0.0,-27.54754312712082,6.291595817525276,2.6010114089103364,5.548385135492636
1773663711.7147868,1773663711714794709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5670828223228455,0.12158836424350739,0.5,0.0,-27.590435493312228,6.3172094752527395,2.6054532092529774,5.5013545783864055
1773663711.8152614,1773663711815268844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.569042980670929,0.1408502757549286,0.5,0.0,-27.633474923237827,6.342594641439201,2.6138610548340346,5.454274734147053
1773663711.915566,1773663711915581965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.6015206575393677,0.11872032284736633,0.5,0.0,-27.676833083869937,6.367495085081499,2.6271755693158303,5.407023476971815
1773663712.016006,1773663712016013794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4967418909072876,0.19506977498531342,0.5,0.0,-27.72052426700964,6.391806539011854,2.6399327957705303,5.359602251861776
1773663712.1162753,1773663712116281733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48222750425338745,0.19641824066638947,0.5,0.0,-27.764501303417482,6.415527479377866,2.6557802902418355,5.312053311141973
1773663712.2152717,1773663712215279541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5043704509735107,0.01987365074455738,0.5,0.0,-27.808941543265448,6.438440025379374,2.675368142483881,5.264236426934927
1773663712.3161082,1773663712316115357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5022680759429932,0.0513543002307415,0.5,0.0,-27.853649562282026,6.46047962907826,2.6881112178748006,5.21634910822653
1773663712.4146087,1773663712414616238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5364211797714233,0.057290542870759964,0.5,0.0,-27.898630019023262,6.482314341808879,2.6919873974848056,5.168265663198931
1773663712.5154822,1773663712515489712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5016224980354309,0.016956869512796402,0.5,0.0,-27.943718853899775,6.50392430014314,2.6974789885328265,5.120150178820891
1773663712.6158478,1773663712615855900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49835094809532166,0.008908811025321484,0.5,0.0,-27.98890925037114,6.525307570414071,2.7008087894800643,5.072008804390848
1773663712.7148333,1773663712714840485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4582273066043854,0.22557197511196136,0.5,0.5,-28.03414510527085,6.546608199972637,2.702021597110282,5.023872341624963
1773663712.8159168,1773663712815923933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.43849071860313416,0.231434166431427,0.5,0.5,-28.079239464691632,6.567714243698842,2.7089707570037547,4.975943686022043
1773663712.9146354,1773663712914643513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49486786127090454,0.27208563685417175,0.5,0.5,-28.124760427521487,6.588131468435372,2.731435426553003,4.927740129219161
1773663713.0150023,1773663713015009923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47218945622444153,-0.11427417397499084,0.5,0.0,-28.170840874294107,6.607499972971596,2.7569341252093142,4.879181884120227
1773663713.1152794,1773663713115286647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48049396276474,-0.055684059858322144,0.5,0.0,-28.217189744277118,6.62562470170949,2.7767616275569798,4.830579323998696
1773663713.2152874,1773663713215295262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.486422598361969,0.10966316610574722,0.5,0.0,-28.26353520024106,6.64336250933458,2.773663744990322,4.782062951877607
1773663713.3155055,1773663713315513489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47029581665992737,0.0920005664229393,0.5,0.0,-28.31001536902901,6.661351430098163,2.774367416679086,4.733398693505141
1773663713.415854,1773663713415862446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5136786103248596,-0.007532809395343065,0.5,0.0,-28.35677363473255,6.679061429724396,2.784273966520551,4.684525301381715
1773663713.5154445,1773663713515452145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.26480400562286377,-0.17342425882816315,0.5,-0.5,-28.403626305181675,6.696378008783818,2.7884644073739953,4.635639779923937
1773663713.6150467,1773663713615055039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.24613253772258759,-0.15248094499111176,0.5,-0.5,-28.450341139692643,6.713688860583021,2.781708032803846,4.586914437007142
