t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662645.913711,1773662645913721882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4459817111492157,0.13893480598926544,0.5,0.0,-25.394422032480833,0.9879258737825678,1.7986930634237928,9.92150177547133
1773662646.0136933,1773662646013701678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4753066599369049,0.06214025244116783,0.5,0.0,-25.405937050825642,1.036551697091005,1.8095644058030322,9.881447070967726
1773662646.114701,1773662646114710520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5036060810089111,-0.008952404372394085,0.5,0.0,-25.418035958583175,1.0850346984490689,1.819266695516646,9.84112503919464
1773662646.2139266,1773662646213934355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5431169271469116,0.040790192782878876,0.5,0.0,-25.430423653872747,1.1334487990187117,1.8215845569019822,9.800712991041046
1773662646.3152478,1773662646315256080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5389524102210999,0.056163571774959564,0.5,0.0,-25.442847798074826,1.1818691462472977,1.8235549425872775,9.760357344873599
1773662646.4131584,1773662646413166690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5023488402366638,0.013105944730341434,0.5,0.0,-25.45546367487988,1.2302513117782232,1.8285563446378943,9.719966735998877
1773662646.5143573,1773662646514366073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5214015245437622,0.11003009229898453,0.5,0.0,-25.46830592350295,1.2785625794388489,1.8316283772560962,9.679534579334558
1773662646.616151,1773662646616159200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5052672624588013,0.15692253410816193,0.5,0.0,-25.48127659264484,1.3267919176102636,1.8377313213901083,9.639143409469728
1773662646.7155406,1773662646715548448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5005396604537964,0.07445170730352402,0.5,0.0,-25.494764737645404,1.3749261296065194,1.851423171553858,9.598497470176298
1773662646.812917,1773662646812925078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48349887132644653,0.10045158863067627,0.5,0.0,-25.508921320564028,1.4228449387229907,1.862676808984488,9.557550955981513
1773662646.9129226,1773662646912930281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4935927987098694,0.06393205374479294,0.5,0.0,-25.52350949194612,1.4706692786842779,1.8716819380825975,9.516410558388255
1773662647.0130112,1773662647013019504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4831874370574951,0.047245386987924576,0.5,0.0,-25.538536075363567,1.5183577367504912,1.879535939929188,9.475094529206567
1773662647.1134434,1773662647113452657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49547213315963745,0.06905058026313782,0.5,0.0,-25.553866861755132,1.5659493406269926,1.8849279492549216,9.433682367511356
1773662647.2132533,1773662647213260898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4673517942428589,0.13710150122642517,0.5,0.0,-25.56944730987324,1.6134597754403825,1.8909607730113631,9.392206294682648
1773662647.3127792,1773662647312787987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4510904848575592,0.026871949434280396,0.5,0.0,-25.585384945046307,1.660817694201851,1.9015495225138805,9.350623894208733
1773662647.4125607,1773662647412571522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4848957359790802,-0.0339331179857254,0.5,0.0,-25.60185956924622,1.7079574379776583,1.9098367025278054,9.308830489607246
1773662647.5139751,1773662647513982695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.505097508430481,-0.04772632196545601,0.5,0.0,-25.618484860368493,1.7551003761996764,1.9084919965444027,9.26699589593704
1773662647.6134193,1773662647613635893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.488235205411911,0.01773981563746929,0.5,0.0,-25.63495875104884,1.8023084979273607,1.9042711099721432,9.22532381919896
1773662647.716536,1773662647716544340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5088565349578857,0.0528838224709034,0.5,0.0,-25.65125544791973,1.8495607350122703,1.903142616835978,9.183849939789884
1773662647.813691,1773662647813699341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4953022599220276,-0.045097190886735916,0.5,0.0,-25.667640312001303,1.8967997916083599,1.9070250669777589,9.142398465943579
1773662647.914096,1773662647914105884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5305064916610718,0.02850886434316635,0.5,0.0,-25.684184248793876,1.9439287185296974,1.907404795219714,9.100970868859939
1773662648.0128055,1773662648012812721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5303350687026978,0.039047982543706894,0.5,0.0,-25.700633717179368,1.9911117771305735,1.9068899207145025,9.059673074679871
1773662648.1141741,1773662648114183017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49717625975608826,0.0015451746294274926,0.5,0.0,-25.71720324429232,2.038286427404431,1.9104785314068728,9.018371177798155
1773662648.212785,1773662648212792079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5044152736663818,0.03079918399453163,0.5,0.0,-25.733910996085655,2.0854107345980397,1.9117635149179366,8.977075661667968
1773662648.313923,1773662648313931499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5051800608634949,-0.013593355193734169,0.5,0.0,-25.750668336182056,2.1325190132942864,1.9139657870559692,8.935838283938386
1773662648.4132106,1773662648413219917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49163851141929626,-0.15446245670318604,0.5,-0.5,-25.767511257347966,2.1795846421933067,1.9139972906754157,8.894646190845906
1773662648.5135539,1773662648513562559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4767051339149475,-0.10254640132188797,0.5,0.0,-25.78416777337353,2.226594362887832,1.9054578172380154,8.853728885171611
1773662648.6129878,1773662648612995530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5060914754867554,-0.07743409276008606,0.5,0.0,-25.800278455115546,2.2739153611707397,1.8935480139248002,8.813169078202442
1773662648.7135355,1773662648713543901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5170215964317322,-0.0713544636964798,0.5,0.0,-25.815923161871357,2.321404607101527,1.885051230067955,8.77299078051871
1773662648.8148859,1773662648814896504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4998479187488556,-0.022135814651846886,0.5,0.0,-25.831201396278672,2.3690130541497156,1.8777334021412824,8.733146026076026
1773662648.9134274,1773662648913435444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48065900802612305,-0.009201793931424618,0.5,0.0,-25.846189480483535,2.416702034879615,1.873947827116201,8.693598747552086
1773662649.0124052,1773662649012413624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4902832806110382,0.0016078160842880607,0.5,0.0,-25.8610782532085,2.4644338253048192,1.8726396193379238,8.654217032604695
1773662649.112953,1773662649112960653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49626341462135315,-0.01380568090826273,0.5,0.0,-25.87593296379815,2.512176230421983,1.8724761046415808,8.614967625634861
1773662649.213779,1773662649213787121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5100986957550049,0.08422592282295227,0.5,0.0,-25.89077499812983,2.559922575335146,1.8715579547540717,8.575838384891755
1773662649.3137307,1773662649313739525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5100266337394714,0.0699257180094719,0.5,0.0,-25.905623417503563,2.607608816883003,1.8760202858740247,8.536850880092773
1773662649.414132,1773662649414140938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49471959471702576,-0.006172988098114729,0.5,0.0,-25.920832734148966,2.6552393243894787,1.8834418625378053,8.497708745355792
1773662649.514431,1773662649514438275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5093352198600769,0.017901238054037094,0.5,0.0,-25.936292575432137,2.7027547190555334,1.8855590245803984,8.458535651165356
1773662649.613299,1773662649613307489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5092174410820007,0.010408012196421623,0.5,0.0,-25.95178548168663,2.750293851971214,1.8866269014603756,8.419436170584941
1773662649.7124107,1773662649712417850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5031014680862427,-0.02656993828713894,0.5,0.0,-25.967349593871617,2.7978097207837758,1.887892503116427,8.380405609789273
1773662649.8131351,1773662649813143437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5046669244766235,0.026801930740475655,0.5,0.0,-25.9829213000852,2.8453209349537736,1.8863522064383411,8.341488275282199
1773662649.9137406,1773662649913748636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5006654858589172,0.05823656544089317,0.5,0.0,-25.998429476329974,2.892843411463262,1.8872810881239215,8.302737027999834
1773662650.013509,1773662650013517623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.51007479429245,0.04687990993261337,0.5,0.0,-26.014091086001862,2.940327177899825,1.8921616735844877,8.26399768911375
1773662650.113356,1773662650113364918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5139048099517822,0.07005789875984192,0.5,0.0,-26.030009067262373,2.9877256216935804,1.8971903647040702,8.225208370369508
1773662650.2126067,1773662650212614903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5104559063911438,-0.03017488680779934,0.5,0.0,-26.046178351686457,3.035038886914496,1.9035007868616076,8.186372597534907
1773662650.3147187,1773662650314727103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5055497288703918,-0.0033404240384697914,0.5,0.0,-26.062568893641537,3.0822191612614755,1.9044990634858687,8.147540432917165
1773662650.4133728,1773662650413380049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5103950500488281,-0.0889432430267334,0.5,0.0,-26.07890585569474,3.129474881811708,1.9033599686116178,8.108836149896447
1773662650.5146017,1773662650514610791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5046715140342712,-0.09793651849031448,0.5,0.0,-26.09513122989512,3.176731322037611,1.897743418898353,8.070350983686243
1773662650.6146562,1773662650614664617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5156216621398926,0.003858999814838171,0.5,0.0,-26.11096764929867,3.224156930059175,1.8882195878155301,8.03223798893282
1773662650.7143707,1773662650714379341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5215094685554504,0.038863565772771835,0.5,0.0,-26.1264143093895,3.271656503517029,1.8845372848800104,7.994552695809292
1773662650.8139806,1773662650813989618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5210369825363159,0.07423386722803116,0.5,0.0,-26.141895213050354,3.319199527919328,1.8873734729774905,7.956950860583017
1773662650.9154973,1773662650915505691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5152572989463806,0.004482767544686794,0.5,0.0,-26.157593728106225,3.36666937349717,1.8937299770006837,7.9193354289001325
1773662651.0147667,1773662651014776475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.514318585395813,0.010857575573027134,0.5,0.0,-26.173559195887876,3.414028045720909,1.8966102663255582,7.881682587439439
1773662651.1144972,1773662651114505807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.42859646677970886,-0.020091580227017403,0.5,0.0,-26.18958120908749,3.4613914766115177,1.897504773319927,7.8441160366158735
1773662651.2143803,1773662651214388489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46507877111434937,-0.11951718479394913,0.5,0.0,-26.205617374294622,3.508750115099311,1.8964241154173982,7.806679023684796
1773662651.3143272,1773662651314336675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47173944115638733,-0.1009088009595871,0.5,0.0,-26.221460282743806,3.556106464838232,1.8885544793697762,7.769552875131051
1773662651.4145813,1773662651414588947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49552884697914124,0.021855657920241356,0.5,0.0,-26.236819680332502,3.603688663404142,1.8779053510353763,7.732883161084969
1773662651.5143113,1773662651514321164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4937346577644348,0.02026364579796791,0.5,0.0,-26.251769961043713,3.65132427901549,1.8747481245590534,7.696695903848018
1773662651.6151085,1773662651615118717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49849942326545715,0.0025406996719539165,0.5,0.0,-26.266784882087467,3.699016531466137,1.8768222471114258,7.660579213648516
1773662651.7131867,1773662651713195783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5136755108833313,0.10282472521066666,0.5,0.0,-26.281876061534764,3.7466847166291704,1.8776080177372603,7.624563679670771
1773662651.8133187,1773662651813327326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5135166645050049,0.08844198286533356,0.5,0.0,-26.29705017405184,3.794261620946083,1.8837822949097158,7.588676536957373
1773662651.9135056,1773662651913514554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.520271897315979,0.0034869960509240627,0.5,0.0,-26.312672796934365,3.8417581035190316,1.8930579712044202,7.5525901082751465
1773662652.0136182,1773662652013630578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5301631689071655,0.0019524417584761977,0.5,0.0,-26.32862698431748,3.889109673386747,1.8965692020304394,7.516436311450283
1773662652.11325,1773662652113258488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5036329030990601,-0.03384625166654587,0.5,0.0,-26.344635516477318,3.9364776643724504,1.8968104836498791,7.480385728313721
1773662652.2132244,1773662652213232513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4994126558303833,-0.01504733506590128,0.5,0.0,-26.360612008542873,3.9838561396135375,1.8945009191151727,7.44452014863305
1773662652.313507,1773662652313516935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4953850507736206,-0.02246197871863842,0.5,0.0,-26.376457650533016,4.031278861225606,1.8924322071145634,7.408915234278743
1773662652.4134116,1773662652413419094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5314161777496338,0.03366827964782715,0.5,0.0,-26.392219282324703,4.07872956970469,1.8904084575333873,7.373540120096136
1773662652.51339,1773662652513397227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5365397930145264,0.05280228704214096,0.5,0.0,-26.407932161424107,4.126184754528301,1.891912448620448,7.338376903535417
1773662652.6142864,1773662652614295712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5367110967636108,-0.0018569477833807468,0.5,0.0,-26.42381550801204,4.173594816970309,1.8966186347557923,7.303253038983827
1773662652.714578,1773662652714586175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5230209231376648,-0.02268962934613228,0.5,0.0,-26.439882609875436,4.2209308769996055,1.898227977207098,7.268169873801744
1773662652.8145463,1773662652814554650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5217515230178833,-0.06045424938201904,0.5,0.0,-26.455934653942315,4.268284132864306,1.8965840133567797,7.233268241177825
1773662652.9147294,1773662652914737039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5215926766395569,-0.0482279509305954,0.5,0.0,-26.471838678956686,4.315681651559959,1.8916905172424336,7.198659921739945
1773662653.0151045,1773662653015115139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5118909478187561,0.060825832188129425,0.5,0.0,-26.487480156250157,4.363172055514077,1.886500932333669,7.164432590485517
1773662653.1137006,1773662653113710596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5057498216629028,-0.031062474474310875,0.5,0.0,-26.502961464843363,4.410649865452155,1.8880238574531083,7.130542514987515
1773662653.2125149,1773662653212522462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49706482887268066,0.09736226499080658,0.5,0.0,-26.51860657251331,4.4580978097890185,1.888471852449036,7.096704896274495
1773662653.3132524,1773662653313260132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5039641857147217,0.07281984388828278,0.5,0.0,-26.534252686932106,4.505486634572303,1.8936268984803644,7.063081635577954
1773662653.4128485,1773662653412856402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5243887901306152,0.05139075964689255,0.5,0.0,-26.5503087164739,4.552838421648386,1.9013997372582605,7.029291160769928
1773662653.5130484,1773662653513055904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5266805291175842,0.05480998009443283,0.5,0.0,-26.566679077283805,4.600082521415562,1.9069674021990877,6.995448869703754
1773662653.6136737,1773662653613681151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.513974666595459,0.05323972553014755,0.5,0.0,-26.583299191936764,4.647239337389995,1.9123800043311265,6.961605477416162
1773662653.7128513,1773662653712858980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5110883712768555,0.17051897943019867,0.5,0.0,-26.600175389794437,4.694305117389107,1.9177510769375323,6.927756594875319
1773662653.8137608,1773662653813768806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5253379940986633,0.13044679164886475,0.5,0.0,-26.617392214859123,4.741152660511075,1.9306798177282052,6.893872531470679
1773662653.913056,1773662653913064006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.532592236995697,0.0995689183473587,0.5,0.0,-26.635338852887056,4.787820422946376,1.944525948581065,6.859575842981817
1773662654.013588,1773662654013598692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5296233892440796,0.11523757129907608,0.5,0.0,-26.653850607996322,4.834267086551148,1.9551004042145128,6.825030632068075
1773662654.12172,1773662654121728329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5440211892127991,0.07769966125488281,0.5,0.0,-26.672849931355373,4.880516394581442,1.9663107579614958,6.79029662572577
1773662654.2124686,1773662654212476187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5122125148773193,0.1803126186132431,0.5,0.0,-26.69233721018172,4.926562351996649,1.9752068755579013,6.755372780551014
1773662654.3138187,1773662654313826627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5065605044364929,0.1633102297782898,0.5,0.0,-26.712273262698265,4.972343967289527,1.9898958921386793,6.720314572797207
1773662654.4146862,1773662654414694543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5254167318344116,0.3089613914489746,0.5,0.5,-26.733006115996904,5.017842227516317,2.0065669485971855,6.684799415048308
1773662654.5169857,1773662654516993467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5298935174942017,0.2656865119934082,0.5,0.5,-26.743632950625578,5.040399950729222,2.016406103650463,6.666934435838666
1773662654.6139,1773662654613908034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5374693274497986,0.1001262441277504,0.5,0.0,-26.77737772655726,5.107249672031835,2.0590456043117182,6.612144229027655
1773662654.7129288,1773662654712936510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5135038495063782,-0.1289619356393814,0.5,0.0,-26.789204561124308,5.129194507596873,2.070010921906554,6.593539577689748
1773662654.8149242,1773662654814933924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.510687530040741,-0.13695977628231049,0.5,0.0,-26.8133044468156,5.172864897080026,2.078283743893568,6.556109379451114
1773662654.914812,1773662654914820784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5197411775588989,-0.08807704597711563,0.5,0.0,-26.837297223505807,5.216442477871427,2.0678895881745922,6.518977677748964
1773662655.0163014,1773662655016311298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5188191533088684,-0.08929412811994553,0.5,0.0,-26.860842768810883,5.260538270567394,2.055587339998062,6.482269151843137
1773662655.11416,1773662655114168448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5370336771011353,-0.08210572600364685,0.5,0.0,-26.88394857716571,5.304879053616285,2.0467431371911915,6.446077239475716
1773662655.2150085,1773662655215018601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5346644520759583,-0.24768143892288208,0.5,-0.5,-26.90666030324339,5.349422977288459,2.03802938533298,6.4103808929232295
1773662655.3136578,1773662655313665325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5342592000961304,-0.2475716471672058,0.5,-0.5,-26.928959291832218,5.394103018448063,2.028025934446131,6.375227002467507
1773662655.4137776,1773662655413785647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5307847857475281,0.22582335770130157,0.5,0.5,-26.950457040803528,5.439089455472529,2.0043505168920395,6.34094125517286
1773662655.517122,1773662655517130401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5330870151519775,0.22953279316425323,0.5,0.5,-26.970884214790715,5.484651727071415,1.9818791482947777,6.307712589285737
1773662655.613139,1773662655613146256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5471718311309814,0.287702351808548,0.5,0.5,-26.990458317505087,5.529738867330456,1.9833565965215627,6.275660230012731
1773662655.714942,1773662655714950174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.553999662399292,0.21224181354045868,0.5,0.5,-27.0107772791936,5.574904461757307,2.0059126245155965,6.243094338712676
1773662655.8141341,1773662655814143422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5589998960494995,0.17009268701076508,0.5,0.0,-27.03248245066408,5.619926641794026,2.0326860480493596,6.209463099787772
1773662655.9129975,1773662655913005233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.529585599899292,0.13467378914356232,0.5,0.0,-27.055229005398342,5.664450995007014,2.0526489600164806,6.175189927476706
1773662656.0156765,1773662656015685619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5420639514923096,0.17454050481319427,0.5,0.0,-27.078768768195683,5.708562492021839,2.068595662931055,6.140480714491874
1773662656.1140397,1773662656114047474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5220478773117065,0.3236410617828369,0.5,0.5,-27.10294015160412,5.752318248009959,2.0831975343511213,6.105468910509755
1773662656.2135851,1773662656213594842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5448540449142456,0.38322386145591736,0.5,0.5,-27.127808581036756,5.795618987921864,2.1023120128151915,6.070111714268629
1773662656.3145177,1773662656314525828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5423710346221924,0.400360107421875,0.5,0.5,-27.1537570438511,5.8382032378686475,2.1355162332279147,6.034097868609622
1773662656.4132314,1773662656413239258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5378969311714172,0.40127047896385193,0.5,0.5,-27.181321847209674,5.879914978867578,2.1743526407135474,5.996933626806517
1773662656.5142498,1773662656514258191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5331851243972778,0.40153974294662476,0.5,0.5,-27.21051708355279,5.920501966370505,2.2144159095558344,5.958649305848733
1773662656.6140385,1773662656614046364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4906189739704132,0.455750972032547,0.5,0.5,-27.241316176524677,5.9598857188848235,2.2545509833698474,5.919268681412052
1773662656.7151277,1773662656715137313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5161378383636475,0.5154404640197754,0.5,0.5,-27.273669211289945,5.997983129308524,2.296202492511489,5.878838692324727
1773662656.8130834,1773662656813091667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5089986324310303,0.476058691740036,0.5,0.5,-27.307679217426998,6.03460668797054,2.343387414106712,5.837280822009851
1773662656.914324,1773662656914332569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4916575849056244,0.4609992802143097,0.5,0.5,-27.343479930201852,6.069503293883811,2.3937499606552355,5.794498562429006
1773662657.016432,1773662657016440703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.510321319103241,0.5542965531349182,0.5,0.5,-27.380930986040152,6.102623564682912,2.440904012372149,5.7506143903513856
1773662657.1134348,1773662657113442675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.518222987651825,0.1916598379611969,0.5,0.0,-27.419810197163795,6.133895693399484,2.489173271214726,5.705836915644428
1773662657.2148745,1773662657214883415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5242429971694946,0.09595256298780441,0.5,0.0,-27.46027158031496,6.1631021381673206,2.540961830828061,5.6600396901418275
1773662657.315014,1773662657315021541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5288156867027283,0.19186359643936157,0.5,0.0,-27.50123739642333,6.190284057928423,2.5659991460494145,5.614244692294004
1773662657.4139915,1773662657413999171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5574269890785217,0.46771207451820374,0.5,0.5,-27.543243026183855,6.217237302549268,2.5774649171022097,5.567537275581396
1773662657.5150216,1773662657515030928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5511189699172974,0.505903959274292,0.5,0.5,-27.585697954042853,6.24352106356266,2.598303936470388,5.520582760128188
1773662657.6140375,1773662657614046360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4959058463573456,0.05047870799899101,0.5,0.0,-27.628355565938097,6.268231985481731,2.638571683375088,5.473799098968432
1773662657.7134886,1773662657713496875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5166359543800354,0.3932780623435974,0.5,0.5,-27.672663445088535,6.291198420096763,2.685768733209873,5.425789528093054
1773662657.8161035,1773662657816111927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5085288286209106,0.34798532724380493,0.5,0.5,-27.716927132079707,6.312182566118562,2.7101813907827594,5.378247762757085
