t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662860.8867784,1773662860886784612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47896647453308105,-0.028125179931521416,0.5,0.0,-8.405617733875005,-1.9176560651966368,-2.8877390452872884,26.28056170973587
1773662860.9858341,1773662860985840133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48447638750076294,-0.06515256315469742,0.5,0.0,-8.454021145892012,-1.9301903701430014,-2.8892960631134783,26.239728536956672
1773662861.0867271,1773662861086732960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4844394326210022,-0.06432320922613144,0.5,0.0,-8.502457258802957,-1.9425805480377665,-2.8939448744830636,26.19884534391355
1773662861.1872053,1773662861187211794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49911415576934814,-0.02787475287914276,0.5,0.0,-8.550971298872744,-1.9546792614487154,-2.900418653094892,26.157817089582387
1773662861.2872233,1773662861287230117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49901679158210754,-0.027949873358011246,0.5,0.0,-8.599556945184249,-1.9664873118613742,-2.905028571505125,26.11664930917122
1773662861.386955,1773662861386961656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5018371343612671,-0.0032164836302399635,0.5,0.0,-8.648180670413417,-1.978137694019334,-2.9078197982409777,26.075420329874664
1773662861.487332,1773662861487338407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5160732269287109,-0.04324585944414139,0.5,0.0,-8.696833205452174,-1.989667218377347,-2.90937813243591,26.034151747291673
1773662861.5881903,1773662861588196679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5166208744049072,-0.047415006905794144,0.5,0.0,-8.74549032199994,-2.001140411090331,-2.9116709092859474,25.99288923836628
1773662861.6875894,1773662861687595058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5049965381622314,-0.05502992495894432,0.5,0.0,-8.794199602682923,-2.012427632818061,-2.9162039419430985,25.951541544821374
1773662861.787527,1773662861787533459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5053369402885437,-0.055904943495988846,0.5,0.0,-8.842962318418891,-2.0234816710996593,-2.921326174335979,25.910090007044037
1773662861.887357,1773662861887363235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.456598162651062,-0.10242576152086258,0.5,0.0,-8.891784207683251,-2.034271314315934,-2.9268729080084057,25.868517435293096
1773662861.9871962,1773662861987202659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4963281750679016,-0.04944508522748947,0.5,0.0,-8.940659928792849,-2.0447598685222457,-2.934684112788106,25.82681484554771
1773662862.0872786,1773662862087284371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4964418411254883,-0.0502108670771122,0.5,0.0,-8.989628176503611,-2.0548083285492074,-2.942401558462506,25.78489471415247
1773662862.187466,1773662862187472355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4236133396625519,-0.01754201017320156,0.5,0.0,-9.038663874492721,-2.0645804742775464,-2.947384347452063,25.742839352963134
1773662862.2883933,1773662862288400118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4299958646297455,-0.010422994382679462,0.5,0.0,-9.087744061476915,-2.0741268033395093,-2.950772010729287,25.700688081761495
1773662862.3872952,1773662862387301417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4990757405757904,0.030838020145893097,0.5,0.0,-9.136843958859384,-2.083571343886214,-2.9521702641503222,25.658509167968
1773662862.4872851,1773662862487292308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4883846640586853,0.036479536443948746,0.5,0.0,-9.185939997818846,-2.0929829943228326,-2.95118519862521,25.616349831872434
1773662862.5880299,1773662862588035221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49578341841697693,0.03313599154353142,0.5,0.0,-9.235021009577236,-2.1025250906895194,-2.9478193306751757,25.574280991038062
1773662862.687195,1773662862687201762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5053067803382874,-0.007485223468393087,0.5,0.0,-9.284067975697344,-2.112240659190943,-2.9443385574218963,25.532336791267607
1773662862.7874923,1773662862787499784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5027417540550232,-0.005537491757422686,0.5,0.0,-9.333079476398279,-2.1220949507174787,-2.9430286965801233,25.490506226009547
1773662862.8865333,1773662862886539094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49325597286224365,-0.06608744710683823,0.5,0.0,-9.38210046389977,-2.1319408827996127,-2.943679832703277,25.448693187605038
1773662862.9870336,1773662862987040410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4845685064792633,-0.0617498904466629,0.5,0.0,-9.431121213835517,-2.1417240739025685,-2.947025837147057,25.406886463249563
1773662863.0870736,1773662863087079512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.476844847202301,-0.06842688471078873,0.5,0.0,-9.480208863100183,-2.151231642309746,-2.953417696724805,25.364943864683777
1773662863.1872106,1773662863187216760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4920463263988495,0.020382195711135864,0.5,0.0,-9.529355548831814,-2.16042914909838,-2.9599265197418276,25.322859117116895
1773662863.286592,1773662863286599590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49297213554382324,0.016667941585183144,0.5,0.0,-9.578524690794268,-2.169328637507715,-2.96303579594485,25.280669936848295
1773662863.3867962,1773662863386803694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4910918176174164,-0.000676289782859385,0.5,0.0,-9.627721071142178,-2.178256970306312,-2.961183289805921,25.238494861031356
1773662863.4884422,1773662863488448344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4931960999965668,-0.05631908401846886,0.5,0.0,-9.676904041195755,-2.1872589127093827,-2.9603836952692064,25.196388742821735
1773662863.5877104,1773662863587716116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4938931465148926,-0.057327818125486374,0.5,0.0,-9.726079988828324,-2.196235931015053,-2.9630528036084924,25.15430854404635
1773662863.688076,1773662863688082517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4926931858062744,0.0033326768316328526,0.5,0.0,-9.775310041867632,-2.204976344763394,-2.9687351385200267,25.112117096831106
1773662863.7880468,1773662863788053591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48291608691215515,-0.03143278881907463,0.5,0.0,-9.824572715021523,-2.21346575190214,-2.9716488844147393,25.069828257742486
1773662863.88662,1773662863886626618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5043902397155762,-0.025805624201893806,0.5,0.0,-9.873854684099713,-2.2219088933508617,-2.9730538613067257,25.027532252994188
1773662863.9864132,1773662863986419534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4946361482143402,-0.08104009926319122,0.5,0.0,-9.923158746358853,-2.2302219804428667,-2.975915781531096,24.98519433253553
1773662864.087123,1773662864087129456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49469658732414246,-0.0808868408203125,0.5,0.0,-9.972480675775762,-2.2383584092547357,-2.981626602059685,24.942800229051425
1773662864.1892033,1773662864189209179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4958740174770355,-0.005591489374637604,0.5,0.0,-10.021874016690708,-2.2461226803102714,-2.9897214033202943,24.900224690806404
1773662864.2869182,1773662864286924864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49339815974235535,0.02782282792031765,0.5,0.0,-10.071291542760065,-2.253519851379772,-2.9944723872256835,24.857512363465563
1773662864.3862565,1773662864386262379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.484279602766037,0.05837776139378548,0.5,0.0,-10.120749037307903,-2.2608652751429306,-2.993026705348816,24.81477021485309
1773662864.4874823,1773662864487489449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5039406418800354,0.028165128082036972,0.5,0.0,-10.170183745207686,-2.2683622415521394,-2.9884111574791987,24.772135197748735
1773662864.5870473,1773662864587052961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5023272633552551,0.03253690153360367,0.5,0.0,-10.219579982800163,-2.2761087344278716,-2.9843861228246595,24.729660532472195
1773662864.6862433,1773662864686249679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49582111835479736,0.081241674721241,0.5,0.0,-10.268951689575927,-2.284010142450807,-2.981307311977968,24.687297219173647
1773662864.7867818,1773662864786788266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49031785130500793,0.05186901241540909,0.5,0.0,-10.318280100956303,-2.292108604135534,-2.9752518287533154,24.645079617922786
1773662864.886334,1773662864886340476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48560425639152527,0.02676522731781006,0.5,0.0,-10.36756031942395,-2.300561508182591,-2.9688900089876906,24.60307478654297
1773662864.988088,1773662864988094032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4884110391139984,0.001427731360308826,0.5,0.0,-10.416797971931816,-2.309259240313508,-2.9652093216610576,24.561235518415987
1773662865.0874803,1773662865087486010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48887309432029724,-0.00017511105397716165,0.5,0.0,-10.466014444156759,-2.3180761698944696,-2.964053031189695,24.519493375352898
1773662865.1861005,1773662865186107820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48888182640075684,0.017916381359100342,0.5,0.0,-10.515228125119204,-2.3269086830438597,-2.964006427439788,24.477790919524416
1773662865.2868354,1773662865286842488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4891726076602936,0.017750540748238564,0.5,0.0,-10.564438965639756,-2.3357569903850757,-2.9629384645837664,24.43612848295321
1773662865.3863306,1773662865386337100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.504147469997406,-0.0074553112499415874,0.5,0.0,-10.613635190437678,-2.344686183392486,-2.9611567796782046,24.39454299610996
1773662865.486421,1773662865486426958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4838322401046753,0.04212166368961334,0.5,0.0,-10.662819567446453,-2.353680440640336,-2.9608940578743157,24.353025998022837
1773662865.5864866,1773662865586493281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48407161235809326,0.04224805533885956,0.5,0.0,-10.711990433803502,-2.362686654979672,-2.9587826737025993,24.31155810071189
1773662865.6859658,1773662865685972524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48596566915512085,-0.0024145650677382946,0.5,0.0,-10.76113795767749,-2.3718799606243217,-2.954562930861607,24.270218796857293
1773662865.7869534,1773662865786959479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4862387478351593,-0.0021064600441604853,0.5,0.0,-10.810242284142717,-2.3812407338278443,-2.9529594881156447,24.229019092428512
1773662865.885959,1773662865885964675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4951988160610199,-0.03862893208861351,0.5,0.0,-10.859356433360741,-2.3906109002811675,-2.953182458170645,24.187847325787104
1773662865.9865956,1773662865986601478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5110204815864563,-0.01718512549996376,0.5,0.0,-10.908476840607502,-2.3999381375855555,-2.9555777696217653,24.146685798061537
1773662866.08648,1773662866086486088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5110602378845215,-0.01722029224038124,0.5,0.0,-10.957628509972762,-2.409109383636186,-2.958154046609186,24.105465824124458
1773662866.1858716,1773662866185877554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5037658214569092,-0.02295617386698723,0.5,0.0,-11.00679743854491,-2.418187683535283,-2.9598746663301436,24.064225555343953
1773662866.2865248,1773662866286535117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.503829836845398,-0.02296094410121441,0.5,0.0,-11.055982850066556,-2.427176235096632,-2.9619408406853096,24.02296690085144
1773662866.3862307,1773662866386237862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5025020837783813,-0.02735031396150589,0.5,0.0,-11.10518835784594,-2.43605410583205,-2.9642367405252443,23.981677908682116
1773662866.4883106,1773662866488316514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49895501136779785,-0.029513603076338768,0.5,0.0,-11.154414809423722,-2.4448150851284676,-2.9667961895836146,23.940355103179414
1773662866.586311,1773662866586316717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49900171160697937,-0.029649393633008003,0.5,0.0,-11.203665068054143,-2.453441207357337,-2.9696610119848716,23.89898831425716
1773662866.6869347,1773662866686940696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5073893666267395,0.02035488933324814,0.5,0.0,-11.252940443837442,-2.461922669410099,-2.972620514780777,23.857572080230202
1773662866.7884676,1773662866788474787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5074824094772339,0.020415935665369034,0.5,0.0,-11.302222788968715,-2.4702974299993263,-2.9727007658270446,23.816138355851965
1773662866.8876817,1773662866887688417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49723294377326965,0.05594417452812195,0.5,0.0,-11.351502770602414,-2.4787521462276545,-2.9706616175241587,23.77477280563889
1773662866.9869065,1773662866986913529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5048877596855164,0.026120876893401146,0.5,0.0,-11.400758996019416,-2.487338681597411,-2.9664916208624024,23.73351685967699
1773662867.0872505,1773662867087256987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.50395268201828,0.021547922864556313,0.5,0.0,-11.449974596854863,-2.4961603265732712,-2.962686584693841,23.692429439072388
1773662867.1873057,1773662867187312149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4816010594367981,0.020383326336741447,0.5,0.0,-11.499165605046656,-2.505118187709428,-2.9603488745615074,23.65145556885819
1773662867.2890697,1773662867289075394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4797511100769043,0.01093136053532362,0.5,0.0,-11.548337057296823,-2.5141827928039575,-2.958263960584396,23.61057892809086
1773662867.3866727,1773662867386679198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4825695753097534,0.03410474210977554,0.5,0.0,-11.597491408548935,-2.5233397028664033,-2.9567927410753847,23.569791733853915
1773662867.4864507,1773662867486457176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5110134482383728,0.018360473215579987,0.5,0.0,-11.64663116625246,-2.532574551618268,-2.954309223910071,23.529086130446935
1773662867.586663,1773662867586668474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5150982737541199,0.018825333565473557,0.5,0.0,-11.69574354778819,-2.541953914257395,-2.9518433978321084,23.48850222807422
1773662867.6873767,1773662867687384086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49706435203552246,-0.009329366497695446,0.5,0.0,-11.744837358019213,-2.5514300291952376,-2.949979462288102,23.44801247103833
1773662867.7881649,1773662867788171164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4976361095905304,-0.008051211014389992,0.5,0.0,-11.793918126665979,-2.5609734949976315,-2.9497861897176056,23.407599865956758
1773662867.8859305,1773662867885936593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4963573217391968,0.009893919341266155,0.5,0.0,-11.843005417467038,-2.5704833537799496,-2.9506424366054755,23.36720415593009
1773662867.9875586,1773662867987565373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4855521321296692,0.01587791182100773,0.5,0.0,-11.892097385265638,-2.5799690439053644,-2.9503708640554684,23.326831123983894
1773662868.0867288,1773662868086734559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49078279733657837,0.019722623750567436,0.5,0.0,-11.941180282541964,-2.589501539840681,-2.9490224393612396,23.286523673137285
1773662868.1862125,1773662868186219132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4923897385597229,-0.025495314970612526,0.5,0.0,-11.990247774374634,-2.5991130029714604,-2.9472039713803624,23.246301661163944
1773662868.2876868,1773662868287692599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49187374114990234,-0.02098926156759262,0.5,0.0,-12.039292860286317,-2.6087794847114445,-2.9478742539460345,23.206161553604385
1773662868.3863497,1773662868386355857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4959450662136078,0.011545591987669468,0.5,0.0,-12.088369061010624,-2.6183463620084093,-2.950153421934959,23.16598873808267
1773662868.486541,1773662868486547528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5074355602264404,0.027228616178035736,0.5,0.0,-12.137460034608766,-2.627837192984467,-2.950300281523962,23.125808039925733
1773662868.5870848,1773662868587090784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5078701376914978,0.02992388978600502,0.5,0.0,-12.186539799030458,-2.637385773890694,-2.948204756307873,23.085700837043174
1773662868.686583,1773662868686588712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5151475071907043,0.02426726743578911,0.5,0.0,-12.23559411982035,-2.6470641799922223,-2.945320185058595,23.045711664110936
1773662868.7867794,1773662868786785693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.514754056930542,0.02692912146449089,0.5,0.0,-12.284620474410138,-2.656883283724668,-2.9426671934346897,23.005848147187965
1773662868.8878121,1773662868887818957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5126897096633911,-0.012778053991496563,0.5,0.0,-12.333621930623583,-2.6668258972374277,-2.9400807617135927,22.96610067028861
1773662868.9859715,1773662868985977821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49806028604507446,0.013147187419235706,0.5,0.0,-12.38259758356782,-2.676863726573656,-2.939747879684082,22.926458250956063
1773662869.0862556,1773662869086261816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49703285098075867,0.00712649105116725,0.5,0.0,-12.431584225859057,-2.686879137161822,-2.9394701908653675,22.886836648887822
1773662869.1867244,1773662869186730411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47922927141189575,-0.00309961149469018,0.5,0.0,-12.480560838261955,-2.696943477087386,-2.938516710869348,22.84728632261879
1773662869.2883167,1773662869288322212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4764227867126465,-0.0058158705942332745,0.5,0.0,-12.529531639571726,-2.707036062947917,-2.9384176202555112,22.807794719080267
1773662869.3867898,1773662869386796282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47618117928504944,0.0374443419277668,0.5,0.0,-12.578505234682739,-2.7171150814921385,-2.9388905540962655,22.768335903092837
1773662869.4867215,1773662869486728392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49507883191108704,-0.008274697698652744,0.5,0.0,-12.627466020666152,-2.7272010943187177,-2.936931531178466,22.728933159175075
1773662869.5869462,1773662869586951563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5005570650100708,-0.004750749096274376,0.5,0.0,-12.67640323235077,-2.7373995891041467,-2.9363170606387485,22.68964333946689
1773662869.685811,1773662869685817284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5228522419929504,-0.006169668864458799,0.5,0.0,-12.72535703803273,-2.747574288907352,-2.936933095173827,22.650370213804717
1773662869.7863245,1773662869786330694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5004518032073975,0.0014470684109255672,0.5,0.0,-12.774316310963382,-2.7577226486414723,-2.9375074924433964,22.611122752664798
1773662869.8863792,1773662869886385426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49114030599594116,0.04165605828166008,0.5,0.0,-12.823279882795303,-2.7678502501352633,-2.9375912934109447,22.571904641087844
1773662869.9858427,1773662869985848338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5041571855545044,0.0803741067647934,0.5,0.0,-12.87222403194918,-2.7780287421850596,-2.934662893350726,22.532769483153558
1773662870.0868824,1773662870086889867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5030664205551147,0.07678359746932983,0.5,0.0,-12.921118199667898,-2.7884472356726087,-2.927815764365384,22.493830331519884
1773662870.1870596,1773662870187065928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48459750413894653,0.0033580432645976543,0.5,0.0,-12.969937831648107,-2.7992468042203216,-2.9200296993317725,22.455173999333773
1773662870.2884576,1773662870288463852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4800916910171509,-0.006941365078091621,0.5,0.0,-13.018661819131967,-2.8103398827155437,-2.9170921153974416,22.416781048186017
1773662870.3871658,1773662870387172116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49510911107063293,0.016797300428152084,0.5,0.0,-13.067407281223153,-2.8214700028056674,-2.9173742672107905,22.37843156684155
1773662870.4861543,1773662870486160620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4697309732437134,0.03857772424817085,0.5,0.0,-13.11615307603524,-2.8325986525101703,-2.9164067168745227,22.34012719276765
1773662870.587296,1773662870587303160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4580577611923218,0.007590743247419596,0.5,0.0,-13.164875299684857,-2.843829956025098,-2.913202379071883,22.301937099153616
1773662870.6859334,1773662870685939979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4673021733760834,-0.095854751765728,0.5,0.0,-13.213563622360804,-2.8552074082044157,-2.9115136743730496,22.263891028493468
1773662870.7866561,1773662870786662414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47513189911842346,-0.09300536662340164,0.5,0.0,-13.262200638450022,-2.8665248753460535,-2.9168165612487904,22.225910221811024
1773662870.885843,1773662870885849444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49240854382514954,-0.03222795948386192,0.5,0.0,-13.310994749341253,-2.8774389104041083,-2.9262025661868836,22.18765110737212
1773662870.9860575,1773662870986064459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4999176561832428,-0.025942841544747353,0.5,0.0,-13.359863306098546,-2.8879619930334974,-2.9314533395285514,22.14919171393895
1773662871.087296,1773662871087302490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48275473713874817,-0.02508508786559105,0.5,0.0,-13.408778529566913,-2.898320518026355,-2.9342361774897205,22.110660682483378
1773662871.1858344,1773662871185840292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49329566955566406,-0.029313361272215843,0.5,0.0,-13.457720537902945,-2.9085517531595007,-2.936770415398599,22.072092667117026
1773662871.2866142,1773662871286620386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5004725456237793,-0.06251469254493713,0.5,0.0,-13.50668913976122,-2.918654922611968,-2.939574895501696,22.033487281679754
1773662871.3868191,1773662871386826254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5223281383514404,-0.03492965176701546,0.5,0.0,-13.555694996329683,-2.928575569646705,-2.944830290819526,21.994809409600744
1773662871.4862554,1773662871486261604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5465706586837769,0.01628657802939415,0.5,0.0,-13.604753991529636,-2.9382301608194146,-2.9491508212551083,21.956005422992938
1773662871.5876465,1773662871587651833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5228613615036011,-0.0298397708684206,0.5,0.0,-13.653825536666881,-2.9477626961961936,-2.9491847863556218,21.917178262598327
1773662871.6859002,1773662871685906348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49315345287323,-0.07146526128053665,0.5,0.0,-13.702894205049903,-2.9573087315657554,-2.9507043690324877,21.878405322617148
1773662871.7878823,1773662871787887996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49621152877807617,-0.07508732378482819,0.5,0.0,-13.75199812383561,-2.9666713466469097,-2.9565532570916107,21.83956009200925
1773662871.885781,1773662871885787290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5126072764396667,-0.08702290058135986,0.5,0.0,-13.801177815754926,-2.975690552825052,-2.963953312714954,21.800530585473574
1773662871.9860334,1773662871986040377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5092983245849609,-0.0959830954670906,0.5,0.0,-13.850426196636423,-2.9843266279649856,-2.9722975126892957,21.761303226525907
1773662872.0855036,1773662872085509430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5041414499282837,-0.03335960581898689,0.5,0.0,-13.899749190251477,-2.992525624695089,-2.9816269942736544,21.7218460087484
1773662872.185706,1773662872185712273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5162262320518494,-0.007120266556739807,0.5,0.0,-13.949126530859816,-3.0003197388196003,-2.9870639000463877,21.68219088795894
1773662872.2870414,1773662872287047197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.516240119934082,-0.0072023263201117516,0.5,0.0,-13.998538595579058,-3.007964812366786,-2.988563124515572,21.642476622896922
1773662872.3867724,1773662872386778838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.36397507786750793,-0.13204480707645416,0.5,0.0,-14.04795700764081,-3.0155687669130433,-2.989280894120528,21.60277973778727
1773662872.4873278,1773662872487333656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.3251158595085144,-0.03799477592110634,0.5,0.0,-14.097299844437202,-3.023026153211614,-2.996779090814185,21.56312127515052
1773662872.587,1773662872587005653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.43262505531311035,-0.11088843643665314,0.5,0.0,-14.146777142167517,-3.0300007489865655,-3.00416485095821,21.523154411608395
