t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664927.9445395,1773664927944548638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4966088533401489,0.15560205280780792,0.5,0.0,-25.097631779950284,2.4999420727813746,1.7272320853919194,9.274485280009428
1773664928.0473666,1773664928047373870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5027615427970886,0.08690255880355835,0.5,0.0,-25.10549631649305,2.549256938085618,1.7320642078281534,9.24196905200563
1773664928.147212,1773664928147219193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5118993520736694,0.019436925649642944,0.5,0.0,-25.113881519554305,2.5984955537906864,1.7456966648169525,9.209203022210934
1773664928.2461567,1773664928246163197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5068709254264832,0.06261668354272842,0.5,0.0,-25.12278132705615,2.647679500025764,1.7526564953012223,9.176178803497601
1773664928.3442826,1773664928344290373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5159502625465393,0.07741083204746246,0.5,0.0,-25.131878854126796,2.6968335900445712,1.755834114429048,9.143153876000776
1773664928.4468367,1773664928446843796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5126733183860779,0.12555983662605286,0.5,0.0,-25.141235114001226,2.7459502984238258,1.7625395842190916,9.110079596507394
1773664928.5474718,1773664928547479529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5135365724563599,0.14530174434185028,0.5,0.0,-25.150960380862696,2.794983821222489,1.7715972793055121,9.076883475849504
1773664928.6455154,1773664928645524019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5381178259849548,0.12437333911657333,0.5,0.0,-25.161244760735308,2.8439143440513615,1.7847454825720679,9.043409358128914
1773664928.745825,1773664928745833030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5190749168395996,0.09630263596773148,0.5,0.0,-25.17221079674079,2.892696558077591,1.7986477974538808,9.009570570641984
1773664928.844778,1773664928844786031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5097902417182922,0.05680971220135689,0.5,0.0,-25.18379673904747,2.941335413098749,1.8099623064300465,8.975414331161438
1773664928.9452627,1773664928945269779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5154085755348206,-0.07093590497970581,0.5,0.0,-25.195859370302934,2.9898561711523928,1.8180205164480372,8.941049537117209
1773664929.046887,1773664929046893833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5133530497550964,-0.07750435173511505,0.5,0.0,-25.208185493747447,3.038218062413643,1.8205274790167292,8.906679883204712
1773664929.1446269,1773664929144634215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5339866280555725,0.02899586595594883,0.5,0.0,-25.220369290977533,3.0867107810732084,1.8132368669852776,8.872519282464213
1773664929.2454348,1773664929245442341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5416269898414612,0.11933793872594833,0.5,0.0,-25.232194663843604,3.1352283966964296,1.8085788794762314,8.838812155618138
1773664929.3460586,1773664929346065661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5450379848480225,0.13648109138011932,0.5,0.0,-25.244053615162574,3.1837536737584635,1.814224957921476,8.805226031930554
1773664929.4458227,1773664929445829292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5452302098274231,0.07593544572591782,0.5,0.0,-25.25640108922981,3.2322047498545405,1.8268444411616216,8.771400076074533
1773664929.5457804,1773664929545787927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5371589660644531,0.01590779237449169,0.5,0.0,-25.26937052538622,3.280480992532532,1.8382602100249072,8.73726154081668
1773664929.645227,1773664929645234364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5323294997215271,-0.02809358388185501,0.5,0.0,-25.282744995507887,3.3286470120182297,1.843654785679145,8.7029687132214
1773664929.7462075,1773664929746214362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4879437983036041,0.0036651617847383022,0.5,0.0,-25.296238516813453,3.3767799717855507,1.8435449654840899,8.668738057275885
1773664929.8460073,1773664929846014771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.47391408681869507,-0.00513765262439847,0.5,0.0,-25.30965207527694,3.424947133010134,1.8420059355571123,8.634716592619887
1773664929.9442563,1773664929944264286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5079518556594849,0.02203892357647419,0.5,0.0,-25.323052361309216,3.4731179956500116,1.842020345685084,8.600861376695638
1773664930.0458338,1773664930045841002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5116156935691833,0.02479269728064537,0.5,0.0,-25.336446003967076,3.521290704665986,1.8425936219028822,8.567169292119335
1773664930.1448271,1773664930144834291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4934832453727722,0.06486938148736954,0.5,0.0,-25.34992328656108,3.5694400705289477,1.8449076592043927,8.533572663382834
1773664930.2454236,1773664930245429490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.500798225402832,0.015021788887679577,0.5,0.0,-25.36352972525676,3.617543036330247,1.8489554889420081,8.50004196736704
1773664930.3441305,1773664930344137745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49735772609710693,0.06133904680609703,0.5,0.0,-25.377394266678476,3.665570326823241,1.8535521052630284,8.466474691313175
1773664930.445136,1773664930445143753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5069801807403564,0.07107847929000854,0.5,0.0,-25.391393615381148,3.7135589475762365,1.8568153958897748,8.432965423103463
1773664930.5462275,1773664930546234379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5071268677711487,0.06214543804526329,0.5,0.0,-25.40565113779089,3.761482991502544,1.8633388594702398,8.39941460769465
1773664930.6446357,1773664930644643043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5119297504425049,0.11817888915538788,0.5,0.0,-25.420237129220993,3.8093080781324242,1.8700893814581339,8.365772987114303
1773664930.7451236,1773664930745130920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5022154450416565,0.3373276889324188,0.5,0.5,-25.435142398659337,3.85702291414087,1.8783429478310247,8.33205257906926
1773664930.844942,1773664930844948894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4848203957080841,0.2676110565662384,0.5,0.5,-25.450547950469094,3.9044806556894214,1.892946489386664,8.298149131289106
1773664930.9463456,1773664930946352857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5238879323005676,0.09786441922187805,0.5,0.0,-25.46696113855648,3.9513937662433585,1.9216175820343102,8.26371586141556
1773664931.04571,1773664931045718333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5215521454811096,0.05630096048116684,0.5,0.0,-25.48470161066122,3.9980164740816897,1.9446729008693275,8.228347059777859
1773664931.1457124,1773664931145719099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5388745069503784,0.02451591193675995,0.5,0.0,-25.503168784772853,4.044452098321029,1.9528925478081094,8.192541153439612
1773664931.2453685,1773664931245375581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5180214047431946,0.10564291477203369,0.5,0.0,-25.52193082801767,4.090798414876882,1.9572512591783258,8.156650172898166
1773664931.3440914,1773664931344098685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5196531414985657,0.08033428341150284,0.5,0.0,-25.540841648361308,4.1370499593394925,1.9623216492784714,8.120809688178536
1773664931.4449499,1773664931444956205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5016546249389648,-0.03401345759630203,0.5,0.0,-25.560156026437,4.1831686638795995,1.9718735974414818,8.084800660283104
1773664931.545279,1773664931545286148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4973703622817993,-0.07509453594684601,0.5,0.0,-25.579812482073546,4.229073001205968,1.9767315770355567,8.048709877022532
1773664931.6445925,1773664931644600038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.33610799908638,-0.2678084075450897,0.5,-0.5,-25.599459340074908,4.275038780550546,1.9717316494936727,8.012752849205624
1773664931.7444115,1773664931744418273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5118148922920227,-0.033776819705963135,0.5,0.0,-25.61873869872838,4.3210574008830624,1.961334883722871,7.9772663729997335
1773664931.844243,1773664931844250583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5105051398277283,-0.033129967749118805,0.5,0.0,-25.637120846028758,4.36723957234507,1.9395246356921485,7.942703491627099
1773664931.9443617,1773664931944369501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49367403984069824,-0.022272327914834023,0.5,0.0,-25.654961771984023,4.413786427054736,1.9350317409088806,7.908667547541521
1773664932.046049,1773664932046056084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5288968086242676,-0.020901676267385483,0.5,0.0,-25.672700157995152,4.460534127976723,1.932153046171939,7.874821091505659
1773664932.1451886,1773664932145196731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5145750641822815,0.022402727976441383,0.5,0.0,-25.690325753632315,4.507324480314677,1.92998064190706,7.84123679054416
1773664932.2456691,1773664932245676295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5089601874351501,0.12386555224657059,0.5,0.0,-25.707863860326167,4.554135872530933,1.9295715409307326,7.807902230110423
1773664932.3457415,1773664932345748917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5131785869598389,0.202194944024086,0.5,0.5,-25.72547274221172,4.600866364642617,1.934706345675353,7.77470885488085
1773664932.444985,1773664932444992426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.511711597442627,0.07827277481555939,0.5,0.0,-25.743564077349554,4.647438276423669,1.949561296033209,7.741299470267835
1773664932.5461214,1773664932546128088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5140583515167236,0.03480938449501991,0.5,0.0,-25.762470021387568,4.693653615313834,1.9663264894453338,7.707429093972562
1773664932.6451719,1773664932645179348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5120705962181091,0.12517642974853516,0.5,0.0,-25.781895770173445,4.7397142116375335,1.9724528320969754,7.6732989088392385
1773664932.7457945,1773664932745801068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.537613570690155,-0.03394584730267525,0.5,0.0,-25.801525270952286,4.785648260865829,1.978673456119224,7.639194456263284
1773664932.8461895,1773664932846196684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5165292620658875,-0.05502116680145264,0.5,0.0,-25.82157789940766,4.831334948537417,1.9878298916270893,7.604948931746438
1773664932.944739,1773664932944745803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5080766081809998,0.005764079745858908,0.5,0.0,-25.841738052459984,4.877059811596117,1.9836923289383155,7.570763217115744
1773664933.0459325,1773664933045939394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.510320782661438,0.006153610534965992,0.5,0.0,-25.86168955708012,4.922894544175668,1.9804057065063247,7.5369154216085015
1773664933.1446705,1773664933144677939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5365757346153259,0.09074831008911133,0.5,0.0,-25.88161546827235,4.968752560634337,1.9809976939110563,7.503264769646964
1773664933.2455347,1773664933245541062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5403504371643066,-0.08814994990825653,0.5,0.0,-25.901577182871083,5.014559213148252,1.9843114576203276,7.469779437167222
1773664933.3462772,1773664933346284210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5492419600486755,-0.10114993155002594,0.5,0.0,-25.921809642934406,5.0601674613513445,1.9901079766596272,7.436283379069732
1773664933.4450498,1773664933445056558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5337740778923035,-0.014289210550487041,0.5,0.0,-25.941944824754522,5.105848901215992,1.9811624764267803,7.403042259288519
1773664933.5460734,1773664933546081113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5274745225906372,0.001208854024298489,0.5,0.0,-25.961669757784275,5.151758783225546,1.9738799044043005,7.370311782690717
1773664933.6446202,1773664933644627719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5332552790641785,0.07466350495815277,0.5,0.0,-25.98125542701261,5.197763142287211,1.9730708937471548,7.337880610064359
1773664933.7443254,1773664933744332212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5150558352470398,0.2598385810852051,0.5,0.5,-26.00084155775395,5.243732879224362,1.975675247682442,7.305657313047744
1773664933.8446567,1773664933844663629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5008400082588196,0.329223096370697,0.5,0.5,-26.02068801205656,5.289513224873056,1.9860292638636594,7.273439298934028
1773664933.9452677,1773664933945275722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5285295248031616,0.17726273834705353,0.5,0.0,-26.04135296337919,5.334836809425656,2.013357635546415,7.240764717999048
1773664934.0454752,1773664934045482757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5213040709495544,0.28689220547676086,0.5,0.5,-26.063425390248703,5.379570771612938,2.042401809829522,7.20709644635406
1773664934.1456559,1773664934145663182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4947431683540344,0.46295908093452454,0.5,0.5,-26.08650904346103,5.423815809368058,2.0627802524005534,7.172776479014879
1773664934.246096,1773664934246103595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.513323187828064,0.43293046951293945,0.5,0.5,-26.110718582202306,5.46742616765119,2.0944571975575297,7.1377245000730225
1773664934.344636,1773664934344642306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5137463808059692,0.4257224500179291,0.5,0.5,-26.13662164022842,5.510050983474235,2.1389477495617264,7.101473630059112
1773664934.4449482,1773664934444957764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5294561982154846,0.28794342279434204,0.5,0.5,-26.164426751083443,5.551602031128511,2.1819524372461863,7.0638274278469595
1773664934.5443847,1773664934544392744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5192374587059021,0.22123509645462036,0.5,0.5,-26.19390413346845,5.591889398585867,2.22018388347317,7.025037379409332
1773664934.64408,1773664934644087240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5232824087142944,0.2114516943693161,0.5,0.5,-26.22466959484307,5.631283514074219,2.245812227998093,6.985363543836419
1773664934.7457008,1773664934745708353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5134730339050293,0.3935045301914215,0.5,0.5,-26.256339603204495,5.669973470326043,2.2674465397910493,6.945118219818392
1773664934.845222,1773664934845229203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5116670727729797,0.3684875965118408,0.5,0.5,-26.288767492144906,5.707882777438057,2.291305409480207,6.904452796366917
1773664934.944213,1773664934944220792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5166353583335876,0.4102553427219391,0.5,0.5,-26.32234258192842,5.74472105799418,2.3284807599989246,6.863048184755903
1773664935.0447302,1773664935044736957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4932715594768524,0.5393775105476379,0.5,0.5,-26.357379306848998,5.7803783681087815,2.3673939816461655,6.8206103872925405
1773664935.144786,1773664935144792349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5001876950263977,0.4954349100589752,0.5,0.5,-26.39377572019493,5.814477708896997,2.4128573757620857,6.777309825571846
1773664935.2443354,1773664935244342205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4920552372932434,0.5777806043624878,0.5,0.5,-26.431938874485667,5.8467734562997284,2.464597948987179,6.732787352619004
1773664935.344843,1773664935344850776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5142491459846497,0.5375495553016663,0.5,0.5,-26.47166050602895,5.877051122334551,2.518037783927781,6.687273596138963
1773664935.4444458,1773664935444453971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5317936539649963,0.09933991730213165,0.5,0.0,-26.513057832387727,5.905079910263419,2.5738042485660477,6.640685157999262
1773664935.5445013,1773664935544508873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5066167712211609,-0.36992281675338745,0.5,-0.5,-26.55554067177642,5.930680306193455,2.6211680467969436,6.593617281811519
1773664935.644082,1773664935644088915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5107333660125732,-0.3658673167228699,0.5,-0.5,-26.597797226356526,5.954224945566081,2.640536575291744,6.547252308312067
1773664935.7443225,1773664935744330145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.513583242893219,-0.18019457161426544,0.5,-0.5,-26.639301427832073,5.977073736620051,2.631930192385411,6.501800631195512
1773664935.8440776,1773664935844084374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5053091049194336,-0.17961472272872925,0.5,-0.5,-26.681085087318948,6.001110090009144,2.6087899661855,6.455851450888842
1773664935.9447684,1773664935944775236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5157106518745422,-0.0891081914305687,0.5,0.0,-26.723923466178565,6.026893913086065,2.5907995282847387,6.4085374249119695
1773664936.0450368,1773664936045043447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.506881833076477,0.045614250004291534,0.5,0.0,-26.76628667145007,6.053389634220725,2.576710967008769,6.361581837199491
1773664936.1449525,1773664936144959860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5063954591751099,0.04623126611113548,0.5,0.0,-26.80834168164042,6.080252147392454,2.572413090450613,6.314899161654286
1773664936.2457461,1773664936245753856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5373034477233887,0.19320861995220184,0.5,0.0,-26.850520368816788,6.107102726919575,2.5770053533867845,6.2681473628291515
1773664936.345914,1773664936345920708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5475183725357056,0.23855958878993988,0.5,0.5,-26.892724121970872,6.133647972072248,2.585912145811965,6.2214822356929345
1773664936.4451342,1773664936445141088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.529431164264679,0.027208512648940086,0.5,0.0,-26.935456378088066,6.159584275857182,2.607366966931,6.174468229795614
1773664936.545366,1773664936545373132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5308511853218079,0.047391414642333984,0.5,0.0,-26.978621665111643,6.184490714669141,2.6259323175738007,6.127275807039498
1773664936.6441853,1773664936644193372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5449028611183167,0.03408368304371834,0.5,0.0,-27.02211581997142,6.209040329133444,2.6298612484564843,6.079870944193951
1773664936.7452207,1773664936745228450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5421305298805237,0.15493695437908173,0.5,0.0,-27.065764523916517,6.233428581337243,2.633935006818342,6.032385713449778
1773664936.8450322,1773664936845038744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5342782139778137,0.1477719396352768,0.5,0.0,-27.109439357416697,6.257579940705747,2.641516731254251,5.984959840418472
1773664936.9441466,1773664936944154007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5553436875343323,0.06969889998435974,0.5,0.0,-27.153498533775682,6.281217641681665,2.6566521524720716,5.937291102002569
1773664937.0464606,1773664937046467689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5639837980270386,-0.07947754114866257,0.5,0.0,-27.197858291676,6.3042183880228615,2.6679578924602265,5.889480751725039
1773664937.1451852,1773664937145193213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5568500757217407,-0.060596320778131485,0.5,0.0,-27.242301468456393,6.326853036476519,2.6702813812698816,5.84168987542391
1773664937.2456565,1773664937245663414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5488534569740295,0.1696811020374298,0.5,0.0,-27.28676488639181,6.349722094291999,2.6632776974100887,5.793872880063829
1773664937.3451698,1773664937345176602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5472280383110046,0.16064104437828064,0.5,0.0,-27.3309699987734,6.37276069294831,2.661885812733851,5.746317962903454
1773664937.4461272,1773664937446134426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5734743475914001,0.21273596584796906,0.5,0.5,-27.375342520620045,6.395427915216944,2.6773164541334094,5.69870087882197
1773664937.5452344,1773664937545244079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5482878684997559,0.07318049669265747,0.5,0.0,-27.420229669062895,6.417426151311789,2.6957940343452806,5.650727511125697
1773664937.6451035,1773664937645110149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5489773154258728,0.04976113513112068,0.5,0.0,-27.465466013609543,6.438510469492046,2.7121323420355052,5.602597085495171
1773664937.7455568,1773664937745563779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5446001887321472,0.29125532507896423,0.5,0.5,-27.510995293238313,6.459176296889427,2.7182794356625077,5.554277777179519
1773664937.8457856,1773664937845793239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5253781080245972,0.3410928249359131,0.5,0.5,-27.55650994237212,6.479502282456204,2.7275459516380076,5.506057937241379
1773664937.9446533,1773664937944660017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5329691171646118,0.10447335243225098,0.5,0.0,-27.602221878870715,6.4988688067226335,2.756705518554016,5.457825830073842
1773664938.04644,1773664938046446714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5422706007957458,-0.08930481225252151,0.5,0.0,-27.648685259690055,6.516836751604128,2.7851110987754626,5.4090979469468
1773664938.1448805,1773664938144887826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5186712145805359,-0.0671766921877861,0.5,0.0,-27.695385966234948,6.533977866283231,2.7911977760023756,5.3602847238270455
1773664938.2453938,1773664938245399866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5124673247337341,-0.0701012834906578,0.5,0.0,-27.742223365780763,6.551308236563334,2.7835845047943932,5.311324561042106
1773664938.3462515,1773664938346260138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49690014123916626,-0.08296958357095718,0.5,0.0,-27.78899334462917,6.568987573185469,2.776720619443009,5.2623962586573505
1773664938.4452453,1773664938445253935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5211900472640991,0.16098035871982574,0.5,0.0,-27.835635980196216,6.587000124451241,2.769067098441983,5.213564059324431
1773664938.546151,1773664938546158200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5231488347053528,0.05069269239902496,0.5,0.0,-27.882006145203327,6.6052931476067664,2.7655154386499867,5.164982068414375
1773664938.6448622,1773664938644870239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.525614857673645,0.05241941660642624,0.5,0.0,-27.928363294110852,6.62328481171214,2.775733958707184,5.116481347654574
1773664938.7444782,1773664938744485400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5422341823577881,-0.07136774808168411,0.5,0.0,-27.975099656539392,6.641052945252936,2.7808895555201727,5.067661313359199
1773664938.8444905,1773664938844499157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5397464036941528,-0.08042869716882706,0.5,0.0,-28.0218333765447,6.658588274131052,2.781741586185566,5.018900171809686
1773664938.9453545,1773664938945361733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5322096347808838,-0.035999447107315063,0.5,0.0,-28.06856558647357,6.676367143999227,2.77415178685123,4.970129389761045
1773664939.0448756,1773664939044882558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48861175775527954,0.0759626254439354,0.5,0.0,-28.115154636996362,6.694487021051461,2.768285519764611,4.921478180120997
1773664939.1449268,1773664939144933916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.477594792842865,0.09362610429525375,0.5,0.0,-28.1616344288397,6.712742401700619,2.768884782405195,4.872943992381854
1773664939.2447846,1773664939244792283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4755955934524536,0.060860585421323776,0.5,0.0,-28.20827431754756,6.730761986592886,2.7773641896618826,4.824311032520906
1773664939.3446956,1773664939344703469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.466744601726532,0.031746696680784225,0.5,0.0,-28.255069800299474,6.748373627737139,2.7850885365216516,4.775605213447587
1773664939.444476,1773664939444483169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4863097071647644,0.0825364962220192,0.5,0.0,-28.301972467272062,6.765698030621598,2.7897189153361186,4.726856894029678
1773664939.5449557,1773664939544963110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3531394898891449,-0.04086402431130409,0.5,0.0,-28.34893543611262,6.782825684961843,2.7952919628975015,4.678099908402127
1773664939.6443708,1773664939644377916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.36264467239379883,-0.04444742947816849,0.5,0.0,-28.39594695153803,6.799618021162577,2.7990980419573814,4.629362403572328
1773664939.7439508,1773664939743958262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3497749865055084,0.050152167677879333,0.5,0.0,-28.443007739506815,6.816508199301511,2.7948324821320076,4.580589622956286
1773664939.8443847,1773664939844392458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.38093888759613037,0.04253040626645088,0.5,0.0,-28.489972551631766,6.833531003748012,2.795173898215672,4.5319231531778215
1773664939.9444404,1773664939944447683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.42198696732521057,-0.12624222040176392,0.5,0.0,-28.537043057109674,6.8503940614308085,2.79980802491922,4.483198593449524
