t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664697.810294,1773664697810300962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5287207961082458,0.21723264455795288,0.5,0.5,-24.546991432088202,2.189820916979702,2.000218841989423,9.905975874302445
1773664697.9113638,1773664697911371185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5324664115905762,0.18351955711841583,0.5,0.0,-24.56803312793232,2.2350580083223646,2.014900535649831,9.86441934181161
1773664698.0109143,1773664698010920806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5230530500411987,0.13821740448474884,0.5,0.0,-24.5899770988834,2.2799844163466103,2.034601006633689,9.822329796480137
1773664698.111258,1773664698111264482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.509503185749054,0.003124677110463381,0.5,0.0,-24.61271460676028,2.324505486357334,2.0502644507034042,9.77984413463922
1773664698.212496,1773664698212504254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5177634358406067,-0.011813406832516193,0.5,0.0,-24.635977005459715,2.3686591026921806,2.058015385751537,9.73716818842967
1773664698.3101997,1773664698310206281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5326734185218811,0.010860675014555454,0.5,0.0,-24.659380544220237,2.4128436468118077,2.057431582020059,9.694424194714001
1773664698.4109986,1773664698411004517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5375983119010925,-0.0719497948884964,0.5,0.0,-24.68275519453336,2.4570434808570703,2.0576106686178455,9.651767003628013
1773664698.5101411,1773664698510147207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5365452766418457,0.0019234427018091083,0.5,0.0,-24.70610322769935,2.5012204453306994,2.054360387809244,9.609215152225737
1773664698.6118813,1773664698611887756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5201177597045898,0.18521003425121307,0.5,0.0,-24.72922612943921,2.5455186813475996,2.0511889179148786,9.566868236716383
1773664698.7149565,1773664698714963009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5180760025978088,0.2004605233669281,0.5,0.5,-24.752301710728496,2.5896414382546302,2.0574669583966227,9.524724224516786
1773664698.8110151,1773664698811022144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5350592136383057,0.07379771023988724,0.5,0.0,-24.77609669665413,2.633598488305676,2.076849509176876,9.482113966798835
1773664698.9104426,1773664698910449066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5003308057785034,-0.035584062337875366,0.5,0.0,-24.800670754501017,2.6770636037428996,2.0908914851821003,9.439144734811633
1773664699.0118036,1773664699011810796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48993438482284546,0.017117399722337723,0.5,0.0,-24.82558849904584,2.7203384460566156,2.092967799061352,9.396039874130498
1773664699.1114945,1773664699111501132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4811093211174011,0.003765016794204712,0.5,0.0,-24.850481778203786,2.7636883367496,2.0924307162029465,9.352987288773788
1773664699.2112374,1773664699211244688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47303304076194763,-0.016143379732966423,0.5,0.0,-24.875423345918286,2.8070232846879244,2.0933413218908394,9.309969260577127
1773664699.3124373,1773664699312444697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.44631755352020264,-0.04527834802865982,0.5,0.0,-24.900370329285845,2.850355114604713,2.0925233363481417,9.267018107902471
1773664699.412417,1773664699412422751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5013532042503357,-0.13758894801139832,0.5,0.0,-24.925231477323806,2.893736220482253,2.089160928067444,9.224189113129764
1773664699.510398,1773664699510405234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48288801312446594,-0.14109094440937042,0.5,0.0,-24.94982782205324,2.937206179550325,2.080035148225081,9.181621590852856
1773664699.6100624,1773664699610069471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47549712657928467,-0.10195624083280563,0.5,0.0,-24.973899599822953,2.981029785501725,2.0660661594413985,9.139418958766662
1773664699.7114964,1773664699711502956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48061588406562805,-0.09033326059579849,0.5,0.0,-24.99738308807169,3.0251715727009088,2.0543051365204517,9.097660165265923
1773664699.8108873,1773664699810894243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.452450692653656,-0.09854099154472351,0.5,0.0,-25.020410744658253,3.0695529665639145,2.0448068978827867,9.056272184065048
1773664699.9111567,1773664699911163482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4581456184387207,-0.1459646373987198,0.5,0.0,-25.043025820128637,3.114146003826389,2.0352811298199707,9.015235246860982
1773664700.0107014,1773664700010709207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48767778277397156,-0.08573389053344727,0.5,0.0,-25.065163003812867,3.1589651797998193,2.022708240016824,8.974605072217933
1773664700.1113977,1773664700111404394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5373339056968689,0.0044320933520793915,0.5,0.0,-25.086724650750256,3.204064355243068,2.0121443407661364,8.93444831344743
1773664700.2108915,1773664700210898735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5321424007415771,-0.026297545060515404,0.5,0.0,-25.107931600978016,3.2493089062067892,2.0082605097545367,8.894638141265455
1773664700.3103552,1773664700310361707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5015774369239807,-0.03625807911157608,0.5,0.0,-25.129098771708502,3.2946073604578614,2.0068599664276756,8.854941456099544
1773664700.4115462,1773664700411552931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4596925973892212,-0.06169353425502777,0.5,0.0,-25.150146820642817,3.339961267537489,2.003532987611376,8.81543018766529
1773664700.510602,1773664700510609383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.42856600880622864,-0.07132406532764435,0.5,0.0,-25.171011508514287,3.3853997821734882,1.9983810802731627,8.776150834430206
1773664700.611753,1773664700611760112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5004465579986572,-0.03642815724015236,0.5,0.0,-25.191593979657515,3.430966783025589,1.9915376082430696,8.73717497560939
1773664700.7112,1773664700711206633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49791187047958374,-0.026701921597123146,0.5,0.0,-25.211881637382856,3.476665858975323,1.9864989377476683,8.698516363609835
1773664700.8118682,1773664700811875140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3876926302909851,0.07223937660455704,0.5,0.0,-25.23200082955607,3.522439389027718,1.9835369559092098,8.660091687576069
1773664700.9105074,1773664700910514672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4895505905151367,0.11451033502817154,0.5,0.0,-25.25203150642545,3.568191135138603,1.9857756021635675,8.621874776305619
1773664701.0118997,1773664701011906612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47721654176712036,0.1001233235001564,0.5,0.0,-25.272395856543707,3.6138436539762475,1.99589083915674,8.583521739589223
1773664701.1105666,1773664701110581823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.46454674005508423,-0.02441842295229435,0.5,0.0,-25.293264794945895,3.659280027219857,2.0064786456485733,8.544928378284268
1773664701.2119913,1773664701211998590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47801437973976135,0.03498895466327667,0.5,0.0,-25.314466215871523,3.7044750072412373,2.0095008760386204,8.506257850080962
1773664701.3109517,1773664701310960346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4831832945346832,0.1363193541765213,0.5,0.0,-25.33570426015721,3.749728006500388,2.01100647736083,8.46764710761678
1773664701.410301,1773664701410307834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5211202502250671,-0.08431413769721985,0.5,0.0,-25.35714372436093,3.7948292586148487,2.0204200733351594,8.429037950976083
1773664701.5099237,1773664701509930817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5125266909599304,-0.09342198073863983,0.5,0.0,-25.37896035571566,3.8395217999923448,2.025272900466331,8.390378230551251
1773664701.6124682,1773664701612476285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5201964378356934,-0.08625702559947968,0.5,0.0,-25.400709545004478,3.884540761125384,2.0162128291519683,8.351760717859262
1773664701.710857,1773664701710863237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5187749862670898,-0.014828916639089584,0.5,0.0,-25.42204599335297,3.929759553963545,2.0073005374841237,8.313557501542277
1773664701.8101628,1773664701810169538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4967767894268036,0.026574013754725456,0.5,0.0,-25.443047973561878,3.975108239906421,2.0033155628200032,8.275731722547357
1773664701.911695,1773664701911704005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48664236068725586,0.14364005625247955,0.5,0.0,-25.464013077510106,4.020489536840514,2.0046951120584935,8.238055865672326
1773664702.0128262,1773664702012832643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48808544874191284,0.1459953635931015,0.5,0.0,-25.485144134598585,4.06571249088747,2.013832354976562,8.200423597880421
1773664702.1103783,1773664702110385617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4073891043663025,0.010167792439460754,0.5,0.0,-25.506904630833905,4.11072844785598,2.028361206280088,8.162428704312903
1773664702.2106314,1773664702210638419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4718163013458252,0.06328330934047699,0.5,0.0,-25.529181106812356,4.155387399882833,2.035498216018374,8.124231282387237
1773664702.3108873,1773664702310893916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5112577676773071,0.041334737092256546,0.5,0.0,-25.55166018194589,4.200036872903321,2.040075004045678,8.085978787191923
1773664702.4104776,1773664702410484129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5076932311058044,0.07069039344787598,0.5,0.0,-25.574389360075678,4.2445720239982085,2.0448669438683518,8.04766893178097
1773664702.5102034,1773664702510210718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5026436448097229,0.0869474783539772,0.5,0.0,-25.59733875239538,4.288994049854299,2.0510552809430265,8.009328241963185
1773664702.6111448,1773664702611151967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5296933054924011,0.1959681361913681,0.5,0.0,-25.620613342100633,4.333246491949395,2.059262290366769,7.970880740712972
1773664702.7112207,1773664702711228199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5322996973991394,0.1796635538339615,0.5,0.0,-25.644309411363906,4.3771842481901055,2.07404426455065,7.9322905030510915
1773664702.81015,1773664702810157236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.545320451259613,0.17326843738555908,0.5,0.0,-25.668833345745057,4.420756101279924,2.092499739464579,7.893196188918557
1773664702.9120476,1773664702912053882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5531455874443054,-0.14075185358524323,0.5,0.0,-25.694132546061564,4.463882503690685,2.110018412937866,7.853670244719619
1773664703.0106149,1773664703010621423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5505250096321106,-0.10733036696910858,0.5,0.0,-25.719923407362582,4.506376426187416,2.118294309243986,7.8140387004322855
1773664703.1103723,1773664703110378560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5316110253334045,0.034216754138469696,0.5,0.0,-25.745612156656318,4.548980102256836,2.108080020850389,7.774578257015292
1773664703.2121463,1773664703212152848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5718008279800415,0.12290046364068985,0.5,0.0,-25.77101230322945,4.591928960848963,2.104911086909225,7.735381777484615
1773664703.3105037,1773664703310510328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5590749382972717,0.14333991706371307,0.5,0.0,-25.796588837140188,4.634840444121111,2.1137108849770456,7.6961576025223195
1773664703.411115,1773664703411120950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5688660144805908,0.14660179615020752,0.5,0.0,-25.82270424257933,4.6774778107698,2.127431654939628,7.656650411472508
1773664703.5111015,1773664703511108949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5645670294761658,0.12280334532260895,0.5,0.0,-25.849427574972907,4.719736760526212,2.141993951866503,7.616828308436866
1773664703.6107192,1773664703610726605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.549771785736084,0.2033846080303192,0.5,0.5,-25.87674256465519,4.761615834863619,2.15498823687833,7.57670220531985
1773664703.7119937,1773664703712000247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.519191563129425,0.28288716077804565,0.5,0.5,-25.90461467981818,4.803076029249804,2.172185725652047,7.536313102753333
1773664703.81016,1773664703810166950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.520265519618988,0.4924929141998291,0.5,0.5,-25.933354123273894,4.84393080538208,2.1973167242966305,7.495426862331857
1773664703.9098876,1773664703909895072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5219075083732605,0.3851945400238037,0.5,0.5,-25.96313033517891,4.883702956396876,2.2334125679555688,7.454034878840817
1773664704.0104103,1773664704010416769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5148836374282837,0.3950303792953491,0.5,0.5,-25.994717388639476,4.922393212677355,2.2752626507100953,7.411392898542123
1773664704.1104403,1773664704110446998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5175234079360962,0.35417917370796204,0.5,0.5,-26.02783335033097,4.959850002338573,2.3144705611585463,7.367801475722319
1773664704.2125516,1773664704212558708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5343879461288452,0.2899441421031952,0.5,0.5,-26.062365304432156,4.996006179334811,2.3511139920136173,7.32337405949322
1773664704.311842,1773664704311848433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5364832878112793,0.2931477427482605,0.5,0.5,-26.09809814423295,5.030954910682009,2.3820925267788864,7.27826983961252
1773664704.4104984,1773664704410505604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5212905406951904,0.413429856300354,0.5,0.5,-26.134853787546458,5.064849514254983,2.411311142808506,7.232596344181857
1773664704.5101018,1773664704510108634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5100785493850708,0.41731250286102295,0.5,0.5,-26.172569959038693,5.097512012651709,2.447212061112423,7.18645887928178
1773664704.6111178,1773664704611124546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5006009936332703,0.5148256421089172,0.5,0.5,-26.211645747157377,5.128700489139801,2.488826776968489,7.139543842745498
1773664704.7124035,1773664704712409621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.543886125087738,0.2256212830543518,0.5,0.5,-26.251986705180077,5.1581187166662446,2.5364270943274767,7.092020990443879
1773664704.809963,1773664704809969921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5451837778091431,0.22163982689380646,0.5,0.5,-26.293416056820593,5.185433881988125,2.575908902910954,7.044148889730022
1773664704.9115615,1773664704911574494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.513940691947937,0.23381303250789642,0.5,0.5,-26.335893136647822,5.2117320989971985,2.5983350393740445,6.995618419369307
1773664705.0131059,1773664705013114596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5116875767707825,0.17478589713573456,0.5,0.0,-26.378984997006228,5.237089146919849,2.6213510994987352,6.9468121824238205
1773664705.111508,1773664705111514849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4835756719112396,-0.0560026541352272,0.5,0.0,-26.42261281249581,5.26148717947521,2.6407445662356395,6.8978059740528535
1773664705.2119405,1773664705211948012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5254548788070679,-0.0024382660631090403,0.5,0.0,-26.466379199303585,5.285084966677797,2.6491884162949546,6.848925635190166
1773664705.3103068,1773664705310313399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5293658971786499,-0.00028912577545270324,0.5,0.0,-26.510383425797666,5.308779751902616,2.6472395830467397,6.7998014560040785
1773664705.4102602,1773664705410265864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5126556754112244,-0.037402838468551636,0.5,0.0,-26.554395571701225,5.332505912452501,2.647146194760276,6.750672788725339
1773664705.5112298,1773664705511236423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5270595550537109,-0.06917252391576767,0.5,0.0,-26.59838281925595,5.35627211138957,2.6445296187331975,6.701568718775383
1773664705.6102273,1773664705610236707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4881821572780609,-0.10565779358148575,0.5,0.0,-26.642268786409772,5.380230688178738,2.6385654909708878,6.652517015423305
1773664705.7113435,1773664705711350003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.492985337972641,-0.1634323000907898,0.5,-0.5,-26.685965199143478,5.404521842770846,2.629113692928491,6.603561434706332
1773664705.8110552,1773664705811061898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4937339723110199,-0.15967267751693726,0.5,-0.5,-26.729365603506928,5.4293146323138295,2.6147546054532813,6.554755628078974
1773664705.911717,1773664705911724360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.511835515499115,-0.094760462641716,0.5,0.0,-26.772380672434167,5.4548028621600215,2.598674572461514,6.506131055331453
1773664706.010331,1773664706010337400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5113233923912048,-0.09216354787349701,0.5,0.0,-26.815011041268615,5.4809080286333955,2.587024782286233,6.457714715073864
1773664706.1126497,1773664706112655791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5278386473655701,0.1926639825105667,0.5,0.0,-26.857394272662404,5.507434309492826,2.5777565023630773,6.409436504233581
1773664706.2101412,1773664706210151212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5266075134277344,0.2862504720687866,0.5,0.5,-26.899355871715656,5.534106149983053,2.5770822214994777,6.361546524515793
1773664706.3111432,1773664706311151969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5272313952445984,0.2870263159275055,0.5,0.5,-26.94126854837714,5.560069683100784,2.5997226405443583,6.313934846535031
1773664706.4101288,1773664706410135023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5040526390075684,-0.1139490008354187,0.5,0.0,-26.98446950521964,5.585239219210472,2.628401948235116,6.2653407055003845
1773664706.50995,1773664706509957546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.504477858543396,-0.1144166886806488,0.5,0.0,-27.02794368525998,5.6091324429528555,2.644813237680977,6.216868405471927
1773664706.6120138,1773664706612020689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5303050875663757,-0.12023186683654785,0.5,0.0,-27.07138411160417,5.632850084293627,2.636777308254552,6.1684960152898745
1773664706.7124002,1773664706712407217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5235746502876282,0.007640073541551828,0.5,0.0,-27.11500450202059,5.657288409216228,2.6249286008081034,6.119766930274676
1773664706.8109837,1773664706810992917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5237100124359131,0.015967456623911858,0.5,0.0,-27.15831142638863,5.682117642895614,2.620049742975184,6.071250834423215
1773664706.91143,1773664706911436712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5171221494674683,0.03680357336997986,0.5,0.0,-27.201680139739853,5.707000446348646,2.621479932002292,6.022683494520745
1773664707.0100985,1773664707010105919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5047834515571594,0.023314177989959717,0.5,0.0,-27.245104633310874,5.731785734866269,2.62474354572296,5.974112910299217
1773664707.1116748,1773664707111681372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5196554660797119,0.18042130768299103,0.5,0.0,-27.288608401143343,5.7564316389450285,2.6273447574962416,5.925527808675396
1773664707.211353,1773664707211359586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5505261421203613,0.13511456549167633,0.5,0.0,-27.332096510519687,5.780770032889311,2.6387259458925563,5.877064720578281
1773664707.3104706,1773664707310476632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5399110317230225,0.11008013784885406,0.5,0.0,-27.376080768172386,5.8045294468838735,2.653173309591177,5.828302468603369
1773664707.4115436,1773664707411549575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5664028525352478,0.18330661952495575,0.5,0.0,-27.420373234612168,5.827727520491467,2.6646820122627,5.779414070723411
1773664707.5130706,1773664707513078330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5728871822357178,0.10502254962921143,0.5,0.0,-27.46493474807565,5.850332284876962,2.6810133929834916,5.730442869301817
1773664707.611343,1773664707611351868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5593299269676208,-0.034612756222486496,0.5,0.0,-27.509863906417618,5.872205841234108,2.694277903994601,5.681327246880622
1773664707.7117903,1773664707711796416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5493836998939514,0.06146441400051117,0.5,0.0,-27.55489886279229,5.893684825543191,2.695882261414337,5.632228063490002
1773664707.8107169,1773664707810725159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5572420954704285,0.10429410636425018,0.5,0.0,-27.577407917191838,5.904449757840165,2.696092812008004,5.607685215780975
1773664707.9132516,1773664707913258704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.548613429069519,0.1736988127231598,0.5,0.0,-27.622587226523187,5.925843709731456,2.70345405076696,5.55849009649996
1773664708.0120122,1773664708012020455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5246925950050354,0.15459683537483215,0.5,0.0,-27.667946453970476,5.946802835392632,2.714817759231352,5.509247857848184
1773664708.1117222,1773664708111729048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48813536763191223,0.01232496090233326,0.5,0.0,-27.713637462791375,5.967107302582343,2.7316145527119926,5.459866468692553
1773664708.2115617,1773664708211572353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48822322487831116,0.13537690043449402,0.5,0.0,-27.759581141116946,5.986668486280268,2.744930697486386,5.4104423092542095
1773664708.3106477,1773664708310654845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48382309079170227,0.14196743071079254,0.5,0.0,-27.80562460414982,6.005901421665575,2.748197147164825,5.361014692975935
1773664708.4111938,1773664708411199512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47093939781188965,-0.0022916337475180626,0.5,0.0,-27.851904166406033,6.0247463684471985,2.7618243080350595,5.311465832256136
1773664708.5130658,1773664708513072232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47575441002845764,-0.02636891044676304,0.5,0.0,-27.898406612587497,6.042940241487786,2.773896483013472,5.261873550190698
1773664708.612186,1773664708612193597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5170724391937256,0.03934251889586449,0.5,0.0,-27.945024783330524,6.060901781152194,2.7731106734525572,5.21223419700591
1773664708.7124596,1773664708712466966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49157071113586426,0.02957271784543991,0.5,0.0,-27.991631181898804,6.078956011963563,2.772143885743189,5.162589201536514
1773664708.8103034,1773664708810310371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4850158393383026,0.06833977997303009,0.5,0.0,-28.03829211528912,6.096921369696939,2.775785042280146,5.112920087958732
1773664708.9106948,1773664708910702031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5026000738143921,0.01628551073372364,0.5,0.0,-28.085006234727953,6.1147269805031375,2.7798786019441915,5.06324560067199
1773664709.0126803,1773664709012688825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5067908763885498,0.011377761140465736,0.5,0.0,-28.13181664885976,6.132266464549152,2.7852755804825944,5.013549877600063
1773664709.1103659,1773664709110372903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.545933187007904,-0.22738516330718994,0.5,-0.5,-28.17868983712799,6.149670585294403,2.7867569017140212,4.963832495807141
1773664709.2112021,1773664709211208515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5340983271598816,-0.006168782711029053,0.5,0.0,-28.225521231629084,6.1670047709792,2.7859649679789427,4.914178503987641
1773664709.3114266,1773664709311433746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5300365686416626,0.009067627601325512,0.5,0.0,-28.271862090285058,6.184640297727317,2.76945968781348,4.864932511620722
1773664709.4125247,1773664709412531077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5392308235168457,-0.024283573031425476,0.5,0.0,-28.318234599767273,6.202829716031811,2.767671086197479,4.815528326999511
1773664709.512645,1773664709512652955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5106520652770996,-0.026671549305319786,0.5,0.0,-28.364785237257998,6.221079037624798,2.7675773378048314,4.765945318867641
1773664709.610759,1773664709610765304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4934835731983185,-0.0949862003326416,0.5,0.0,-28.41130620251524,6.2394038348283765,2.7650773476410038,4.716381809462636
1773664709.7108932,1773664709710899925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4759693443775177,0.04304535686969757,0.5,0.0,-28.457748179632024,6.257849364922292,2.760738577623788,4.666875517877638
1773664709.8127773,1773664709812783637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4821872115135193,0.04404906556010246,0.5,0.0,-28.504023572951986,6.276619911458106,2.7532937085436693,4.617464020754219
