t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663578.9162438,1773663578916250511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5132282376289368,-0.15621565282344818,0.5,-0.5,-25.166766064901953,2.1011434862969027,1.9549887541653164,9.432595942941917
1773663579.0160055,1773663579016012624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5269877910614014,0.040245093405246735,0.5,0.0,-25.185141850306128,2.1476437993744155,1.9393187185326126,9.391418660408382
1773663579.115434,1773663579115440815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5256251692771912,-0.05343110114336014,0.5,0.0,-25.20282859567431,2.1942011393618763,1.9324734044964178,9.350869631715714
1773663579.2155068,1773663579215513492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5350208878517151,-0.037420935928821564,0.5,0.0,-25.22051620403232,2.2409198908224064,1.9308079666132703,9.31032075288744
1773663579.3151777,1773663579315185213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5193559527397156,-0.04359951615333557,0.5,0.0,-25.238023741872997,2.287754517970025,1.926585562784036,9.269950744798358
1773663579.4152956,1773663579415302050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5184576511383057,-0.05361934006214142,0.5,0.0,-25.25534541859528,2.3346582009097556,1.9224109801290148,9.229793094558085
1773663579.5159726,1773663579515980475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5196130871772766,-0.07843969762325287,0.5,0.0,-25.272452201205716,2.3816406672878063,1.9173496567851391,9.189869692215638
1773663579.6165648,1773663579616578133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.539614737033844,-0.02791886404156685,0.5,0.0,-25.289280298850457,2.428723611512916,1.910250328352362,9.150225579033945
1773663579.7157142,1773663579715722148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5321529507637024,-0.01572844572365284,0.5,0.0,-25.305795344877147,2.4759055574776565,1.9058364454053351,9.110894192173582
1773663579.815345,1773663579815352655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5100696682929993,-0.014188852161169052,0.5,0.0,-25.322183871021398,2.5231434149656002,1.9038978821194443,9.071744798272103
1773663579.9154172,1773663579915423869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5073100924491882,0.01777815818786621,0.5,0.0,-25.338497269979122,2.5704072728054923,1.902432810313552,9.032752315762298
1773663580.0163767,1773663580016383084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5024786591529846,-0.031478285789489746,0.5,0.0,-25.354780292488467,2.6176816055502408,1.903251590024441,8.99388900202378
1773663580.1150243,1773663580115031755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5157317519187927,0.04794576019048691,0.5,0.0,-25.37108318877451,2.6649369702656385,1.9016929210253493,8.955129260119623
1773663580.2154727,1773663580215479415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5352077484130859,0.0008638000581413507,0.5,0.0,-25.387318879294558,2.7121941527532365,1.9035561000488523,8.916537634666097
1773663580.3166115,1773663580316618867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5222721099853516,0.041753217577934265,0.5,0.0,-25.40370899242822,2.7594193116505035,1.9051358399690523,8.877944175013639
1773663580.414829,1773663580414835966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5238920450210571,0.07067236304283142,0.5,0.0,-25.420161268784703,2.806624520894868,1.908049178938475,8.839421975345049
1773663580.5166576,1773663580516664557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5049885511398315,-0.04372559115290642,0.5,0.0,-25.436837903653956,2.853761351718319,1.914248808607674,8.800857656758156
1773663580.6160073,1773663580616014638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49529793858528137,0.03261057287454605,0.5,0.0,-25.4537265211795,2.90075368828581,1.914725518894815,8.762300317241706
1773663580.7161152,1773663580716123073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.496554434299469,0.025168070569634438,0.5,0.0,-25.4705463329225,2.947806119903456,1.9152193054370799,8.723887225330884
1773663580.8159084,1773663580815915546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5045335292816162,0.03341224417090416,0.5,0.0,-25.487497145906204,2.994845126310991,1.917959388749168,8.68548532349238
1773663580.9161386,1773663580916146333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5040015578269958,0.03661872446537018,0.5,0.0,-25.504577356757675,3.041837295769409,1.9210532765909927,8.647113427941038
1773663581.0149946,1773663581015000738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5024924278259277,-0.0028370111249387264,0.5,0.0,-25.521816426749833,3.0887714140491473,1.9246189463426158,8.608751963850555
1773663581.1166961,1773663581116703234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4960120618343353,0.014637063257396221,0.5,0.0,-25.539179998265872,3.135653989036901,1.9255378598523356,8.570427728884026
1773663581.2147236,1773663581214730291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5116310715675354,0.008738446980714798,0.5,0.0,-25.55656081728184,3.182535825011257,1.9264773290449626,8.532209634867874
1773663581.3152924,1773663581315299454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5024873614311218,-0.06117236241698265,0.5,0.0,-25.573999782484016,3.2293960636357437,1.927528135023959,8.49407367125155
1773663581.4157043,1773663581415711421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5071776509284973,-0.04204314202070236,0.5,0.0,-25.5914019538237,3.2762391509454036,1.923891004623105,8.456101862702143
1773663581.5151815,1773663581515188225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5120851397514343,-0.029247572645545006,0.5,0.0,-25.60857053162061,3.3231990822554,1.9191128070094599,8.418404038809465
1773663581.6155038,1773663581615510350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5122939348220825,-0.030857181176543236,0.5,0.0,-25.62555222664233,3.3702269417591246,1.9158041782833701,8.38096673153615
1773663581.7160113,1773663581716017260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5103078484535217,-0.025996502488851547,0.5,0.0,-25.64239173763633,3.4173059032247184,1.9127667546198517,8.343762066669772
1773663581.8157017,1773663581815708913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5248057842254639,-0.05497095733880997,0.5,0.0,-25.65909185169345,3.4644344969602474,1.910021284782038,8.306791405826832
1773663581.915812,1773663581915819084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.52616286277771,-0.05873183161020279,0.5,0.0,-25.67563485860163,3.511618430621585,1.9053934524308596,8.270070891053292
1773663582.0170696,1773663582017076155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.526153028011322,-0.009783798828721046,0.5,0.0,-25.691920044644927,3.558891947597286,1.8996331077998712,8.23367728682443
1773663582.1162584,1773663582116265380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5125327706336975,0.049905918538570404,0.5,0.0,-25.70797838678428,3.606231344027975,1.8970898412807404,8.197598329860936
1773663582.2160628,1773663582216070081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5110987424850464,0.0706719309091568,0.5,0.0,-25.72404092149278,3.6535693464104106,1.900071556549528,8.161662962234107
1773663582.3156137,1773663582315620661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5159396529197693,0.04677458480000496,0.5,0.0,-25.74035081450149,3.7008343219474655,1.9065157428295882,8.1256884963954
1773663582.4165523,1773663582416560037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5263721346855164,0.06369107961654663,0.5,0.0,-25.756962325025974,3.7479941749533743,1.911910131151757,8.08964048827545
1773663582.515467,1773663582515473032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4950902462005615,0.026316002011299133,0.5,0.0,-25.77381880849256,3.7950670027419497,1.9177717217412582,8.053560688286009
1773663582.6158257,1773663582615833129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.509499192237854,0.00845789723098278,0.5,0.0,-25.790928188634968,3.84204855466199,1.9215245967264931,8.017443435701347
1773663582.7164047,1773663582716411240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5062775015830994,0.0037820329889655113,0.5,0.0,-25.808148512204014,3.888989579342403,1.9229061410003578,7.981393826526296
1773663582.8165562,1773663582816562238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4934595227241516,0.006191462744027376,0.5,0.0,-25.82540692837743,3.93591661530819,1.9234246229577734,7.945467000736362
1773663582.9166183,1773663582916625187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5008850693702698,-0.01946607045829296,0.5,0.0,-25.842686848174676,3.9828357370753293,1.9239714836020876,7.909677019514597
1773663583.0153232,1773663583015331409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5039187669754028,0.0032237772829830647,0.5,0.0,-25.85996581443243,4.0297552058776835,1.9227946241076117,7.874042578227105
1773663583.1174164,1773663583117424067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49340420961380005,0.036145370453596115,0.5,0.0,-25.87718493412059,4.076696675337662,1.9224362896322327,7.83861013662079
1773663583.2162323,1773663583216239689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48713594675064087,0.05964936688542366,0.5,0.0,-25.894452239368565,4.123620422131271,1.9250631493953378,7.803300745999995
1773663583.316418,1773663583316424902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4744190275669098,0.08212357014417648,0.5,0.0,-25.911917320206182,4.170470862871321,1.9305579791800176,7.768002683373528
1773663583.414804,1773663583414811546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48250073194503784,0.06605836749076843,0.5,0.0,-25.929692941059436,4.217204295287121,1.938320822235059,7.732630977314287
1773663583.5168707,1773663583516878277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5027147531509399,0.023141220211982727,0.5,0.0,-25.947825716916064,4.263800352575263,1.9452479639993219,7.697150206885533
1773663583.6166427,1773663583616649460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.51677405834198,0.024949345737695694,0.5,0.0,-25.96620111211685,4.310290413360394,1.948456752107979,7.661651348979273
1773663583.715489,1773663583715495977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5172866582870483,0.01748879998922348,0.5,0.0,-25.984694896529373,4.356744458862134,1.9509155187675926,7.626220418403828
1773663583.8160372,1773663583816044458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.521274745464325,-0.18269607424736023,0.5,-0.5,-26.003293277585314,4.403156733185471,1.9528136122855504,7.5908735155263765
1773663583.91623,1773663583916236854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.513865053653717,-0.227945476770401,0.5,-0.5,-26.021737274902957,4.449351447473272,1.9445265305096844,7.55591863161746
1773663584.0153956,1773663584015402662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5096254944801331,-0.10640586167573929,0.5,0.0,-26.039498183787092,4.496076684017583,1.9227709024444837,7.521558646600996
1773663584.1162934,1773663584116300038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49823296070098877,0.07232915610074997,0.5,0.0,-26.056315364751367,4.543094320975909,1.9083067552602444,7.488138087318397
1773663584.2151418,1773663584215148972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4809068441390991,0.06541647762060165,0.5,0.0,-26.07271365369168,4.5901454816435034,1.907776555556197,7.455278330332252
1773663584.3150713,1773663584315078274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47741463780403137,0.11350424587726593,0.5,0.0,-26.08940567481904,4.637276861808448,1.91445645028721,7.422304957542914
1773663584.4154115,1773663584415417629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5022962093353271,0.0673866868019104,0.5,0.0,-26.10647045869554,4.684262569042224,1.9247213177409173,7.3892284868245
1773663584.515355,1773663584515362429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5083332657814026,0.0023083360865712166,0.5,0.0,-26.123994098705253,4.731078675868787,1.9324342969998165,7.3559755598629835
1773663584.6165974,1773663584616604579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5370985865592957,0.09709938615560532,0.5,0.0,-26.141748706857776,4.777804683752626,1.9342326498832254,7.32272877628525
1773663584.7150438,1773663584715050263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.550333559513092,0.07270124554634094,0.5,0.0,-26.150629880284757,4.8011190924351865,1.9362391370677376,7.306190364045916
1773663584.815343,1773663584815349275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5289559364318848,0.047841623425483704,0.5,0.0,-26.16871934906726,4.8477318924014865,1.9452171223911565,7.272956213198626
1773663584.9164417,1773663584916449478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5156206488609314,0.05310080200433731,0.5,0.0,-26.187169829937318,4.894203065655856,1.9517414666259916,7.239624036512148
1773663585.0157776,1773663585015784445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5307065844535828,0.047402624040842056,0.5,0.0,-26.20587178513355,4.940573654981445,1.956683392716011,7.2062817828567685
1773663585.11655,1773663585116557058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5169574618339539,0.013752210885286331,0.5,0.0,-26.224812555605517,4.986847203452022,1.9618225233513311,7.172940089541436
1773663585.2158198,1773663585215827038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5166172981262207,0.07578723132610321,0.5,0.0,-26.243971923611564,5.033030694614611,1.9655532925465062,7.139615794186063
1773663585.316309,1773663585316315806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5187242031097412,0.2666133940219879,0.5,0.5,-26.263236743364505,5.079153462979498,1.9685251175082696,7.106406792235461
1773663585.4172823,1773663585417290084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5301125645637512,0.2877669632434845,0.5,0.5,-26.282763093395143,5.125115159146694,1.9779055636162666,7.073198243318492
1773663585.5160363,1773663585516043649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5282758474349976,0.23864677548408508,0.5,0.5,-26.303014025885677,5.170600315893161,2.003210680912627,7.039647923764451
1773663585.6163244,1773663585616331643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4840266704559326,0.5529788136482239,0.5,0.5,-26.324606092691035,5.215691872505803,2.0305270903811814,7.005135763629284
1773663585.7158906,1773663585715897229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4895363748073578,0.5720641613006592,0.5,0.5,-26.347300752267607,5.260164413155381,2.0561209884170357,6.969947906389399
1773663585.815076,1773663585815083267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5129500031471252,0.42163240909576416,0.5,0.5,-26.37114179761838,5.303176417081771,2.1017113845574413,6.934282088751748
1773663585.9173782,1773663585917386363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5015219449996948,0.43703970313072205,0.5,0.5,-26.39761496930303,5.345499389686789,2.1552041688387638,6.89646864405636
1773663586.016433,1773663586016438990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5220254063606262,0.2421749234199524,0.5,0.5,-26.426073904743546,5.386605500270804,2.1978296051001283,6.857261219191304
1773663586.1160977,1773663586116105862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5110782384872437,0.393831729888916,0.5,0.5,-26.45621829077897,5.426385499016757,2.238493813823634,6.816957618156645
1773663586.2160451,1773663586216052010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5074575543403625,0.42992687225341797,0.5,0.5,-26.487576722866816,5.465125886898006,2.264945169597746,6.775909187715176
1773663586.3169296,1773663586316935857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5322468876838684,0.31810447573661804,0.5,0.5,-26.520220686663436,5.502843654468936,2.304722160209464,6.734027932079889
1773663586.4168444,1773663586416850949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5423824191093445,0.3391100764274597,0.5,0.5,-26.554452849745065,5.5392210911341655,2.344879032929843,6.691095602401137
1773663586.5162628,1773663586516269431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5291091799736023,0.4035928547382355,0.5,0.5,-26.58997187078129,5.5744088997240135,2.377319597550491,6.647343752881733
1773663586.6168509,1773663586616857732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5098733901977539,0.5062156915664673,0.5,0.5,-26.6266374249745,5.6083679268846875,2.412904647227554,6.602903524988801
1773663586.7160408,1773663586716047760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.507522463798523,0.49856463074684143,0.5,0.5,-26.664551469339692,5.64084316016647,2.455249840812118,6.557730001007759
1773663586.8162053,1773663586816212214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5287331342697144,0.3429504930973053,0.5,0.5,-26.704014173878353,5.671537852151356,2.505641813757648,6.511595204973733
1773663586.9167023,1773663586916710332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5186944007873535,0.35459527373313904,0.5,0.5,-26.744876706418957,5.700188803104272,2.5521434243913337,6.464693354311659
1773663587.016053,1773663587016059861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5225857496261597,0.2721973955631256,0.5,0.5,-26.7869088646194,5.7272636724324695,2.5867877973073643,6.417109699657706
1773663587.1174884,1773663587117496102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5461008548736572,-0.013240654952824116,0.5,0.0,-26.82984553211142,5.75284904296622,2.620013672912188,6.369066431377112
1773663587.217837,1773663587217843369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5489234328269958,0.00789262168109417,0.5,0.0,-26.87346045114255,5.777146620169442,2.6449012898558286,6.32072148824015
1773663587.3166232,1773663587316629778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5118358135223389,-0.11624426394701004,0.5,0.0,-26.917178854141106,5.800667960839262,2.6487545720978507,6.2724954288532
1773663587.41729,1773663587417296485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5113856792449951,-0.10729065537452698,0.5,0.0,-26.961176055247634,5.824287171760109,2.647619162279597,6.223997294957478
1773663587.5158215,1773663587515828553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5102041363716125,0.01085225772112608,0.5,0.0,-27.005037585945317,5.848228841709946,2.63636815216319,6.175574036469494
1773663587.6158988,1773663587615905440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5567671060562134,-0.2330256551504135,0.5,-0.5,-27.048612226084952,5.872621612161432,2.627711286939023,6.127343461182153
1773663587.7169,1773663587716906903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5456482768058777,-0.23731164634227753,0.5,-0.5,-27.09210501399248,5.897154498130277,2.626862518735024,6.079185886239819
1773663587.816363,1773663587816369147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5729970932006836,0.027579914778470993,0.5,0.0,-27.135108978136287,5.921956746417245,2.6075623865355753,6.031466992291373
1773663587.9165761,1773663587916587792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5730115175247192,0.055047571659088135,0.5,0.0,-27.177792313752477,5.947868789342843,2.586099422155092,5.983826771851452
1773663588.0160003,1773663588016007109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5291836261749268,-0.006451106164604425,0.5,0.0,-27.219993217270872,5.974149571496376,2.5860464999601596,5.936606335363668
1773663588.1162496,1773663588116256552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5589302778244019,-0.09584135562181473,0.5,0.0,-27.262530645694643,6.0004062831369716,2.589929288198287,5.889105278909856
1773663588.2156498,1773663588215657227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5579232573509216,-0.12912599742412567,0.5,0.0,-27.30506204809478,6.026612426827967,2.587417144141142,5.841663236941681
1773663588.3170626,1773663588317069297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5583353638648987,0.1730298101902008,0.5,0.0,-27.347447291503734,6.0531336965764995,2.5768377629686574,5.794334107089152
1773663588.41885,1773663588418858130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5544089078903198,0.15574286878108978,0.5,0.0,-27.389463857170547,6.08012120475943,2.566030167440203,5.747304693477736
1773663588.515418,1773663588515424578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5485615730285645,0.16637757420539856,0.5,0.0,-27.431120154957174,6.106946548784445,2.575983023873648,5.700712000607865
1773663588.617363,1773663588617368943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.547914445400238,0.05840722844004631,0.5,0.0,-27.47354146512182,6.133411243647473,2.5918763176862614,5.653502006979815
1773663588.716959,1773663588716965413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5593141317367554,0.07268024235963821,0.5,0.0,-27.516334992068593,6.1591600794850505,2.6063688823898326,5.606131666932994
1773663588.8152647,1773663588815271314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5220348238945007,-0.034983258694410324,0.5,0.0,-27.559418567212198,6.184533239853682,2.6126377894473305,5.558603175990995
1773663588.9164534,1773663588916460991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5165784955024719,0.028688944876194,0.5,0.0,-27.602614892160766,6.209586393746499,2.6178853148813377,5.511075638263223
1773663589.0154507,1773663589015457274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5212225317955017,-0.034363966435194016,0.5,0.0,-27.645862947222017,6.2346500544393315,2.616035489408303,5.463538276632535
1773663589.1163192,1773663589116326413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5146492719650269,-0.12926170229911804,0.5,0.0,-27.68913329350658,6.259675192015415,2.6172688630939,5.416031091165621
1773663589.2172155,1773663589217222501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.500001847743988,-0.10543209314346313,0.5,0.0,-27.732318206945962,6.284761932024969,2.611981779113642,5.3686401172536256
1773663589.316614,1773663589316620834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5242754220962524,0.10892936587333679,0.5,0.0,-27.77530669520189,6.310295387346226,2.599770513183396,5.321399229589223
1773663589.4166534,1773663589416660700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5203111171722412,0.12425538152456284,0.5,0.0,-27.817962094374295,6.3362622845047385,2.591296709434692,5.27445075785711
1773663589.516279,1773663589516287267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5151113271713257,0.32518333196640015,0.5,0.5,-27.860514290622678,6.362149303876889,2.6005874994739737,5.227674364645487
1773663589.6161036,1773663589616110851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5253254175186157,0.26881152391433716,0.5,0.5,-27.90348348058136,6.387591151655341,2.614743819502992,5.180629562494026
1773663589.71692,1773663589716926292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5195566415786743,0.3080580234527588,0.5,0.5,-27.94681602095241,6.411998057518246,2.6430088330483805,5.133475679868243
1773663589.816765,1773663589816772177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5154390335083008,-0.1460980921983719,0.5,0.0,-27.9910389255576,6.435301529520451,2.671027238093475,5.085698655929908
1773663589.9164286,1773663589916434999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48720818758010864,-0.11489832401275635,0.5,0.0,-28.035871180571416,6.457262015457117,2.699415628134931,5.037608699147082
1773663590.0152626,1773663590015268861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5000477433204651,0.24629217386245728,0.5,0.5,-28.080372032216616,6.478102568804154,2.7032211435703695,4.990081089378169
1773663590.1168385,1773663590116844293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5379400849342346,0.21494348347187042,0.5,0.5,-28.125389854690255,6.499482578718,2.695285986413577,4.941980967476879
1773663590.2166371,1773663590216646741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5325497388839722,0.2426084578037262,0.5,0.5,-28.170086498996916,6.520574575860513,2.709472474756,4.894281937277341
1773663590.315858,1773663590315864760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5289406776428223,-0.009217586368322372,0.5,0.0,-28.215716470860382,6.541014734160234,2.7320733625145666,4.845809521480624
1773663590.416325,1773663590416330891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5249007940292358,0.031543802469968796,0.5,0.0,-28.261704145989633,6.560348662848184,2.7526901974306313,4.797202702051923
1773663590.5161016,1773663590516108094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.46588873863220215,-0.03806954622268677,0.5,0.0,-28.30778909639968,6.5791552760024725,2.755199957148726,4.74861442522769
1773663590.6160107,1773663590616016935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4540925920009613,-0.15388332307338715,0.5,-0.5,-28.35410002578457,6.597935002255771,2.75593353657402,4.699832498576155
1773663590.7159274,1773663590715933860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4523424506187439,-0.14540769159793854,0.5,0.0,-28.400303806695053,6.616820807191403,2.7491875008746733,4.651164404566155
1773663590.8150003,1773663590815006967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49342629313468933,-0.10565462708473206,0.5,0.0,-28.44635580248849,6.636292988289423,2.7341382244044703,4.602579192061721
1773663590.9160151,1773663590916022444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5164732336997986,-0.16974836587905884,0.5,-0.5,-28.492123235336585,6.656425191507237,2.721187568732417,4.554202005471458
