t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867755.2787952,1767867755278803142,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4974604845046997,0.006632860284298658,0.5,0.0,-21.168253861966747,-2.0762924544686814,-2.952592548407489,15.132896008419152
1767867755.3989918,1767867755399001302,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5019769668579102,0.00746705150231719,0.5,0.0,-21.217365108847325,-2.085677820093169,-2.9529378429443707,15.100437891068365
1767867755.5215993,1767867755521607337,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.492744505405426,-0.014706457033753395,0.5,0.0,-21.266479538970586,-2.095046513357116,-2.953271487030674,15.068062819036367
1767867755.6412888,1767867755641296612,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4924930930137634,-0.015249183401465416,0.5,0.0,-21.340164642327576,-2.1090287587467604,-2.9549488175188725,15.01962633310897
1767867755.767193,1767867755767203332,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48006293177604675,0.0013100039213895798,0.5,0.0,-21.38929839300695,-2.118295591181948,-2.9554075905373405,14.987414264312344
1767867755.8853438,1767867755885351903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.47910016775131226,-0.08337084949016571,0.5,0.0,-21.462996768467914,-2.132207754634404,-2.9545212275566435,14.939289018838856
1767867756.0007908,1767867756000802400,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5110390186309814,-0.08033911883831024,0.5,0.0,-21.512121329403065,-2.1415231775243018,-2.9538496011745856,14.907360696272914
1767867756.1215615,1767867756121569443,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5112244486808777,-0.08081035315990448,0.5,0.0,-21.561239236481878,-2.150873619814501,-2.9531028974233773,14.875559433648936
1767867756.237483,1767867756237492514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49035605788230896,-0.019118253141641617,0.5,0.0,-21.634920512684666,-2.164876006396963,-2.954870802912946,14.828027432936944
1767867756.3549533,1767867756354962008,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4959793984889984,-0.03296002745628357,0.5,0.0,-21.684058470872554,-2.174120478452395,-2.9563957186433467,14.796394380524255
1767867756.4750276,1767867756475035241,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49608099460601807,-0.03342471644282341,0.5,0.0,-21.73320431323257,-2.183322970445023,-2.956430322738843,14.764829700428514
1767867756.5948117,1767867756594819378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5007784962654114,-0.017203088849782944,0.5,0.0,-21.80693660345855,-2.1968697130491277,-2.965685898063846,14.717496891734385
1767867756.7142258,1767867756714233667,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48367562890052795,-0.0184123944491148,0.5,0.0,-21.856199632097482,-2.2054219199745644,-2.9737197974534118,14.685675196121762
1767867756.8282526,1767867756828260212,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48775535821914673,-0.01601281575858593,0.5,0.0,-21.930207584994708,-2.217508245499209,-2.9848154592667533,14.637561422592938
1767867756.947051,1767867756947059298,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48775115609169006,-0.015801601111888885,0.5,0.0,-21.979601794736432,-2.2252678177250558,-2.9867272884595346,14.605373732359583
1767867757.0664358,1767867757066445708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49072521924972534,-0.04039080813527107,0.5,0.0,-22.029016027353023,-2.2328987438847587,-2.990023275222592,14.573186656814952
1767867757.1942055,1767867757194216042,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4867371916770935,-0.12828248739242554,0.5,0.0,-22.103184094461493,-2.244038110242221,-2.9948654733148445,14.524856766486113
1767867757.3126833,1767867757312690970,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4869042932987213,-0.13017936050891876,0.5,0.0,-22.15265309800242,-2.251305623922797,-2.996585782842037,14.492639870160204
1767867757.430449,1767867757430457091,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5058504343032837,-0.12871243059635162,0.5,0.0,-22.202134881529336,-2.2584856015103014,-2.998414925313897,14.460456255184582
1767867757.5488317,1767867757548839657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49693942070007324,-0.31622791290283203,0.5,-0.5,-22.276380699556494,-2.2690947979338882,-3.000862725054225,14.41224658209424
1767867757.6747499,1767867757674758971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4952097535133362,-0.1295011043548584,0.5,0.0,-22.32589191066444,-2.2760689743977016,-3.002442882625931,14.380157779036914
1767867757.7903054,1767867757790313121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49489766359329224,-0.13573896884918213,0.5,0.0,-22.40018442468021,-2.2862617384600146,-3.008619956315633,14.332017014839257
1767867757.9084933,1767867757908500916,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.498756468296051,-0.0818885937333107,0.5,0.0,-22.449749395118896,-2.2925823836005548,-3.0211460548695723,14.299703912483194
1767867758.0344245,1767867758034433756,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5119543075561523,-0.3710421621799469,0.5,-0.5,-22.49942484742498,-2.298266907273764,-3.034163968176714,14.266980245107051
1767867758.1567798,1767867758156788370,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49810561537742615,-0.1875816434621811,0.5,0.0,-22.574054179562406,-2.3055843447368733,-3.0538391060171146,14.217174967721364
1767867758.275545,1767867758275553974,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4953341484069824,-0.20453201234340668,0.5,-0.5,-22.623638132762025,-2.309328805192285,-3.081075378418618,14.183444114619999
1767867758.3951662,1767867758395176790,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.505589485168457,-0.2213781625032425,0.5,-0.5,-22.698395099113682,-2.3127610957110907,-3.106282015873984,14.131250434621625
1767867758.518378,1767867758518387555,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49896958470344543,-0.34682008624076843,0.5,-0.5,-22.748374373517855,-2.3141870763235795,-3.119855890187947,14.09587290339591
1767867758.6343215,1767867758634330293,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49793222546577454,-0.3562564253807068,0.5,-0.5,-22.823289356257863,-2.3153359043829886,-3.134055178131523,14.042329312160813
1767867758.7537084,1767867758753716079,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4985937774181366,-0.40840065479278564,0.5,-0.5,-22.872675532392936,-2.315077044481534,3.1201312793976963,14.006436258555851
1767867758.8760421,1767867758876049894,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48341065645217896,-0.4223560690879822,0.5,-0.5,-22.922465721310534,-2.3134151570042265,3.0983933115044873,13.96936171705695
1767867758.9959674,1767867758995983378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.479259729385376,-0.3270634412765503,0.5,-0.5,-22.997334912411052,-2.309037983090313,3.0675461656283574,13.912455872396121
1767867759.1179893,1767867759117997975,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.47904491424560547,-0.33681124448776245,0.5,-0.5,-23.047152885394542,-2.304787438035524,3.0454083865855317,13.873752841193646
1767867759.2360492,1767867759236058844,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5056313872337341,-0.45234793424606323,0.5,-0.5,-23.121482744479064,-2.295892569771192,2.996681097258253,13.814355014732856
1767867759.3513303,1767867759351338554,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5019069910049438,-0.3544463813304901,0.5,-0.5,-23.17080473822827,-2.287794286358184,2.9606443860918796,13.77348433021909
1767867759.4677563,1767867759467764594,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5094166398048401,-0.3825051784515381,0.5,-0.5,-23.219791021110975,-2.277794475708221,2.9198043899103006,13.731576532311232
1767867759.5862858,1767867759586295146,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5113927125930786,-0.4012748599052429,0.5,-0.5,-23.268321165876735,-2.2657755847047754,2.8777083976011837,13.688625426358646
1767867759.7026315,1767867759702640086,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4873671531677246,-0.2996560037136078,0.5,-0.5,-23.34013989412803,-2.2442511033328683,2.825532470528485,13.622512504719634
1767867759.8225777,1767867759822586299,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4876492917537689,-0.3154897093772888,0.5,-0.5,-23.387394094011945,-2.227916958479382,2.7919488835575472,13.5775272507077
1767867759.940328,1767867759940336601,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4843543469905853,-0.34134283661842346,0.5,-0.5,-23.45692303849532,-2.2001309013016974,2.728710765204033,13.508742010809575
1767867760.0576544,1767867760057662396,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5085142850875854,-0.40409067273139954,0.5,-0.5,-23.502356341500015,-2.1792609983730413,2.6932661318253857,13.461904763858202
1767867760.1813784,1767867760181385103,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5091187357902527,-0.4106881618499756,0.5,-0.5,-23.546995605269153,-2.1567436226719,2.655296272347083,13.414479024774563
1767867760.303639,1767867760303647406,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5099591612815857,-0.4209495484828949,0.5,-0.5,-23.61220773508725,-2.119750011980817,2.5961475525597937,13.342314123319115
1767867760.4239814,1767867760423989991,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.505114734172821,-0.5100773572921753,0.5,-0.5,-23.65453810213151,-2.093181322965386,2.566108523036554,13.293667767941479
1767867760.5421207,1767867760542129351,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.47751960158348083,-0.47487327456474304,0.5,-0.5,-23.7164736165175,-2.050897348552898,2.518426444892525,13.22007832525992
1767867760.6632924,1767867760663300676,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48824542760849,-0.41816121339797974,0.5,-0.5,-23.75655714688098,-2.0210378721591256,2.4838818728867254,13.170682368536939
1767867760.7828321,1767867760782841040,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48975396156311035,-0.414787620306015,0.5,-0.5,-23.795495583748234,-1.989684750262069,2.443488564269145,13.121027540186358
1767867760.904195,1767867760904202990,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4598693549633026,-0.393325537443161,0.5,-0.5,-23.851435502575857,-1.9397453108365366,2.3819147616542082,13.046201507450673
1767867761.0248785,1767867761024886680,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4846181273460388,-0.22770538926124573,0.5,-0.5,-23.886953039040183,-1.9045581671658023,2.3398198608265335,12.996210132502368
1767867761.1454518,1767867761145460610,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4988248348236084,-0.5173649191856384,0.5,-0.5,-23.937048933737092,-1.8488385810181263,2.2656414759685872,12.92135363906135
1767867761.2619119,1767867761261926855,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49486300349235535,-0.5074837803840637,0.5,-0.5,-23.96813846000467,-1.8096854040339558,2.2181541859939062,12.87163555728105
1767867761.382093,1767867761382101553,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5082336068153381,-0.22201170027256012,0.5,-0.5,-23.99744994092032,-1.769182658682083,2.1763380711593197,12.822204379343145
1767867761.4993162,1767867761499325637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4980587065219879,-0.07318086922168732,0.5,0.0,-24.038191751576477,-1.7062279880634723,2.1142671438941476,12.748763232869853
1767867761.6215124,1767867761621523695,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4966672360897064,-0.056985605508089066,0.5,0.0,-24.063199047808244,-1.662934657493764,2.0749346312313945,12.700384721836565
1767867761.7397947,1767867761739802109,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48691612482070923,-0.2694266140460968,0.5,-0.5,-24.08664799724504,-1.6189103017503745,2.04820050114073,12.652595838409525
1767867761.8567834,1767867761856791937,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48900988698005676,-0.011435505002737045,0.5,0.0,-24.11927560179571,-1.5521700631598419,1.9941963236760203,12.582238506486112
1767867761.9740844,1767867761974092874,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49304142594337463,-0.0676657035946846,0.5,0.0,-24.138653483219464,-1.506083615047134,1.94344800028318,12.535906582137601
1767867762.0991807,1767867762099190075,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4937206506729126,-0.044873300939798355,0.5,0.0,-24.163878151488458,-1.435905506422883,1.8974242916176973,12.468440466255837
1767867762.2202992,1767867762220307401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4940721392631531,-0.011649930849671364,0.5,0.0,-24.179698330569536,-1.3885508040280494,1.8895186011864527,12.423813249745207
1767867762.3408358,1767867762340843275,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4966278672218323,-0.03852962329983711,0.5,0.0,-24.1952306278854,-1.341024593820012,1.8838200375627594,12.379310332286451
1767867762.4597511,1767867762459758868,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49828967452049255,-0.05290614813566208,0.5,0.0,-24.217422859404515,-1.2697607864273206,1.8555685059249998,12.313441042725941
1767867762.579014,1767867762579024321,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49834316968917847,-0.04988528788089752,0.5,0.0,-24.23111595065001,-1.221999982102882,1.8479887286529053,12.270194184509236
1767867762.697788,1767867762697795746,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49672895669937134,0.0009382993448525667,0.5,0.0,-24.251324313447668,-1.149785992464874,1.8390453641007112,12.205253095539955
1767867762.8158429,1767867762815852132,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49844837188720703,-0.023184286430478096,0.5,0.0,-24.26446827234459,-1.101544601193755,1.8345580399942207,12.16218999079168
1767867762.9345987,1767867762934610392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4984925091266632,-0.022639408707618713,0.5,0.0,-24.27747585024429,-1.0532662176458938,1.8333930233922158,12.119252482486692
1767867763.0583806,1767867763058389007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.504991352558136,-0.011922962963581085,0.5,0.0,-24.296771647314184,-0.9807910033297395,1.828007445812926,12.055063827610795
1767867763.172896,1767867763172903504,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4988569915294647,0.00705019012093544,0.5,0.0,-24.309362894007766,-0.9324024266076867,1.8227168427154334,12.012488376568268
1767867763.28883,1767867763288837921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.505419135093689,-0.03063427098095417,0.5,0.0,-24.32170389030989,-0.8839494154499691,1.817698111221832,11.970107127656277
1767867763.4107587,1767867763410766549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5051724910736084,-0.028754131868481636,0.5,0.0,-24.339929992555632,-0.8112091735217745,1.8161963412770634,11.906811686626511
1767867763.5315003,1767867763531508101,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5035918354988098,-0.06047971174120903,0.5,0.0,-24.352020976330454,-0.7626931279917825,1.8138779348845582,11.86471848281773
1767867763.6545134,1767867763654520805,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4893471598625183,-0.0350162573158741,0.5,0.0,-24.369948965700992,-0.6898674379562261,1.8105782895441938,11.80181138086451
1767867763.775173,1767867763775181877,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4895020127296448,-0.03445195406675339,0.5,0.0,-24.381794549121285,-0.6412908845554306,1.8093859929148695,11.760012208342081
1767867763.9001896,1767867763900198165,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.489315003156662,-0.025551162660121918,0.5,0.0,-24.39362829688802,-0.5927114445254696,1.8100909962555938,11.71828400055565
1767867764.017558,1767867764017565836,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4901029169559479,-0.029095517471432686,0.5,0.0,-24.411288391004618,-0.5198240180907263,1.8062810987670688,11.655868007028538
1767867764.1346707,1767867764134684549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49170827865600586,-0.03136138245463371,0.5,0.0,-24.422884193237945,-0.4711872487616637,1.8034056898826603,11.614440542936222
1767867764.2522836,1767867764252293524,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4920632541179657,-0.030661066994071007,0.5,0.0,-24.439866615305633,-0.3981354858375087,1.7951602777969735,11.552665965645549
1767867764.3726687,1767867764372676544,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4880730211734772,-0.023620305582880974,0.5,0.0,-24.45090556053425,-0.34936932117003566,1.7916586562822294,11.511736297203594
1767867764.4911132,1767867764491121322,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49907946586608887,0.001118222251534462,0.5,0.0,-24.46177505503062,-0.30056510722114566,1.7882134660786533,11.470979059974061
1767867764.6073117,1767867764607320406,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49930787086486816,0.0018731111194938421,0.5,0.0,-24.477795186196037,-0.2272961009737257,1.7841137678319294,11.4101512552848
1767867764.7244785,1767867764724486086,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5071998834609985,0.031093010678887367,0.5,0.0,-24.488309246121094,-0.17841407500437403,1.7812042235557393,11.36979367073688
1767867764.8381627,1767867764838173120,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5047982931137085,-0.04682464152574539,0.5,0.0,-24.498676548090646,-0.12950071597348164,1.7780907507862962,11.329602235326591
1767867764.95625,1767867764956256717,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5018029808998108,0.06602513045072556,0.5,0.0,-24.513942303791104,-0.056070844487061566,1.7734705882941912,11.269637333167445
1767867765.0762227,1767867765076231061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5020451545715332,0.0670420303940773,0.5,0.0,-24.52394893015786,-0.007082417799269456,1.7711085562116156,11.229866575667028
1767867765.197858,1767867765197865533,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49288225173950195,-0.00387304974719882,0.5,0.0,-24.53387861460803,0.0419216741207576,1.7707255895771425,11.190225761920281
1767867765.3193593,1767867765319369913,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49559757113456726,0.025073297321796417,0.5,0.0,-24.548782441872607,0.11542592696074738,1.7709839085782113,11.130915141366435
1767867765.4429097,1767867765442926278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49565914273262024,0.025670742616057396,0.5,0.0,-24.558801262683396,0.16441185247810614,1.774093182201533,11.091428220658246
1767867765.5611196,1767867765561128260,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4991552531719208,-0.012119321152567863,0.5,0.0,-24.573766318265832,0.23783780610565436,1.769419279211719,11.032440150558836
1767867765.677487,1767867765677494649,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49007344245910645,-0.033941660076379776,0.5,0.0,-24.58377837556786,0.2867929825313538,1.7758180179734444,10.993192742897811
1767867765.7976024,1767867765797610298,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49982377886772156,0.031885650008916855,0.5,0.0,-24.594121812429428,0.3357113188829812,1.7825222092692015,10.953802320166055
1767867765.9140697,1767867765914079058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49987971782684326,0.032689690589904785,0.5,0.0,-24.60997520477668,0.4089905977937964,1.7837229667757148,10.894682505786324
1767867766.0335803,1767867766033589353,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49845990538597107,-0.020179757848381996,0.5,0.0,-24.62060252692863,0.4578481294301095,1.7862302702572255,10.855330101783958
1767867766.1524317,1767867766152438903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5042139291763306,-0.02391987107694149,0.5,0.0,-24.63677408310103,0.5310810389257749,1.7897009028867148,10.796322150224313
1767867766.275746,1767867766275754115,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5042595267295837,-0.023371607065200806,0.5,0.0,-24.64760252845972,0.5798943991866841,1.7884889813493006,10.757062824776355
1767867766.3980212,1767867766398028913,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49226370453834534,-0.023925932124257088,0.5,0.0,-24.65831852212919,0.6287325478183962,1.7850948375915705,10.717964768678698
1767867766.5196645,1767867766519672928,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48535001277923584,-0.037161484360694885,0.5,0.0,-24.67433140010604,0.701984386920711,1.7882708150720907,10.659539586687611
1767867766.6401958,1767867766640204074,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5109070539474487,0.004068567417562008,0.5,0.0,-24.685199393709073,0.7507889376446623,1.791539778613096,10.62057299407491
1767867766.7612133,1767867766761221444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5111230611801147,0.0047961873933672905,0.5,0.0,-24.701554218634517,0.8239722571262792,1.7891099957651462,10.562270469600072
1767867766.8779073,1767867766877923663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.494422972202301,-0.026179227977991104,0.5,0.0,-24.71232500885197,0.8727983625297412,1.7867180127915978,10.52360071010051
1767867766.9957328,1767867766995741566,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4971936047077179,0.01771652139723301,0.5,0.0,-24.722980316417715,0.9216498002312142,1.7843808554881622,10.485102237655951
1767867767.1154754,1767867767115484342,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4973098039627075,0.018855931237339973,0.5,0.0,-24.73874651649464,0.9949738761545361,1.7806707104488988,10.427680382306853
1767867767.2321875,1767867767232196834,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4831286072731018,0.006245254073292017,0.5,0.0,-24.74907247918519,1.0438959703439092,1.7769545709106496,10.38964624329024
1767867767.3522403,1767867767352247713,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49272242188453674,0.04448729008436203,0.5,0.0,-24.75929532321253,1.0928310840243043,1.7769188427360423,10.351787957974333
1767867767.4719121,1767867767471928404,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5011672377586365,-0.022997600957751274,0.5,0.0,-24.774670239408753,1.166238243100363,1.7776164405476487,10.295159515109018
1767867767.5977206,1767867767597729231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5010298490524292,-0.021851252764463425,0.5,0.0,-24.78487361613939,1.215186065908063,1.7749985457340467,10.257569610965161
1767867767.7156339,1767867767715642055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5003544688224792,-0.06577342003583908,0.5,0.0,-24.800114359049807,1.288609870470016,1.7767339973224394,10.201434949091407
1767867767.836749,1767867767836757072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5060147047042847,-0.006062190514057875,0.5,0.0,-24.81038475133349,1.337543682752509,1.778619587119382,10.164067666862762
1767867767.956404,1767867767956412516,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4940853416919708,-0.00749692739918828,0.5,0.0,-24.825901017017387,1.4109157554904133,1.7806850012623614,10.108148971134202
1767867768.0776331,1767867768077641287,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4942086338996887,-0.006821128074079752,0.5,0.0,-24.83642392724054,1.4597841332020012,1.7847448194567357,10.070890097013214
1767867768.1991951,1767867768199206156,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49693721532821655,-0.003234858624637127,0.5,0.0,-24.846983289165404,1.5086465785176233,1.7824793470592157,10.033715796186362
1767867768.321324,1767867768321331586,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49948790669441223,-0.14716200530529022,0.5,0.0,-24.862616176371404,1.5819875108764339,1.7788090242703194,9.978304753891889
1767867768.4397204,1767867768439728375,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49954015016555786,-0.1443212479352951,0.5,0.0,-24.872781006048196,1.6309432753347832,1.7722317062209172,9.941680943668048
1767867768.5591257,1767867768559133218,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5182334184646606,-0.24487721920013428,0.5,-0.5,-24.887695141594648,1.7044340815776413,1.7704945573117572,9.887205176316348
1767867768.6805751,1767867768680583373,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5045344233512878,-0.060201603919267654,0.5,0.0,-24.8975954486082,1.753444116130974,1.7697448658831312,9.851063423917475
1767867768.8011158,1767867768801126011,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5126258730888367,0.007547587621957064,0.5,0.0,-24.907460666742512,1.802461225972597,1.7690627536742378,9.815068179660758
1767867768.9195416,1767867768919549960,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5126103758811951,0.009260817430913448,0.5,0.0,-24.922207491977186,1.8759854829383769,1.7681307296872915,9.761349597244676
1767867769.0385275,1767867769038536026,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.50361567735672,0.003279216354712844,0.5,0.0,-24.93169981978738,1.924954737051126,1.755142093409582,9.726000635899586
1767867769.1584244,1767867769158433210,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.507310152053833,0.08430520445108414,0.5,0.0,-24.94463711760462,1.9987949029079264,1.7325621438478147,9.674084809587429
1767867769.2733903,1767867769273398163,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5075595378875732,0.08463545143604279,0.5,0.0,-24.952089716081684,2.0481917640723926,1.7083200101440608,9.640526243331792
