t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866748.27016,1767866748270167824,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4796772301197052,-0.00894547812640667,0.5,0.0,-10.918452552275657,-1.0573270206322567,-3.056846771319147,23.625985153634996
1767866748.3835795,1767866748383587728,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.47961488366127014,-0.009051557630300522,0.5,0.0,-10.993179875682436,-1.063716479509906,-3.055572973173142,23.558476717958
1767866748.4995275,1767866748499535188,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.47901609539985657,0.00598863186314702,0.5,0.0,-11.042995511179875,-1.0680062500346408,-3.0558102946957875,23.513509541129046
1767866748.616588,1767866748616595513,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48438161611557007,-0.0020766514353454113,0.5,0.0,-11.092812177377303,-1.0722840344584708,-3.056054184159605,23.468557455987774
1767866748.7366707,1767866748736681473,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4838782846927643,-0.002304916735738516,0.5,0.0,-11.142629080205893,-1.0765590616709528,-3.0558267137434134,23.42362461842984
1767866748.8563192,1767866748856327093,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.480021595954895,-0.0001297511626034975,0.5,0.0,-11.217350226454597,-1.0830203979833506,-3.0546728401996015,23.356285563957083
1767866748.9703243,1767866748970331947,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49616414308547974,-0.0018529035151004791,0.5,0.0,-11.267162654169853,-1.0873472418111532,-3.055385576952934,23.311427402422755
1767866749.0941842,1767866749094192601,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49208205938339233,-3.1650764867663383e-05,0.5,0.0,-11.34188835518561,-1.0937556855171513,-3.056440394027667,23.2441431322097
1767866749.2098885,1767866749209896624,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49191370606422424,-7.53551721572876e-05,0.5,0.0,-11.391705912554878,-1.0980230718444295,-3.0558415327129422,23.199311055395526
1767866749.3262763,1767866749326284585,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4943135380744934,0.0007326635532081127,0.5,0.0,-11.44152263490541,-1.1023002026719113,-3.056049191345281,23.154504487532467
1767866749.4497418,1767866749449749845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4936496317386627,-0.0016115931794047356,0.5,0.0,-11.516249458685856,-1.1086955947889447,-3.0563686123978138,23.08732554671249
1767866749.5784163,1767866749578428206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4934946596622467,-0.0015352480113506317,0.5,0.0,-11.566068014584765,-1.112951316948224,-3.056381587956259,23.042562871519127
1767866749.6978686,1767866749697877278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4781116843223572,0.010884816758334637,0.5,0.0,-11.640796654308,-1.1193254568627542,-3.05660586650521,22.97545512288234
1767866749.8114102,1767866749811420754,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4902206361293793,0.0007068752311170101,0.5,0.0,-11.690616197767284,-1.1235696025380917,-3.0566094687037744,22.930741421601212
1767866749.9328563,1767866749932864370,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4875163435935974,0.01328434981405735,0.5,0.0,-11.740435765695054,-1.1278134609808899,-3.056617004199358,22.886049468229487
1767866750.0531466,1767866750053154364,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4871286451816559,0.01309591718018055,0.5,0.0,-11.815164861306654,-1.1341822561218233,-3.056562069041647,22.819054197098428
1767866750.1664689,1767866750166476886,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48614656925201416,0.0074758571572601795,0.5,0.0,-11.86498455397928,-1.1384246492653332,-3.056723227956952,22.774416839031883
1767866750.2854693,1767866750285476442,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4984768033027649,0.006489552091807127,0.5,0.0,-11.914804916617344,-1.1426591675011948,-3.0568775160158386,22.72979823790415
1767866750.4012856,1767866750401293849,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4983140230178833,0.0066519612446427345,0.5,0.0,-11.989532902289868,-1.149040897204289,-3.055719180639029,22.662926094103547
1767866750.5264103,1767866750526418933,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.509979784488678,-0.00972861796617508,0.5,0.0,-12.039348504442456,-1.153331056187215,-3.055648491063187,22.61838926183068
1767866750.6473434,1767866750647352289,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5037928223609924,-0.004745521117001772,0.5,0.0,-12.114066744934261,-1.1598258326412185,-3.0539092847739457,22.55165425540516
1767866750.766234,1767866750766242329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5053594708442688,-0.004064603708684444,0.5,0.0,-12.163871774273082,-1.1642369978156222,-3.0525996951577246,22.50723060096587
1767866750.8819761,1767866750881984455,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5052840709686279,-0.004022801760584116,0.5,0.0,-12.213672242379781,-1.1686993898652245,-3.0518521063642625,22.462854080807528
1767866750.9984229,1767866750998430204,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4997086226940155,0.00023087626323103905,0.5,0.0,-12.288367029836788,-1.175458647335474,-3.050855700255734,22.396364259118023
1767866751.1125205,1767866751112528927,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5030366778373718,-0.003975287079811096,0.5,0.0,-12.338159827446637,-1.1800058329469756,-3.050190505228885,22.352086773295106
1767866751.2301629,1767866751230170698,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5026773810386658,-0.003957689739763737,0.5,0.0,-12.38795261602028,-1.1845531077479663,-3.050999547375808,22.307833514538927
1767866751.3462772,1767866751346285937,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5047385692596436,0.0113882627338171,0.5,0.0,-12.4626483719701,-1.191301665625671,-3.0518608708530213,22.24146536728112
1767866751.4627514,1767866751462759399,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5165738463401794,-0.0028819595463573933,0.5,0.0,-12.512448118237915,-1.1957721152970062,-3.05226733108013,22.197237067025593
1767866751.5833135,1767866751583320545,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4872916638851166,-0.0005107372999191284,0.5,0.0,-12.562249669922327,-1.2002224073192103,-3.052670028649018,22.153023852696382
1767866751.698629,1767866751698637300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48697641491889954,-0.0005251532420516014,0.5,0.0,-12.636953997852185,-1.206875427039983,-3.052805069895268,22.086739763786923
1767866751.8167243,1767866751816731533,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4937678277492523,0.0019023215863853693,0.5,0.0,-12.686757923169045,-1.2112990763340514,-3.0532025970569654,22.042575895240624
1767866751.9337053,1767866751933712981,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.503054678440094,0.005900006275624037,0.5,0.0,-12.73656359993956,-1.215702962321162,-3.0535985413702083,21.9984276812626
1767866752.0506184,1767866752050626132,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5030282139778137,0.006232674699276686,0.5,0.0,-12.811270540379983,-1.2223265054555341,-3.0524933884280343,21.932260849563832
1767866752.1604857,1767866752160493762,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.500723659992218,0.014630958437919617,0.5,0.0,-12.861072841907147,-1.2267684001197052,-3.0527815808711276,21.888193707708123
1767866752.2752197,1767866752275227441,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4990004897117615,0.0014229711377993226,0.5,0.0,-12.910875996246126,-1.2312007245898566,-3.0528563685157017,21.844147561752173
1767866752.3935752,1767866752393583007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4988479018211365,0.0013616738142445683,0.5,0.0,-12.960679383714215,-1.235630428771538,-3.052908451265447,21.800125852145655
1767866752.5115879,1767866752511597660,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49217402935028076,-0.011693362146615982,0.5,0.0,-13.035384362888056,-1.2422761306641537,-3.0527444788945997,21.73414232676413
1767866752.6305249,1767866752630533448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4825364649295807,0.011954424902796745,0.5,0.0,-13.08518599694198,-1.246725496767695,-3.0521944590725525,21.69019492388838
1767866752.7483735,1767866752748381568,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4978112280368805,0.005513620562851429,0.5,0.0,-13.159883391011446,-1.2534558894780283,-3.0511855616248833,21.624350233093523
1767866752.8648915,1767866752864899756,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49795040488243103,0.005459919571876526,0.5,0.0,-13.209675870831385,-1.2580065147526542,-3.049722469963302,21.580517738068544
1767866752.9804065,1767866752980415216,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4922437369823456,-0.0023734564892947674,0.5,0.0,-13.259464686201003,-1.2625971075959366,-3.0495801629755275,21.536731493374685
1767866753.0968328,1767866753096840810,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48618385195732117,0.005017172545194626,0.5,0.0,-13.33414673706213,-1.2694956979478953,-3.049505229183716,21.471109201643227
1767866753.2125814,1767866753212590782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4857617914676666,0.0049277376383543015,0.5,0.0,-13.38393755819843,-1.2740644536412666,-3.050674560704548,21.42738042085024
1767866753.3303788,1767866753330387356,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4984513521194458,0.0021018250845372677,0.5,0.0,-13.433729345198955,-1.2786226727661227,-3.049715615748348,21.38367398263137
1767866753.4492688,1767866753449276226,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4962376356124878,-0.0002783038653433323,0.5,0.0,-13.508408953335975,-1.285547627979226,-3.048695882253495,21.318209154529114
1767866753.5658543,1767866753565862562,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49605000019073486,-0.00021475087851285934,0.5,0.0,-13.558192091364608,-1.2901993791452162,-3.0481498911778844,21.274618191208614
1767866753.6818736,1767866753681880990,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4790033996105194,-0.005202592816203833,0.5,0.0,-13.607974164544634,-1.2948625178677127,-3.0483088968120833,21.231061100476825
1767866753.7984061,1767866753798415509,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49240973591804504,0.01881296932697296,0.5,0.0,-13.682646408230019,-1.301866450879753,-3.047705034453612,21.16578343258289
1767866753.9193063,1767866753919313259,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4974663257598877,0.0025438712909817696,0.5,0.0,-13.732425037832298,-1.3065662027176128,-3.0472122614766866,21.12231598675447
1767866754.0353503,1767866754035358007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4973997175693512,0.0024589078966528177,0.5,0.0,-13.782201886240326,-1.311284786779049,-3.0469738180703128,21.078886887476273
1767866754.1503406,1767866754150348741,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5013039112091064,0.0015181127237156034,0.5,0.0,-13.856866237652271,-1.3183723755333125,-3.046967323765661,21.01380287135802
1767866754.2667277,1767866754266735242,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5008566379547119,0.003977810963988304,0.5,0.0,-13.906642603370853,-1.3230960498204172,-3.0469887988319266,20.970449633203238
1767866754.3833873,1767866754383395367,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5006625652313232,0.0041016507893800735,0.5,0.0,-13.95642002295679,-1.327808599955276,-3.047459175108166,20.92712046285586
1767866754.5038316,1767866754503839345,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.498342365026474,0.017943311482667923,0.5,0.0,-14.031081167922451,-1.3349296585034587,-3.0452802448897667,20.86220898951691
1767866754.6203372,1767866754620344810,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49471110105514526,-0.00338557455688715,0.5,0.0,-14.080848829850344,-1.3397441673714834,-3.0450258547107203,20.819006274641634
1767866754.7396297,1767866754739637600,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4955812394618988,-0.004762775730341673,0.5,0.0,-14.130615282038754,-1.344571165087426,-3.044779114625648,20.77584039048873
1767866754.851831,1767866754851839195,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4954409599304199,-0.00475027272477746,0.5,0.0,-14.205263109923408,-1.3518307141047328,-3.0445079859129325,20.711158908547297
1767866754.9696755,1767866754969683099,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5008553862571716,0.01313847117125988,0.5,0.0,-14.255026690720062,-1.3566872227624778,-3.0441102059911604,20.668085245628966
1767866755.087134,1767866755087142249,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49236446619033813,0.028828367590904236,0.5,0.0,-14.304788311278056,-1.3615637755864114,-3.043701280074071,20.62505310144564
1767866755.2005897,1767866755200597865,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49232879281044006,0.02920329011976719,0.5,0.0,-14.379422115100473,-1.368965924052809,-3.0416383242217315,20.560608927294037
1767866755.3100178,1767866755310026100,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48905229568481445,-0.00985313206911087,0.5,0.0,-14.429173391756397,-1.373946900874623,-3.0419768765797115,20.517709850869295
1767866755.4277442,1767866755427753005,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4966980516910553,-0.004624711815267801,0.5,0.0,-14.478926628479568,-1.3789082587568975,-3.042439380330709,20.47483283666688
1767866755.547409,1767866755547416815,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49658554792404175,-0.004545996431261301,0.5,0.0,-14.528682217157593,-1.3838459739429876,-3.0429146568954955,20.43197594537046
1767866755.6634943,1767866755663504013,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49622809886932373,0.004009333439171314,0.5,0.0,-14.603314646827569,-1.3912620762144283,-3.0416594517171376,20.367756629147348
1767866755.7786074,1767866755778616837,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5044676661491394,-0.0006144198123365641,0.5,0.0,-14.653058680294151,-1.3963147128497406,-3.038933530386538,20.32504145951899
1767866755.8952143,1767866755895224094,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5030739903450012,-0.023007042706012726,0.5,0.0,-14.702787918696389,-1.4015109382706143,-3.036020704876297,20.282435034985955
1767866756.011003,1767866756011012841,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5028930902481079,-0.02316802181303501,0.5,0.0,-14.777362835718254,-1.4094381508636102,-3.036309354220696,20.218663659577384
1767866756.1247392,1767866756124746551,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4925581216812134,-0.009086849167943,0.5,0.0,-14.827087187377693,-1.4146810976084068,-3.0367718286465935,20.176167097876895
1767866756.2433858,1767866756243392806,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4987936317920685,0.0038481217343360186,0.5,0.0,-14.876813945293444,-1.4199011729890392,-3.0372280019115365,20.13369285671905
1767866756.3646905,1767866756364698407,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49867382645606995,0.0037630917504429817,0.5,0.0,-14.951405829184472,-1.427714626455714,-3.0369688220609445,20.070037637764326
1767866756.480625,1767866756480634271,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5159671306610107,0.01305176317691803,0.5,0.0,-15.001132582274499,-1.4329347518678655,-3.037030260403603,20.027650414392586
1767866756.6032228,1767866756603231683,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5098735094070435,0.0049240984953939915,0.5,0.0,-15.050863372504422,-1.4381161877409383,-3.038883092051594,19.98527770547572
1767866756.7244878,1767866756724495955,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5093359351158142,0.005070797633379698,0.5,0.0,-15.125481296986058,-1.4456765435147367,-3.042353460150488,19.921671722394834
1767866756.8434715,1767866756843479255,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5034801363945007,-0.008064908906817436,0.5,0.0,-15.175237529322251,-1.4506077558260895,-3.0432621543559586,19.879253674959134
1767866756.960215,1767866756960223230,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.480985164642334,-0.013763632625341415,0.5,0.0,-15.24987402796692,-1.4579828634641685,-3.0428159969721085,19.81568130795217
1767866757.0794168,1767866757079424551,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.501979649066925,-0.01766037382185459,0.5,0.0,-15.299629373448441,-1.462923030415547,-3.0424396884075153,19.7733567646605
1767866757.193821,1767866757193829254,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5019694566726685,-0.01762726530432701,0.5,0.0,-15.349380544738684,-1.467905026347048,-3.0411345213322196,19.73109060612822
1767866757.3070965,1767866757307104020,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5006069540977478,0.00023072934709489346,0.5,0.0,-15.42399848278266,-1.475465602097616,-3.040231881610946,19.66780666634679
1767866757.4279623,1767866757427972088,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5043103694915771,-0.03383384644985199,0.5,0.0,-15.473740564427628,-1.480537578344232,-3.039724802708223,19.62568034975467
1767866757.5460842,1767866757546094849,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5042402744293213,-0.03433097153902054,0.5,0.0,-15.523482771683174,-1.4856083155335364,-3.0403999253779106,19.583590400641135
1767866757.663153,1767866757663165790,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49669691920280457,0.014281060546636581,0.5,0.0,-15.598105709968792,-1.4931192763843324,-3.042293501102294,19.520473662454652
1767866757.7879612,1767866757787969846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4954441487789154,-0.04051518067717552,0.5,0.0,-15.647863752322586,-1.4980321425719934,-3.0440595326141966,19.478391262580207
1767866757.9087331,1767866757908740110,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4956952631473541,-0.04135645925998688,0.5,0.0,-15.697630386921526,-1.502857193471074,-3.045822587371514,19.43629863536147
1767866758.0247765,1767866758024783878,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.47319719195365906,-0.04904418811202049,0.5,0.0,-15.772290023869857,-1.5099942667473334,-3.046323730654316,19.373175492546093
1767866758.1381998,1767866758138207395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4999070167541504,-0.028079314157366753,0.5,0.0,-15.82207123908742,-1.514666301499106,-3.049707083699331,19.331093790287042
1767866758.2610667,1767866758261074205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4963590204715729,-0.004713369999080896,0.5,0.0,-15.896760761045558,-1.521359179731869,-3.053979773732909,19.267881027904487
1767866758.3766425,1767866758376650494,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4962768852710724,-0.0045223836787045,0.5,0.0,-15.946565839228953,-1.525769785235463,-3.052551674438487,19.225751774407705
1767866758.496453,1767866758496467013,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5021868944168091,-0.03227991983294487,0.5,0.0,-15.996364593579841,-1.5301219876244632,-3.05643530210121,19.18363882276313
1767866758.6125245,1767866758612532373,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.500573992729187,-0.03015962801873684,0.5,0.0,-16.071111994459677,-1.5362707515718492,-3.062690394801748,19.12032011453712
1767866758.7315924,1767866758731600163,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49745625257492065,0.00870165042579174,0.5,0.0,-16.12096589720425,-1.5400895278271611,-3.067594803953573,19.078003998461732
1767866758.8539093,1767866758853920414,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4971271753311157,0.009006538428366184,0.5,0.0,-16.170834188751662,-1.5437160328235713,-3.0704027468190196,19.03562238704558
1767866758.9704976,1767866758970506283,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4937824308872223,0.008078830316662788,0.5,0.0,-16.245649424853784,-1.5489771260404293,-3.071808836465829,18.97202422668161
1767866759.0889308,1767866759088938828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4850856363773346,0.015415187925100327,0.5,0.0,-16.2955285131923,-1.5524522068894866,-3.0722610741347283,18.929654601408345
1767866759.2075627,1767866759207571110,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48527956008911133,0.015766942873597145,0.5,0.0,-16.345412997409777,-1.555848652740863,-3.0752114646909567,18.88728037140516
1767866759.323254,1767866759323263397,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4951508343219757,0.008673956617712975,0.5,0.0,-16.42025908291018,-1.5606500104902763,-3.079799011767142,18.8236329748322
1767866759.4465687,1767866759446576038,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4676893949508667,-0.0007974184118211269,0.5,0.0,-16.470157924583457,-1.563758414232325,-3.0789446842086434,18.781202653735086
1767866759.564375,1767866759564382966,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4672679007053375,-0.0008800467476248741,0.5,0.0,-16.545007623131628,-1.568504050484364,-3.0776090801911993,18.71766560942416
1767866759.688659,1767866759688666343,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5127084851264954,0.01017673872411251,0.5,0.0,-16.594904010612485,-1.5717212019200784,-3.0768011982832473,18.67538338405785
1767866759.8065217,1767866759806529176,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.15444225072860718,0.06373751908540726,0.0,0.0,-16.644796580917514,-1.5749969638690156,-3.075259687625778,18.633170869914984
1767866759.9263024,1767866759926310179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.3502905070781708,-0.009402262046933174,0.5,0.0,-16.719625731296315,-1.5800561093740177,-3.0729726112497,18.570003243759142
1767866760.0439565,1767866760043967425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.34925174713134766,-0.009358614683151245,0.5,0.0,-16.76950656345429,-1.5835060527666993,-3.072105215495511,18.527982426496987
1767866760.1663384,1767866760166346760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4982019066810608,-0.007234801072627306,0.5,0.0,-16.84432539778245,-1.5887157850450384,-3.0721317597244417,18.465044764032246
1767866760.279929,1767866760279937102,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.39779555797576904,-0.024686140939593315,0.5,0.0,-16.894204975350483,-1.5921838425799444,-3.0722197642503666,18.42313370654357
1767866760.4024491,1767866760402458343,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.41956770420074463,0.010155605152249336,0.5,0.0,-16.944082933351083,-1.5956750849207513,-3.0712021005030845,18.381275819700797
1767866760.5204809,1767866760520490676,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4194164574146271,0.010273141786456108,0.5,0.0,-17.001457362549424,-1.5997558966099812,-3.0699072595516363,18.333209034121374
1767866760.6384091,1767866760638417039,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5066208243370056,0.031541574746370316,0.5,0.0,-17.039816414868714,-1.602524300546471,-3.0692508759822146,18.301122901615425
1767866760.7607296,1767866760760738505,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5100669860839844,-0.00434110825881362,0.5,0.0,-17.089445680354444,-1.606110592354198,-3.069894781930057,18.259648342468466
1767866760.8791413,1767866760879149520,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5098204612731934,-0.004870161879807711,0.5,0.0,-17.16425622300527,-1.6114380091549536,-3.0712182197222133,18.197169836055423
1767866761.0010521,1767866761001061425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4694632887840271,0.0003135981969535351,0.5,0.0,-17.2141367458273,-1.614892261040143,-3.073686826060665,18.155516053452708
1767866761.1148207,1767866761114827398,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4761626720428467,-0.001563285943120718,0.5,0.0,-17.288961711175837,-1.6200130851733157,-3.0725095806854954,18.093080933324746
1767866761.2344515,1767866761234463140,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49624696373939514,-0.03186968341469765,0.5,0.0,-17.33884066207228,-1.6234901127208696,-3.071482268194063,18.05154590873564
1767866761.3529274,1767866761352936924,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4960879683494568,-0.03175724297761917,0.5,0.0,-17.38871221599909,-1.6270714140654068,-3.0683281321528773,18.010112411325007
1767866761.4691167,1767866761469124235,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.444376140832901,0.05896017700433731,0.5,0.0,-17.46350911850065,-1.6325870741656061,-3.0682669076183595,17.948125103603523
1767866761.5854008,1767866761585408478,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5136073231697083,-0.0016659158281981945,0.5,0.0,-17.51337564892654,-1.6362379339086266,-3.0687539228970735,17.906840666209074
1767866761.7030156,1767866761703024658,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5136653780937195,-0.001870086882263422,0.5,0.0,-17.56324318949793,-1.6398749766956782,-3.0687744046112266,17.865592919901808
1767866761.820411,1767866761820425583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5106145739555359,0.014380080625414848,0.5,0.0,-17.638044846798948,-1.6453257847003904,-3.069255635996035,17.803802699869365
1767866761.9390237,1767866761939031356,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48906466364860535,-0.004454834386706352,0.5,0.0,-17.687919758477996,-1.6488600104260125,-3.072442592668397,17.762608983525315
1767866762.0577095,1767866762057717831,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48934414982795715,-0.005106548313051462,0.5,0.0,-17.737805665075715,-1.6522354961749655,-3.0756194362605616,17.721370293460957
