t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384701.8017833,1769384701801792065,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.46454092860221863,-0.02056853286921978,0.5,0.0,-18.36370196997112,-1.3070856136725555,3.117975105273156,17.00695664600148
1769384701.9241018,1769384701924110697,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4647335410118103,-0.022000987082719803,0.5,0.0,-18.413675101869302,-1.305834363724002,3.115180323599163,16.963358223926644
1769384702.046506,1769384702046514317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4999792277812958,0.001120200613513589,0.5,0.0,-18.488648308590413,-1.3038300246456787,3.1145524224890773,16.897949921517355
1769384702.1677663,1769384702167784437,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5074028372764587,-0.029400018975138664,0.5,0.0,-18.538629752463926,-1.3024680711786638,3.1141480031114743,16.854376133594837
1769384702.2887502,1769384702288758662,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4886496365070343,0.015989726409316063,0.5,0.0,-18.613559289434015,-1.3000964630889218,3.1041017815282697,16.788949351515797
1769384702.4113514,1769384702411359453,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48740965127944946,0.00832759402692318,0.5,0.0,-18.663499475505255,-1.2979061762908972,3.091305652701361,16.745071515906197
1769384702.5325906,1769384702532599196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.505315363407135,0.03171806409955025,0.5,0.0,-18.713369873544558,-1.295292607250667,3.088089003455572,16.70106802796153
1769384702.6561449,1769384702656154190,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.44086840748786926,-0.03902778774499893,0.5,0.0,-18.78825595154585,-1.2911610734757588,3.084831835440922,16.634946966673702
1769384702.778966,1769384702778974583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4410201609134674,-0.03935284912586212,0.5,0.0,-18.83817440012371,-1.2883065764650754,3.0844814146297432,16.590860728446867
1769384702.9041333,1769384702904141717,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.496346652507782,0.04281299188733101,0.5,0.0,-18.91304495926995,-1.2839031257343871,3.0806818457432383,16.52473681921134
1769384703.0279567,1769384703027965817,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.499603271484375,-0.017993850633502007,0.5,0.0,-18.962943334351692,-1.2808967520581405,3.0822113225251098,16.480672349682827
1769384703.1512551,1769384703151265059,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4959152042865753,-0.025636302307248116,0.5,0.0,-19.037814034268354,-1.2764948660254178,3.0839282575743203,16.41467635264476
1769384703.2772536,1769384703277261852,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4706222116947174,-0.06558926403522491,0.5,0.0,-19.08709639776127,-1.2737273357797345,3.087073960308171,16.37134654412601
1769384703.3975515,1769384703397559864,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4703359007835388,-0.06420233845710754,0.5,0.0,-19.132818152768987,-1.2713099270390114,3.090655083958847,16.331257351099506
1769384703.5225267,1769384703522536168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4399488866329193,-0.055961545556783676,0.5,0.0,-19.150294834506237,-1.2704068694504838,3.0892777537877216,16.315952687830446
1769384703.644408,1769384703644416224,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.37276336550712585,-0.013641150668263435,0.5,0.0,-19.176510399927224,-1.269062946999484,3.09109977774719,16.29300917553604
1769384703.7701175,1769384703770126948,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.37303873896598816,-0.01376456767320633,0.5,0.0,-19.193987813858012,-1.2681741937502486,3.090469995356093,16.27772255699611
1769384703.8959668,1769384703895976263,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.35972461104393005,-0.02722812257707119,0.5,0.0,-19.21146456673923,-1.2672725404450886,3.0895994769553594,16.26243410858447
1769384704.0233698,1769384704023379819,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.473319411277771,-0.07185400277376175,0.5,0.0,-19.237676879238478,-1.2658667468820226,3.0862958925403587,16.239483838778668
1769384704.146059,1769384704146067682,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4806811511516571,-0.10680556297302246,0.5,0.0,-19.263884263261993,-1.2643718786225038,3.082982958858223,16.216500318245593
1769384704.274078,1769384704274085901,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48087450861930847,-0.1084950864315033,0.5,0.0,-19.28135322784274,-1.263330205612833,3.0813205399153443,16.201161673781993
1769384704.3977237,1769384704397731524,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4755356013774872,-0.07129402458667755,0.5,0.0,-19.3075549892271,-1.261739632213239,3.080602652114372,16.178148383215355
1769384704.520222,1769384704520230161,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.17139087617397308,-0.05015570670366287,0.0,0.0,-19.31943126987611,-1.2610122270110502,3.080140584335369,16.167717117793988
1769384704.6473203,1769384704647328843,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.2549639344215393,-0.015097230672836304,0.5,0.0,-19.31340599575122,-1.261384256684451,3.079855410843196,16.173010625426475
1769384704.7657814,1769384704765789562,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.25453564524650574,-0.014853628352284431,0.5,0.0,-19.27318822620158,-1.2638790303855039,3.0794853891762637,16.208363419563913
1769384704.8899882,1769384704889996670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.29782557487487793,-0.019544852897524834,0.5,0.0,-19.25191994688681,-1.2652032972607847,3.0793211842149417,16.227070918129783
1769384705.009888,1769384705009897996,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.39315423369407654,-0.0029624542221426964,0.5,0.0,-19.255095535829017,-1.265004734508479,3.0792149807547204,16.224276829936393
1769384705.1278377,1769384705127847483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4101659059524536,-0.04111663997173309,0.5,0.0,-19.27239155659736,-1.263908489183402,3.0770875492811394,16.209053319151373
1769384705.2502925,1769384705250302558,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4105754792690277,-0.041718121618032455,0.5,0.0,-19.284446920325912,-1.263118166171051,3.0738306052690842,16.198431018471698
1769384705.3752444,1769384705375253072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.47088462114334106,-0.02991672046482563,0.5,0.0,-19.292472651795244,-1.2625647303872958,3.0722806449355686,16.19134591799215
1769384705.5047114,1769384705504720214,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4763518273830414,-0.030620833858847618,0.5,0.0,-19.318646793417834,-1.2607362475860657,3.07144053110858,16.168233089723312
1769384705.637927,1769384705637935640,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.31877607107162476,-0.038233451545238495,0.5,0.0,-19.336103329065626,-1.2595036722459196,3.0708144979264964,16.152816574164497
1769384705.7643082,1769384705764317273,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.31877532601356506,-0.03837799280881882,0.5,0.0,-19.34712145290539,-1.258722149978288,3.0706779384509915,16.14308634757681
1769384705.8936906,1769384705893699175,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.35040560364723206,0.004239412024617195,0.5,0.0,-19.332461875892214,-1.2597639845646997,3.070616292861682,16.15603383364521
1769384706.0216486,1769384706021659976,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.47005176544189453,-0.031313639134168625,0.5,0.0,-19.288729687870216,-1.262875786244977,3.0705042469403,16.194678317257527
1769384706.1497278,1769384706149736704,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.3438069224357605,-0.02543283998966217,0.5,0.0,-19.277057961168172,-1.2637070266157837,3.070489068182901,16.20499704316069
1769384706.2731354,1769384706273144187,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.46434736251831055,-0.016793686896562576,0.5,0.0,-19.29225403569808,-1.2626237009153112,3.070071349945479,16.191562305938962
1769384706.3929672,1769384706392976993,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.464377760887146,-0.016994288191199303,0.5,0.0,-19.309708450857492,-1.2613614664655577,3.068733181783315,16.17612536398141
1769384706.5212753,1769384706521287250,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.44136282801628113,-0.024673843756318092,0.5,0.0,-19.33588687082019,-1.259424366988263,3.0668679991399674,16.152957171397215
1769384706.650209,1769384706650219245,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4832986295223236,-0.0331852026283741,0.5,0.0,-19.347752240931797,-1.2585367045606812,3.0669880821668825,16.142454123613003
1769384706.7772214,1769384706777231112,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48326390981674194,-0.03307538107037544,0.5,0.0,-19.332246185827852,-1.259695592702695,3.0669835793665774,16.156179631051
1769384706.9034214,1769384706903433247,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48564982414245605,0.02233312465250492,0.5,0.0,-19.300334718401004,-1.2620817076391544,3.0669331242742923,16.184437710228796
1769384707.0276635,1769384707027671081,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48675665259361267,0.018228961154818535,0.5,0.0,-19.25919904129919,-1.2651596750243201,3.066894804979424,16.220885610586077
1769384707.1519265,1769384707151936405,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.3894746005535126,-0.020349828526377678,0.5,0.0,-19.25564792311878,-1.2654254338892574,3.066928115325994,16.224033150900922
1769384707.2782555,1769384707278264707,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.3310930132865906,-0.021040597930550575,0.5,0.0,-19.277657179834684,-1.2637750119736602,3.0662803015190794,16.204526208179686
1769384707.406431,1769384707406439248,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.3315140902996063,-0.021409709006547928,0.5,0.0,-19.295106839556926,-1.2624486516186322,3.065148613482362,16.189055624933292
1769384707.5276864,1769384707527694926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4630400836467743,-0.01673632301390171,0.5,0.0,-19.32127843255198,-1.260421385783406,3.0636056934282925,16.165839816951713
1769384707.6514258,1769384707651435595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.3365243077278137,-0.02166665345430374,0.5,0.0,-19.33872577025949,-1.259064816011065,3.064387347282379,16.15036540150862
1769384707.7755911,1769384707775599599,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48169809579849243,-0.015728143975138664,0.5,0.0,-19.34730553274905,-1.258402365282396,3.06529015796054,16.14275982817934
1769384707.902009,1769384707902020465,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48164787888526917,-0.01576855406165123,0.5,0.0,-19.33092656246617,-1.2596512984428299,3.065609457458988,16.157271531506403
1769384708.0192425,1769384708019251410,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4826538562774658,0.018048861995339394,0.5,0.0,-19.287596117614612,-1.2629432100375468,3.0659199913257544,16.195673306103366
1769384708.138879,1769384708138889147,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.361452579498291,-0.02503908798098564,0.5,0.0,-19.27784500372128,-1.2636818783429633,3.066112050760704,16.204317643996376
1769384708.2617595,1769384708261768136,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.45773792266845703,-0.00933254323899746,0.5,0.0,-19.29490137472383,-1.2623935268760011,3.0660175516240975,16.189200036596187
1769384708.3780925,1769384708378101874,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.45783230662345886,-0.009534420445561409,0.5,0.0,-19.312350916247137,-1.261065605150094,3.065259221439942,16.173732777970738
1769384708.4955993,1769384708495606924,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4493255317211151,-0.025350430980324745,0.5,0.0,-19.329799585228802,-1.2597262645551572,3.0647087358024523,16.158264305010217
1769384708.6164944,1769384708616503928,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5033891201019287,0.0076416777446866035,0.5,0.0,-19.348822468061513,-1.2582547940306776,3.063912229175525,16.14139896023939
1769384708.7529073,1769384708752920326,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5033483505249023,0.007639181334525347,0.5,0.0,-19.341072013864103,-1.2588597761148765,3.063593284425632,16.148272698108833
1769384708.8810008,1769384708881009866,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5022923350334167,-0.006237878929823637,0.5,0.0,-19.29946485010641,-1.2621217774691458,3.0631735234206183,16.1851948660623
1769384709.006047,1769384709006055837,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4912298917770386,-0.02529614046216011,0.5,0.0,-19.280137061541733,-1.2636421923489798,3.0629915532007015,16.20235700622152
1769384709.1279268,1769384709127935938,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.46480613946914673,-0.035457734018564224,0.5,0.0,-19.285989197502534,-1.2631803989468635,3.0628650721937563,16.19715929693984
1769384709.254908,1769384709254915451,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4651467502117157,-0.03577136620879173,0.5,0.0,-19.303430956204583,-1.2617968248601648,3.0619900970642924,16.181666863319457
1769384709.3751636,1769384709375172010,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.3427381217479706,-0.02914801798760891,0.5,0.0,-19.329597796617286,-1.259709072722011,3.0621603312757824,16.158425713463647
1769384709.493456,1769384709493464088,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4903598725795746,0.034671515226364136,0.5,0.0,-19.34579906304924,-1.2584214966866443,3.0624206024624194,16.144043224653405
1769384709.623935,1769384709623944791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4901689291000366,0.04449626803398132,0.5,0.0,-19.34086675536098,-1.2588119959719828,3.0625442908917284,16.148420652543155
1769384709.7504585,1769384709750466384,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4900953769683838,0.04435962811112404,0.5,0.0,-19.31586548153056,-1.2607925950582217,3.0625269571265847,16.17061500948293
1769384709.880851,1769384709880859512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48957860469818115,-0.04463501274585724,0.5,0.0,-19.26664833092235,-1.2646933855939348,3.0624855770946176,16.214332048268606
1769384710.0008433,1769384710000852617,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48985564708709717,-0.0018993071280419827,0.5,0.0,-19.25555929126665,-1.265572370003835,3.0625130855993494,16.224186399642903
1769384710.122261,1769384710122270428,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.2940295338630676,-0.03758158162236214,0.5,0.0,-19.27138791790479,-1.2643182850605628,3.0626217768006647,16.21012099598737
1769384710.243818,1769384710243828041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.2940370738506317,-0.03751467168331146,0.5,0.0,-19.28883420800279,-1.2629483163129434,3.063835276394672,16.19462855903347
1769384710.3739505,1769384710373959958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.45597854256629944,-0.018782656639814377,0.5,0.0,-19.315007115814087,-1.2609381315400363,3.0661025505126225,16.17141854316806
1769384710.5043314,1769384710504341123,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4400880038738251,-0.034842513501644135,0.5,0.0,-19.332458289805054,-1.2596318563110935,3.0676551347511056,16.155966280074857
1769384710.628902,1769384710628910506,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4867004454135895,0.02436586283147335,0.5,0.0,-19.351485701986785,-1.2582208573446367,3.066376236802322,16.139130181743205
1769384710.755613,1769384710755622686,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4866909980773926,0.024066230282187462,0.5,0.0,-19.34373395391085,-1.2588106473139826,3.0653427490162626,16.145996579278084
1769384710.8847601,1769384710884777346,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5003421902656555,0.026738790795207024,0.5,0.0,-19.30212240653588,-1.2620190168750265,3.0641384954895172,16.18289218303291
1769384711.0021286,1769384711002141229,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.503226637840271,-0.032779939472675323,0.5,0.0,-19.2827932712514,-1.2635239925990709,3.0635794619639207,16.200046492737997
1769384711.12203,1769384711122038812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.35081958770751953,-0.03959965333342552,0.5,0.0,-19.28864528932659,-1.2630629917184344,3.0630361546956113,16.194849527374764
1769384711.2387817,1769384711238793900,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.3512919247150421,-0.04005207121372223,0.5,0.0,-19.30608512804317,-1.2616797711279233,3.0618358854497263,16.179359567880997
1769384711.4744558,1769384711474464004,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.44033798575401306,-0.01050671748816967,0.5,0.0,-19.332252203951416,-1.259594989371938,3.062700617264754,16.15612080050408
1769384711.597359,1769384711597367997,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4863068461418152,-0.006730301771312952,0.5,0.0,-19.346948127517603,-1.2584374784495715,3.064060997674338,16.14308065044701
