t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384564.32895,1769384564328957407,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4964168071746826,-0.01641666516661644,0.5,0.0,-18.511672787972433,-1.490833453456459,-3.0118384561558176,16.97506782715716
1769384564.4492042,1769384564449212175,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4958524703979492,-0.030181845650076866,0.5,0.0,-18.561241796376304,-1.4973840951392614,-3.008591799124675,16.936238888924997
1769384564.5695133,1769384564569521336,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5064634084701538,0.05040126293897629,0.5,0.0,-18.635555254333433,-1.5075082484534765,-3.0037965419094923,16.878296641158773
1769384564.6959488,1769384564695957689,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5000497698783875,0.03737036883831024,0.5,0.0,-18.6850633050606,-1.5143285329279144,-3.00644120388854,16.839809769788204
1769384564.8163826,1769384564816390201,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5003911256790161,0.03717551752924919,0.5,0.0,-18.75937564390344,-1.5243786065213845,-3.006581703511741,16.782054793395744
1769384564.9373848,1769384564937395201,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5066559314727783,0.03908926993608475,0.5,0.0,-18.808926162734384,-1.5310677917673534,-3.0082314969105486,16.743614017469223
1769384565.0556223,1769384565055628668,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4998325705528259,0.022889116778969765,0.5,0.0,-18.88327260579657,-1.540947194387385,-3.010971727136759,16.685967806329923
1769384565.173422,1769384565173429992,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49967893958091736,0.02326447144150734,0.5,0.0,-18.932221683090614,-1.5473033507916623,-3.0139678502416962,16.64801003090508
1769384565.296796,1769384565296804015,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5020293593406677,0.05604144558310509,0.5,0.0,-18.967204901330994,-1.5517491086025055,-3.0165549747049822,16.6208668259247
1769384565.4157565,1769384565415763857,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49538329243659973,0.027219779789447784,0.5,0.0,-18.98397586293058,-1.5538409370038846,-3.0195336257084224,16.6078439799497
1769384565.5407572,1769384565540764960,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49235978722572327,0.01108608953654766,0.5,0.0,-18.983010395759294,-1.5537216607916218,-3.0209246902498093,16.608594102521792
1769384565.6648521,1769384565664859788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4924217760562897,0.010753551498055458,0.5,0.0,-19.01281481970334,-1.5573067686892856,-3.022414412175264,16.58539591220074
1769384565.786553,1769384565786561997,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.503258228302002,0.021545911207795143,0.5,0.0,-19.05414579898476,-1.5622396745264227,-3.0230873418164794,16.553241461767595
1769384565.9027264,1769384565902734889,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49028635025024414,0.016519708558917046,0.5,0.0,-19.128587983598234,-1.5712309722295954,-3.019333430397592,16.495491930613667
1769384566.0248754,1769384566024883056,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5025702714920044,0.007736896630376577,0.5,0.0,-19.178197508431424,-1.5774670260019983,-3.0140175022606397,16.4572165791926
1769384566.1469588,1769384566146966692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5027714967727661,0.008032890036702156,0.5,0.0,-19.2277824522087,-1.5838959831131005,-3.0112955225934597,16.41913007612757
1769384566.2680957,1769384566268105410,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.45609840750694275,0.03850395977497101,0.5,0.0,-19.302135602670162,-1.5937248589192607,-3.0093099262599656,16.36224247919297
1769384566.3862147,1769384566386223920,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.47260305285453796,0.11319977045059204,0.5,0.0,-19.351695192704177,-1.6003465261775571,-3.008231247239585,16.3244443439221
1769384566.505727,1769384566505735799,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4730522334575653,0.112263984978199,0.5,0.0,-19.426016777209565,-1.610411181199061,-3.0054813269540936,16.267958420757644
1769384566.6268005,1769384566626808122,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.44172927737236023,-0.002108512446284294,0.5,0.0,-19.47554870485928,-1.6172366670883873,-3.0038293577293405,16.23046169920613
1769384566.749474,1769384566749481056,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48307153582572937,0.009206628426909447,0.5,0.0,-19.52507123280747,-1.6241300515916903,-3.002880006660079,16.193078070918872
1769384566.8720193,1769384566872026820,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4846377670764923,0.004771447740495205,0.5,0.0,-19.59934463131164,-1.6345445070851732,-3.0016809952100285,16.1371808588087
1769384566.9899988,1769384566990005496,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48516523838043213,0.0044886404648423195,0.5,0.0,-19.648844543254526,-1.6415982608239348,-2.998135339045425,16.100077348901678
1769384567.112918,1769384567112927517,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5151079297065735,0.0037784080486744642,0.5,0.0,-19.722981234041157,-1.6527279639855814,-2.9846610801832756,16.04495573899034
1769384567.238257,1769384567238265501,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4965677261352539,-0.010359382256865501,0.5,0.0,-19.772321904764183,-1.6608194183815186,-2.9734346998478998,16.008745706138093
1769384567.3590155,1769384567359023071,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4848528504371643,0.019931113347411156,0.5,0.0,-19.84616158407785,-1.6735889617480437,-2.9697728221016444,15.955069976686236
1769384567.4803288,1769384567480337329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4851839542388916,0.01970701478421688,0.5,0.0,-19.895421401314245,-1.6821604209137773,-2.9688521609515583,15.91938736322234
1769384567.5967886,1769384567596799612,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5066993236541748,0.026024136692285538,0.5,0.0,-19.944675217149896,-1.690766306174575,-2.968375013564112,15.883806552148277
1769384567.717165,1769384567717172229,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4974398612976074,0.174892395734787,0.5,0.0,-20.018548378634957,-1.703718336229067,-2.9676975080270567,15.83061245563951
1769384567.8412523,1769384567841260854,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4976258873939514,0.17467676103115082,0.5,0.0,-20.067792655090905,-1.7123786416268092,-2.9673196676888662,15.795266457589248
1769384567.9620726,1769384567962079820,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5069511532783508,0.00017535220831632614,0.5,0.0,-20.141663270216075,-1.7253451564895828,-2.9685908063239577,15.742379157852586
1769384568.0818715,1769384568081878877,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48592039942741394,-0.005473992321640253,0.5,0.0,-20.190908280700302,-1.7340012409487304,-2.9665977214273602,15.70722947048996
1769384568.205628,1769384568205635677,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5058857798576355,-0.049002207815647125,0.5,0.0,-20.2401360391527,-1.7427549071239736,-2.964627023000749,15.672231249105163
1769384568.327735,1769384568327743395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5066478252410889,-0.048103198409080505,0.5,0.0,-20.313941682200912,-1.75608606538188,-2.960976098178481,15.620033442559622
1769384568.4461155,1769384568446123173,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5191404819488525,0.016637586057186127,0.5,0.0,-20.36295204990379,-1.7652445079231,-2.949555609074189,15.585653836201272
1769384568.5697544,1769384568569765257,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4974919557571411,0.00284676905721426,0.5,0.0,-20.43637735254125,-1.7805220193749438,-2.923349825297413,15.53522180227138
1769384568.6934748,1769384568693481750,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5201653242111206,0.006678879261016846,0.5,0.0,-20.485007988907565,-1.7914626749578053,-2.9196659086609826,15.502415262842538
1769384568.8151453,1769384568815152757,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5199630856513977,0.006290649063885212,0.5,0.0,-20.558164498014197,-1.8079374445091707,-2.920861415394433,15.453244837218998
1769384568.9337568,1769384568933765193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5010554194450378,-0.02385028824210167,0.5,0.0,-20.60697800140552,-1.81876502660153,-2.9257616155266546,15.42045318498873
1769384569.0501137,1769384569050120705,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49663829803466797,-0.011212160810828209,0.5,0.0,-20.655843673261483,-1.8293546893320163,-2.930589908346508,15.38757004733398
1769384569.16842,1769384569168428817,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48198774456977844,0.012979017570614815,0.5,0.0,-20.711704975906063,-1.8411476057165668,-2.9369463194783387,15.349904853083478
1769384569.2913923,1769384569291400779,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48180797696113586,0.013202913105487823,0.5,0.0,-20.725533317396007,-1.8439986870821337,-2.9401974571758545,15.340558462390792
1769384569.411243,1769384569411251362,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49416473507881165,-0.008779747411608696,0.5,0.0,-20.725655385486203,-1.844020633365609,-2.9437087688251844,15.340474055651319
1769384569.5323617,1769384569532369358,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49389976263046265,0.019807038828730583,0.5,0.0,-20.74273357409856,-1.8474269118615796,-2.945392421966303,15.328872231460593
1769384569.65402,1769384569654027971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4938257038593292,0.01986674964427948,0.5,0.0,-20.77679006412145,-1.8541699293984835,-2.9466972255855666,15.30573943251744
1769384569.7770405,1769384569777047683,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5129035115242004,0.008481012657284737,0.5,0.0,-20.849136922060357,-1.8683879220186008,-2.9483669123866223,15.256679362685382
1769384569.8986773,1769384569898685106,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5083571672439575,0.009671200066804886,0.5,0.0,-20.89820017044994,-1.878021041442475,-2.9470690312634353,15.223516177519398
1769384570.0184834,1769384570018490464,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4989774823188782,0.012550758197903633,0.5,0.0,-20.971771768674756,-1.8925887331805087,-2.9455349515372045,15.174034899453483
1769384570.144463,1769384570144470671,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4988415539264679,0.012702489271759987,0.5,0.0,-21.0208181437498,-1.9023074066672183,-2.946412923538481,15.141169222079519
1769384570.265139,1769384570265148168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4941515624523163,0.004059395752847195,0.5,0.0,-21.09438019821799,-1.916923144716394,-2.9440136292378956,15.09207624190175
1769384570.3851018,1769384570385113365,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.508101224899292,0.020984260365366936,0.5,0.0,-21.14339764740933,-1.9267866398049818,-2.9420269575685185,15.05955888984137
1769384570.508445,1769384570508452627,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5082367062568665,0.02088237553834915,0.5,0.0,-21.192401073500537,-1.9367196033233967,-2.9411788489775748,15.027191576897103
1769384570.6317441,1769384570631751844,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5016351342201233,0.0004897266626358032,0.5,0.0,-21.265889516225382,-1.9517011623532512,-2.9397638778148445,14.978886585338453
1769384570.7496128,1769384570749620368,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5046513080596924,0.055530935525894165,0.5,0.0,-21.314868812499515,-1.9617524262793615,-2.9385663973196,14.946855443196656
1769384570.8760538,1769384570876061763,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5173382759094238,0.04067719355225563,0.5,0.0,-21.388313943629317,-1.9769448684367208,-2.9366625444696646,14.899085270098992
1769384570.996753,1769384570996762093,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5173507928848267,0.04083004593849182,0.5,0.0,-21.43726563439799,-1.9871297405230064,-2.9362565989446323,14.867408135303808
1769384571.1184158,1769384571118423629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5032106041908264,0.020345954224467278,0.5,0.0,-21.510672920363948,-2.002503930222075,-2.933618760718139,14.820158736886874
1769384571.2411172,1769384571241124800,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5047439932823181,0.013995019719004631,0.5,0.0,-21.55958466580821,-2.012878896821892,-2.9315305265737326,14.788886657725746
1769384571.3657002,1769384571365707699,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5160983204841614,0.021031280979514122,0.5,0.0,-21.608483284323597,-2.0233156005646245,-2.931277612228024,14.75776713910374
1769384571.489745,1769384571489752336,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5172288417816162,0.02117776870727539,0.5,0.0,-21.681764727019242,-2.039225661867085,-2.9236730288041843,14.711497286626734
1769384571.610964,1769384571610970488,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5162713527679443,0.012573553249239922,0.5,0.0,-21.730560070165794,-2.0501348654179603,-2.9196053047359554,14.681021832451783
1769384571.7270372,1769384571727045269,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5187498927116394,0.013828953728079796,0.5,0.0,-21.803668748451884,-2.066871139666519,-2.913485393543285,14.63581459455844
1769384571.8509407,1769384571850949312,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5126968622207642,0.0028392828535288572,0.5,0.0,-21.852359805649083,-2.078236865211079,-2.911245945192164,14.60598400564027
1769384571.975563,1769384571975572086,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5131390690803528,0.0028613186441361904,0.5,0.0,-21.92535976478234,-2.095441607663963,-2.9090831815667393,14.56157479898323
1769384572.09684,1769384572096848967,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5076167583465576,-0.01644122786819935,0.5,0.0,-21.97400217216111,-2.107013771068833,-2.9069800622927513,14.532193420496101
1769384572.2152097,1769384572215217380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5106192231178284,6.512738764286041e-06,0.5,0.0,-22.04691995988374,-2.1245634427598716,-2.9039798748731847,14.488493240380418
1769384572.334523,1769384572334533595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.510817289352417,-0.00019978475756943226,0.5,0.0,-22.095507677766324,-2.1363631471851234,-2.9027225210944074,14.45958642443923
1769384572.4577153,1769384572457724515,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5127405524253845,0.0009878964629024267,0.5,0.0,-22.14407991709827,-2.148226403602844,-2.9013521829282967,14.43084850066013
1769384572.5796678,1769384572579675474,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5184231996536255,0.007390814833343029,0.5,0.0,-22.216915357930485,-2.166114879430239,-2.9004864763261637,14.388038982248107
1769384572.6995654,1769384572699572832,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5167899131774902,0.0017101448029279709,0.5,0.0,-22.26546736811947,-2.178060672519886,-2.900200344934444,14.359663116708008
1769384572.8242273,1769384572824234468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5166399478912354,0.0013780284207314253,0.5,0.0,-22.338305159681273,-2.195939525498325,-2.9017584921985944,14.317287380113306
1769384572.9468923,1769384572946904249,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5290037393569946,-0.05423596873879433,0.5,0.0,-22.386874021833666,-2.20781661740904,-2.9017578419013765,14.289149850741477
1769384573.0743022,1769384573074309703,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5111751556396484,-0.02481701411306858,0.5,0.0,-22.459727533615947,-2.2256313615037056,-2.9017738702995435,14.247167613131445
1769384573.195744,1769384573195751514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5141405463218689,-0.16050897538661957,0.5,-0.5,-22.50829595752504,-2.237510245247308,-2.90161105552431,14.219332408671617
1769384573.3141003,1769384573314107742,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5142872333526611,-0.1607988178730011,0.5,-0.5,-22.556858675780816,-2.249412428443333,-2.900871976613892,14.191638758744453
1769384573.4391248,1769384573439132460,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5070828199386597,-0.09653221815824509,0.5,0.0,-22.62969111325367,-2.267313134490409,-2.900445031143987,14.150368755906499
1769384573.5563304,1769384573556338105,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4892571270465851,-0.01424807496368885,0.5,0.0,-22.678243476712446,-2.279257492219417,-2.9003039071147776,14.123018798468484
1769384573.790438,1769384573790445824,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5052926540374756,-0.2915835380554199,0.5,-0.5,-22.751119328003448,-2.2969316065695717,-2.907409201150215,14.082026302875533
1769384573.9127567,1769384573912763702,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5048866868019104,-0.3020334243774414,0.5,-0.5,-22.84835347153107,-2.3197719339442875,-2.9193977055939486,14.0272579226736
1769384574.034232,1769384574034240558,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49562782049179077,-0.34912413358688354,0.5,-0.5,-22.921701773336284,-2.3354165269561284,-2.9435087925883443,13.98517352840024
1769384574.1549017,1769384574154909995,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5113992691040039,-0.43380582332611084,0.5,-0.5,-22.97076715187819,-2.3449779604836225,-2.9540242712493305,13.95654663455502
1769384574.2744892,1769384574274497458,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5370831489562988,-0.3093569874763489,0.5,-0.5,-23.044479514936153,-2.3586404154652,-2.9600069976605146,13.913275573245306
1769384574.3901904,1769384574390199294,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5122824311256409,-0.26913022994995117,0.5,-0.5,-23.093663856632208,-2.367634846626609,-2.961431802826704,13.884467804644094
1769384574.5129755,1769384574512984119,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5313118696212769,-0.28848254680633545,0.5,-0.5,-23.142524166993116,-2.3763495885103496,-2.972834101316352,13.85581409650976
1769384574.6375008,1769384574637508314,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5241475701332092,-0.3212296664714813,0.5,-0.5,-23.21646839037575,-2.387309799973122,-3.0169327080449473,13.811101594449806
1769384574.762895,1769384574762903397,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5148131847381592,-0.290587455034256,0.5,-0.5,-23.26616171613743,-2.3926834881460146,-3.0512908031417374,13.77978788720811
1769384574.880144,1769384574880151772,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48636096715927124,-0.2387935221195221,0.5,-0.5,-23.34095031861276,-2.3972629333410485,-3.1116174436950135,13.730373059440675
1769384575.005027,1769384575005035944,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4873744547367096,-0.26290133595466614,0.5,-0.5,-23.39091306080673,-2.397975573173237,3.14038162561016,13.695816434706364
1769384575.1277401,1769384575127747680,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4822825789451599,-0.2822895646095276,0.5,-0.5,-23.465889323497517,-2.3963104710052536,3.0986270374445093,13.642180422323857
1769384575.245068,1769384575245077366,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5137116312980652,-0.31074976921081543,0.5,-0.5,-23.515805272192956,-2.3934426595601264,3.0697788302916726,13.605321174519576
1769384575.3651268,1769384575365134471,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4916535019874573,-0.3708295226097107,0.5,-0.5,-23.56561157468951,-2.389070231449754,3.0379834102793892,13.567539764832798
1769384575.482909,1769384575482916457,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4951281249523163,-0.3772194981575012,0.5,-0.5,-23.63999894860775,-2.3796137091655214,2.9936596822794956,13.509147549306519
1769384575.6070518,1769384575607058864,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4954039454460144,-0.30022358894348145,0.5,-0.5,-23.689360150540562,-2.3716542751380447,2.969780353421529,13.469272525162731
1769384575.725686,1769384575725694025,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5205399990081787,-0.272807776927948,0.5,-0.5,-23.76299039584819,-2.3574112516145114,2.9308273914632554,13.408198686474595
1769384575.8465292,1769384575846537267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5191779136657715,-0.2546818256378174,0.5,-0.5,-23.811731879962533,-2.34627114369191,2.9027923779404774,13.366602858764386
1769384575.9706337,1769384575970641652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5191721320152283,-0.2687893509864807,0.5,-0.5,-23.860121436536314,-2.3336914262777997,2.8717174726624948,13.324257324347805
1769384576.094126,1769384576094133755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5217220187187195,-0.29051804542541504,0.5,-0.5,-23.9318467618347,-2.3118604628080996,2.8186459799637307,13.259262867510461
1769384576.2170439,1769384576217051768,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.511841893196106,-0.40796005725860596,0.5,-0.5,-23.978951480791803,-2.2951019232201837,2.780924084066908,13.214864843663213
1769384576.3411717,1769384576341180036,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4927878677845001,-0.34939008951187134,0.5,-0.5,-24.04844917720276,-2.2669604789671496,2.734206076577549,13.146929398636395
1769384576.4641035,1769384576464110983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4918631911277771,-0.36099860072135925,0.5,-0.5,-24.09408124416577,-2.246526216749014,2.706925322216965,13.100928416785964
1769384576.5872836,1769384576587296920,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5077618360519409,-0.3609347641468048,0.5,-0.5,-24.161487097628676,-2.2136512244903326,2.6685820297510814,13.031052544216273
1769384576.7043016,1769384576704309439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5250083804130554,-0.39201128482818604,0.5,-0.5,-24.205685663339455,-2.1902773944172207,2.6417031416207024,12.983926955696619
1769384576.8253326,1769384576825341095,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5247201323509216,-0.3999219238758087,0.5,-0.5,-24.270719506744953,-2.1529315144556196,2.5985600956354906,12.912446892913175
1769384576.9468946,1769384576946902036,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49369004368782043,-0.4852517247200012,0.5,-0.5,-24.312940677581313,-2.126346582442403,2.5595056375285887,12.864334987447094
1769384577.066614,1769384577066621734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5126428008079529,-0.4573318064212799,0.5,-0.5,-24.3542178717137,-2.098134199187692,2.52456663743968,12.815670179115454
1769384577.194947,1769384577194954437,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49384990334510803,-0.45551589131355286,0.5,-0.5,-24.41420173978354,-2.053127801475789,2.470881274304156,12.742004171416237
1769384577.3147917,1769384577314799982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4922958016395569,-0.45115604996681213,0.5,-0.5,-24.452801402123168,-2.021350540749871,2.4347865737336787,12.692524557010048
1769384577.4355462,1769384577435556429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5036452412605286,-0.6148594617843628,0.5,-0.5,-24.508399221520982,-1.9710288410601302,2.3766065096911815,12.61789311804105
1769384577.5596209,1769384577559630745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.505581259727478,-0.3842308521270752,0.5,-0.5,-24.54376690401341,-1.9356905689772976,2.3366143742638616,12.567955878738784
1769384577.6879036,1769384577687910899,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4910697340965271,-0.28625527024269104,0.5,-0.5,-24.59374289145196,-1.8798518159661421,2.265026973380379,12.493020599228556
1769384577.8088517,1769384577808858817,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4919825494289398,-0.27573782205581665,0.5,-0.5,-24.6248429087968,-1.8407065371388354,2.2192938316485837,12.443133038618639
1769384577.9284058,1769384577928414637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.42612361907958984,-0.537550687789917,0.5,-0.5,-24.66806430597023,-1.7794307239062457,2.1510609932095597,12.368717065548072
1769384578.045446,1769384578045453874,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48729729652404785,-0.1405152529478073,0.5,0.0,-24.694524157382826,-1.7370107774806869,2.105945438770958,12.319534987374176
1769384578.1724124,1769384578172422581,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.493953138589859,-0.027613459154963493,0.5,0.0,-24.718931862455598,-1.693397198368744,2.056017926881179,12.270860743709445
1769384578.2965853,1769384578296592826,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49606794118881226,-0.02553957886993885,0.5,0.0,-24.7517368557556,-1.6260004309360796,1.9945322866639439,12.198981439265204
1769384578.4154317,1769384578415439392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48943597078323364,-0.018947338685393333,0.5,0.0,-24.771531750003334,-1.5801246041284636,1.9635348882562351,12.1517899342487
1769384578.5378666,1769384578537874424,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49902671575546265,-0.025265509262681007,0.5,0.0,-24.798781103075363,-1.510255675772289,1.921963925914223,12.08192482277259
1769384578.6590962,1769384578659105022,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4967280924320221,-0.06306963413953781,0.5,0.0,-24.814946803011747,-1.4633771455311784,1.8801491888649562,12.03652134995245
