t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385201.9280632,1769385201928072063,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4938599765300751,-0.005061052273958921,0.5,0.0,-18.44143475268192,-1.691315778088227,-2.9193961822636574,17.14016396617501
1769385202.0505898,1769385202050598224,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5010301470756531,-0.006951157469302416,0.5,0.0,-18.51459873365931,-1.7078091326882663,-2.9204118745348695,17.08686448096709
1769385202.1714149,1769385202171423532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5012408494949341,0.01700599491596222,0.5,0.0,-18.563388221953968,-1.7187446308382817,-2.921788909342837,17.05137875641968
1769385202.2965488,1769385202296558720,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5016334056854248,0.01705785095691681,0.5,0.0,-18.63658054439334,-1.7351117389649722,-2.920785660105429,16.99826084132021
1769385202.4176376,1769385202417645799,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5020835399627686,0.011799192056059837,0.5,0.0,-18.68536038405676,-1.7460902025619374,-2.919659075478666,16.96298944212903
1769385202.5423467,1769385202542354596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4986727237701416,-0.008274400606751442,0.5,0.0,-18.75850696656012,-1.762660520934001,-2.918126567331745,16.91029653572088
1769385202.6683228,1769385202668329921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5006264448165894,0.0068738628178834915,0.5,0.0,-18.80726652460958,-1.7737287244175846,-2.918632668242401,16.875277322053044
1769385202.790219,1769385202790225578,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5006994009017944,0.006891043856739998,0.5,0.0,-18.880417321657454,-1.7902804558567944,-2.9191395102949897,16.822853304579553
1769385202.9167666,1769385202916780641,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5086967349052429,0.0062189302407205105,0.5,0.0,-18.92917587355296,-1.8013530660951809,-2.917438915005865,16.788027228050613
1769385203.037048,1769385203037056137,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4910881221294403,-0.003460108768194914,0.5,0.0,-19.00227819145506,-1.8181175332494406,-2.9149333437458846,16.736047404696873
1769385203.160738,1769385203160745410,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4898591637611389,0.0022395155392587185,0.5,0.0,-19.050992789597235,-1.8293819615547144,-2.9139541498643253,16.701556889856462
1769385203.2862325,1769385203286240553,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49009281396865845,0.0021502762101590633,0.5,0.0,-19.099707551647718,-1.8406456864531888,-2.9147815842951195,16.66714447180895
1769385203.4056418,1769385203405649973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.500386655330658,0.008524563163518906,0.5,0.0,-19.17278488135832,-1.8575188258679198,-2.9142049653097457,16.61565754446571
1769385203.5301032,1769385203530110835,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5056595802307129,0.01913185976445675,0.5,0.0,-19.22149392361093,-1.8688072618491678,-2.9135160338744135,16.58146230258117
1769385203.6535733,1769385203653580046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.505961000919342,0.019287973642349243,0.5,0.0,-19.294543388906575,-1.8858006281466937,-2.9126530957364962,16.530366055971143
1769385203.7776427,1769385203777651105,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5146797299385071,0.023606961593031883,0.5,0.0,-19.34324072818092,-1.897139446674127,-2.912999103985337,16.496410873945035
1769385203.8953135,1769385203895322393,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5140020251274109,0.0022772834636271,0.5,0.0,-19.416289439506627,-1.9141360647591075,-2.9128341700147873,16.44562289565951
1769385204.0164568,1769385204016464896,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5181352496147156,0.004705307073891163,0.5,0.0,-19.464985641510314,-1.925479767142904,-2.9126182502853633,16.41187691189924
1769385204.1337874,1769385204133795124,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5185707807540894,0.004562106449157,0.5,0.0,-19.53801820175105,-1.9425456293787375,-2.9112972486094812,16.361452222333657
1769385204.2523694,1769385204252376429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4943613111972809,0.008224599063396454,0.5,0.0,-19.586687201512422,-1.954005445372301,-2.9093840680219984,16.328003701887543
1769385204.380096,1769385204380103150,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5227879881858826,-0.00682253809645772,0.5,0.0,-19.635334129671982,-1.9655585960141881,-2.907458396204375,16.294711513968437
1769385204.5028114,1769385204502819037,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5110247731208801,0.0025484596844762564,0.5,0.0,-19.70825824607629,-1.9830819164264812,-2.9040037406797055,16.245083163996725
1769385204.6312683,1769385204631276319,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5110813975334167,0.002483837539330125,0.5,0.0,-19.756849929321888,-1.9948652937859004,-2.9035626999520474,16.212184308645025
1769385204.7549336,1769385204754940876,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5137848258018494,0.007367921993136406,0.5,0.0,-19.829730497595524,-2.012569018254842,-2.9029554596135054,16.16302278585824
1769385204.8770475,1769385204877056615,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5177838802337646,-0.014311673119664192,0.5,0.0,-19.878310847638804,-2.0243990321732417,-2.90249924968425,16.13038040976976
1769385205.0005372,1769385205000545182,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5064268112182617,0.01519697904586792,0.5,0.0,-19.95116837130829,-2.0421973481470497,-2.901790216488419,16.08162583353057
1769385205.11652,1769385205116529382,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5064033269882202,0.015073992311954498,0.5,0.0,-19.999741661371793,-2.0540563143082777,-2.9024724689337065,16.04923005043473
1769385205.2398548,1769385205239862306,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5225120782852173,0.0033131286036223173,0.5,0.0,-20.048318540150827,-2.065900575357474,-2.9023113403772403,16.01691326508354
1769385205.366517,1769385205366525932,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5109677314758301,-0.02338925376534462,0.5,0.0,-20.121178324495816,-2.0836896463355923,-2.901936180424759,15.968626892067016
1769385205.4916418,1769385205491648875,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5055647492408752,0.00457729259505868,0.5,0.0,-20.169745968429442,-2.095571714629866,-2.901297074697009,15.936568725599873
1769385205.6174386,1769385205617447577,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5053552389144897,0.004277805797755718,0.5,0.0,-20.242602946093292,-2.1133722260636336,-2.9030102143715992,15.888637310591209
1769385205.7415922,1769385205741599308,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5045679807662964,-0.0016396474093198776,0.5,0.0,-20.291177643830835,-2.1252254088416254,-2.9014905415325964,15.85678863293831
1769385205.8669035,1769385205866911086,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.512180745601654,-0.006923962850123644,0.5,0.0,-20.36400593508616,-2.1431429120679395,-2.899342128779517,15.809301664787776
1769385205.9906604,1769385205990668597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.513003408908844,-0.002714569680392742,0.5,0.0,-20.4125439721361,-2.1551453542941457,-2.899010813955476,15.777808314270242
1769385206.1171856,1769385206117193011,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5126862525939941,-0.002875345293432474,0.5,0.0,-20.48415796678958,-2.1727732122236336,-2.9019537156545008,15.731468453142119
1769385206.235672,1769385206235679829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5140963792800903,-0.009722204878926277,0.5,0.0,-20.516554880403817,-2.180657129040837,-2.903928512301686,15.710518856000153
1769385206.3578634,1769385206357870869,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5207055807113647,-0.0078087761066854,0.5,0.0,-20.530231314909418,-2.1839609574946013,-2.906198438085566,15.701672956843309
1769385206.482183,1769385206482190825,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5054930448532104,-0.00790947675704956,0.5,0.0,-20.530407038962714,-2.184001531565482,-2.9072422647654785,15.701558206899806
1769385206.6005273,1769385206600535696,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5054265856742859,-0.007982557639479637,0.5,0.0,-20.562136755489473,-2.1915532105563056,-2.9083405019306836,15.680996004303095
1769385206.7206047,1769385206720611787,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4605570137500763,0.006239729933440685,0.5,0.0,-20.604223504228436,-2.2015396081890297,-2.9088274106046743,15.653766681734385
1769385206.8440943,1769385206844101765,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5154299736022949,-0.008524231612682343,0.5,0.0,-20.652876711923476,-2.2130663166418363,-2.909108513909768,15.62236818141201
1769385206.9690328,1769385206969041104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5152304172515869,-0.00866737961769104,0.5,0.0,-20.725867471350195,-2.230310084914434,-2.9102929630816368,15.575415547666042
1769385207.1004577,1769385207100466206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5101718306541443,0.0001577497459948063,0.5,0.0,-20.77454079623899,-2.2417515443300022,-2.9111121093920804,15.544192333158918
1769385207.2231364,1769385207223145743,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5036716461181641,-0.0005526854656636715,0.5,0.0,-20.84756766075846,-2.2588417662758955,-2.912296514878432,15.497484088020732
1769385207.3481126,1769385207348121219,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5107096433639526,-0.004744803067296743,0.5,0.0,-20.920614519087735,-2.2758463304082586,-2.9132094612631114,15.450929600562452
1769385207.4670823,1769385207467090732,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5107922554016113,-0.0047329203225672245,0.5,0.0,-20.969313001961584,-2.2871802350774106,-2.912880758460192,15.420015852024834
1769385207.5892406,1769385207589248059,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5175594091415405,0.00021865800954401493,0.5,0.0,-21.018015786866325,-2.2984956349418715,-2.9137331793515426,15.389187481994172
1769385207.715044,1769385207715051058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.521234393119812,0.0032788519747555256,0.5,0.0,-21.091088141361254,-2.3153902939858897,-2.91503042110282,15.343070679064374
1769385207.8395803,1769385207839588983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5115870237350464,0.0003485495690256357,0.5,0.0,-21.139810268437206,-2.326622124483023,-2.9150146529070122,15.312427666760666
1769385207.9632146,1769385207963222421,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5116092562675476,0.00021959096193313599,0.5,0.0,-21.212893795468982,-2.3434684106294656,-2.915160081281909,15.266653678732677
1769385208.0920696,1769385208092075775,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4964604377746582,0.008932456374168396,0.5,0.0,-21.261620128141704,-2.354681980103512,-2.9156345605639418,15.236252291070222
1769385208.213505,1769385208213515304,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49819883704185486,-0.009304363280534744,0.5,0.0,-21.334719578356978,-2.3714590307581114,-2.91634473511475,15.190809298021525
1769385208.3380437,1769385208338053780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5128105282783508,-0.00032535591162741184,0.5,0.0,-21.383456391456672,-2.382626963953106,-2.9163228731384994,15.160630690233244
1769385208.4589021,1769385208458909303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5129518508911133,-0.00031875306740403175,0.5,0.0,-21.45655737091595,-2.3993973540659703,-2.915889652372182,15.115575104694413
1769385208.581696,1769385208581706671,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5138742923736572,-0.00530206086114049,0.5,0.0,-21.505289023915584,-2.4105877820530126,-2.9158547972984765,15.085678809306653
1769385208.7150629,1769385208715072345,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5151121020317078,-0.009961342439055443,0.5,0.0,-21.578385893981714,-2.4273760777583266,-2.9158192794414655,15.041036787344698
1769385208.8409262,1769385208840934535,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5032368302345276,-0.009745389223098755,0.5,0.0,-21.627111948980744,-2.4385908484258616,-2.9149260419320946,15.01142854075108
1769385208.9632006,1769385208963224771,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5031659603118896,-0.0099507886916399,0.5,0.0,-21.70020505058812,-2.455395518884596,-2.916142106671154,14.967205024099693
1769385209.0840223,1769385209084030590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5117422342300415,-0.023161858320236206,0.5,0.0,-21.748939903738155,-2.466572001843928,-2.9161746427416917,14.937837002110278
1769385209.2040958,1769385209204102742,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5067082643508911,-0.013599390164017677,0.5,0.0,-21.822043303284815,-2.4833318418902497,-2.916421849852398,14.89398704594665
1769385209.3225935,1769385209322600800,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4928395748138428,0.005118468776345253,0.5,0.0,-21.870784056694085,-2.4944825630114384,-2.9169520550484274,14.864873314908376
1769385209.4421694,1769385209442176330,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49277934432029724,0.005218621343374252,0.5,0.0,-21.919533304310736,-2.505596083289994,-2.917948184097798,14.835839858218405
1769385209.5607185,1769385209560728519,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49463701248168945,-0.051682084798812866,0.5,0.0,-21.99267770092552,-2.5221760568800686,-2.9194164688414848,14.792424055336483
1769385209.6832066,1769385209683214132,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5013255476951599,-0.03886130079627037,0.5,0.0,-22.041454161581065,-2.5331695259791323,-2.920409491934617,14.763570744235006
1769385209.8082612,1769385209808268305,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5012389421463013,-0.04215029254555702,0.5,0.0,-22.114646495803573,-2.549536483791354,-2.923223202490058,14.720399689684676
1769385209.9340847,1769385209934090930,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5009688138961792,-0.01731361448764801,0.5,0.0,-22.16346644238359,-2.560335192681273,-2.9245831465993497,14.691666636699555
1769385210.0533097,1769385210053317576,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5036170482635498,-0.004433128051459789,0.5,0.0,-22.23670932350193,-2.576474569545195,-2.9243749237340007,14.648732011399051
1769385210.1765587,1769385210176566971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5145944952964783,-0.04355676472187042,0.5,0.0,-22.285531548740284,-2.587262986900415,-2.9238530624591474,14.620276923478311
1769385210.2989666,1769385210298975258,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5147207379341125,-0.046238116919994354,0.5,0.0,-22.334360023871113,-2.5979698394360886,-2.9282607182862646,14.59187738594438
1769385210.4240234,1769385210424030112,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4869685769081116,-0.09575771540403366,0.5,0.0,-22.40771266210202,-2.613602236502068,-2.9346356322502496,14.54912257168719
1769385210.5448978,1769385210544906674,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5045213103294373,-0.19448475539684296,0.5,-0.5,-22.45666720315664,-2.623773219301252,-2.9388506539101074,14.520553840071043
1769385210.6671846,1769385210667193152,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5327268242835999,-0.17476826906204224,0.5,-0.5,-22.530160625882466,-2.638730218360508,-2.9421928099637267,14.477667242165356
1769385210.7912107,1769385210791219425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5328935384750366,-0.17578059434890747,0.5,-0.5,-22.579173308373882,-2.648617411556316,-2.9427649365535564,14.449151091160383
1769385210.913105,1769385210913114419,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5306580066680908,-0.15153354406356812,0.5,-0.5,-22.652731031814078,-2.663219174695151,-2.948909493368126,14.406409114573998
1769385211.0349364,1769385211034944771,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5190255641937256,-0.27199462056159973,0.5,-0.5,-22.701827687554022,-2.6726803386428992,-2.9535332969262913,14.377828605078975
1769385211.1588812,1769385211158889260,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.51286381483078,-0.29796603322029114,0.5,-0.5,-22.775541167838238,-2.686266420869102,-2.967219911323015,14.334704240959642
1769385211.290766,1769385211290781378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5110495090484619,-0.3143449127674103,0.5,-0.5,-22.824831969737286,-2.69446342441951,-2.986512849607206,14.305389722439612
1769385211.5234733,1769385211523482190,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5012103319168091,-0.3049249053001404,0.5,-0.5,-22.899077272039875,-2.7050611238091924,-3.0129353493944935,14.260214806239082
1769385211.647854,1769385211647861656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5204413533210754,-0.2751803398132324,0.5,-0.5,-22.998448468075157,-2.7162186239986594,-3.0454242579328326,14.197996363461764
1769385211.7705226,1769385211770530792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.511126697063446,-0.31424474716186523,0.5,-0.5,-23.07308778947682,-2.7221758673522047,-3.08167434888123,14.149819156203234
1769385211.8923585,1769385211892367115,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48043158650398254,-0.22522962093353271,0.5,-0.5,-23.123034728937718,-2.724438349605613,-3.111211170415833,14.116477069214278
1769385212.0163412,1769385212016349185,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.47640594840049744,-0.15501563251018524,0.5,-0.5,-23.198025863317916,-2.7249913045066694,3.125477643154566,14.064560381951463
1769385212.1435175,1769385212143526863,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4862864017486572,-0.4216085374355316,0.5,-0.5,-23.24799847211055,-2.723400027399715,3.09404320329169,14.028669793756913
1769385212.2710392,1769385212271046894,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48579758405685425,-0.4444941282272339,0.5,-0.5,-23.3228057209798,-2.7181169548718684,3.0490084481614574,13.973010075210675
1769385212.3903117,1769385212390319925,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5027235746383667,-0.402421772480011,0.5,-0.5,-23.372521693311175,-2.712809978849033,3.0214904585770177,13.934819911125507
1769385212.5105195,1769385212510527721,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.47396916151046753,-0.27066105604171753,0.5,-0.5,-23.446722984145318,-2.702108018917211,2.9753058283567007,13.875941313954705
1769385212.6351304,1769385212635137860,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5059274435043335,-0.3683742582798004,0.5,-0.5,-23.495912791890436,-2.693277354422131,2.952701624262812,13.835732168553749
1769385212.7533534,1769385212753362683,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5109004378318787,-0.37663161754608154,0.5,-0.5,-23.56930745839908,-2.67823329146027,2.9260987698646024,13.774493218907132
1769385212.8730724,1769385212873082273,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5185143947601318,-0.3683185577392578,0.5,-0.5,-23.617458131937305,-2.666870034220591,2.890450375566745,13.73329927505132
1769385212.9965916,1769385212996601194,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5130007266998291,-0.31989869475364685,0.5,-0.5,-23.66560047801352,-2.653382865719005,2.84622988656029,13.690610589042812
1769385213.1181357,1769385213118142923,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5150662660598755,-0.3476978540420532,0.5,-0.5,-23.73659518883881,-2.6293052494441977,2.784826918078157,13.624674494510682
1769385213.2411017,1769385213241109346,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5176590085029602,-0.34318286180496216,0.5,-0.5,-23.783133445250115,-2.6112126097472066,2.7572492425925246,13.579805426896923
1769385213.3576448,1769385213357653004,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49855291843414307,-0.25610852241516113,0.5,-0.5,-23.85186300027673,-2.5813998353144996,2.705060379231852,13.511327587629818
1769385213.479365,1769385213479376875,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5352003574371338,-0.4236702620983124,0.5,-0.5,-23.896767124959243,-2.559415202733292,2.6674798487433833,13.46477618361568
1769385213.6022584,1769385213602266264,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5352449417114258,-0.43125689029693604,0.5,-0.5,-23.940819759218233,-2.5357702861682596,2.6305649094220525,13.417597850251385
1769385213.7234542,1769385213723463036,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.45975756645202637,-0.5956569910049438,0.5,-0.5,-24.00526833258541,-2.497426544229054,2.580643352258738,13.345839140093908
1769385213.8429196,1769385213842927106,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.487199068069458,-0.5614622831344604,0.5,-0.5,-24.047148646302666,-2.4701173652763244,2.546429621176931,13.297456937500183
1769385213.967423,1769385213967432007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.3055468201637268,-0.5655087232589722,0.5,-0.5,-24.108139785959327,-2.42648439106037,2.494861968587934,13.224156850236827
1769385214.0890756,1769385214089086147,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.30651575326919556,-0.5690010786056519,0.5,-0.5,-24.147622162680783,-2.39585039766372,2.468905073174025,13.174945822384625
1769385214.2123897,1769385214212397607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5062720775604248,-0.375752717256546,0.5,-0.5,-24.204769327798758,-2.3476399595572897,2.4095992235107753,13.100855976963745
1769385214.3381174,1769385214338124291,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4845605492591858,-0.4065941870212555,0.5,-0.5,-24.241229507998693,-2.3134307877587577,2.366473587615198,13.05102953627267
1769385214.456091,1769385214456098724,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48461559414863586,-0.3889353573322296,0.5,-0.5,-24.292850824769847,-2.2590875936944737,2.293171277506359,12.976100240292475
1769385214.5828989,1769385214582906508,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5023757815361023,-0.44927966594696045,0.5,-0.5,-24.324957864454547,-2.220765057174598,2.2431713273138283,12.926140084626889
1769385214.704024,1769385214704031835,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4745824635028839,-0.5164808034896851,0.5,-0.5,-24.355109452146813,-2.180885732176958,2.193171377120817,12.876336405709775
1769385214.8325837,1769385214832591035,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5063027739524841,-0.07551673799753189,0.5,0.0,-24.396500405235425,-2.1183813854026003,2.11900946618623,12.802217525069725
1769385214.9567652,1769385214956782448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5058527588844299,-0.06613200157880783,0.5,0.0,-24.421731347371846,-2.0752498885536204,2.081312118234049,12.753314874057518
1769385215.076735,1769385215076744842,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4946051836013794,-0.025050075724720955,0.5,0.0,-24.456399157562235,-2.0087561935798988,2.0209399165906703,12.680786207492233
1769385215.2016811,1769385215201688366,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4837595224380493,-0.03043711744248867,0.5,0.0,-24.477273045537398,-1.963325308773989,1.9820464213066384,12.633143453270987
1769385215.320812,1769385215320819189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4894471764564514,-0.006865584757179022,0.5,0.0,-24.505024753637898,-1.8936971503532987,1.9157324242617506,12.563024085924653
1769385215.4449868,1769385215444994852,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49195146560668945,0.0003405674360692501,0.5,0.0,-24.520748410852093,-1.846239322785544,1.8657324805671431,12.517422771135246
1769385215.5678535,1769385215567862248,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4902527928352356,-0.0067981635220348835,0.5,0.0,-24.540399352572194,-1.7747924563331676,1.8237775641524578,12.451562553097295
1769385215.6950638,1769385215695073228,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.494891881942749,-0.019036175683140755,0.5,0.0,-24.55275376316411,-1.7263429053887398,1.8171643525738654,12.407614760241467
1769385215.8177118,1769385215817719450,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4966884255409241,-0.015763239935040474,0.5,0.0,-24.57090450660005,-1.6535792583706972,1.8132754158725979,12.34197394399919
1769385215.9433365,1769385215943344122,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4966755211353302,-0.015147389844059944,0.5,0.0,-24.582836117089318,-1.6050237805773833,1.8102317094261136,12.298354412505278
1769385216.0680594,1769385216068067913,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4962218105792999,-0.02805994264781475,0.5,0.0,-24.600554667045277,-1.5321468180789326,1.808946604294371,12.23310749642959
1769385216.1917202,1769385216191729280,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49456852674484253,0.019916601479053497,0.5,0.0,-24.612350769431632,-1.4835582221811154,1.8089806608632828,12.189680198521874
1769385216.3181286,1769385216318135408,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4948607385158539,-0.03203940764069557,0.5,0.0,-24.630007811871778,-1.4106663326987303,1.8077161922611398,12.124653286558265
1769385216.4382734,1769385216438281296,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49505186080932617,-0.03148791939020157,0.5,0.0,-24.64169702573666,-1.362051919125072,1.8058125785322443,12.081408665466837
