t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767868031.3304315,1767868031330439134,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5009812712669373,0.021096622571349144,0.5,0.0,-17.495505671726455,-1.428502924375613,-3.05122477557566,17.818789723960357
1767868031.4450533,1767868031445061697,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4769077003002167,-0.021405261009931564,0.5,0.0,-17.549967194034416,-1.4336340917037484,-3.0450365865288584,17.773994134080905
1767868031.5634005,1767868031563408035,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5130556225776672,-0.002133691217750311,0.5,0.0,-17.599686181000024,-1.438499979145309,-3.0431755198117805,17.733238090859064
1767868031.6806402,1767868031680651053,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5131700038909912,-0.0024000382982194424,0.5,0.0,-17.649443926496737,-1.4434159160319264,-3.0432301876370573,17.6925205490078
1767868031.7944336,1767868031794441872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5060899257659912,0.01496247947216034,0.5,0.0,-17.72407893713948,-1.4508060381297896,-3.0423046741804907,17.631543292317513
1767868031.9137468,1767868031913754766,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.44315096735954285,0.02646748162806034,0.5,0.0,-17.773827518866277,-1.455813772810225,-3.0402347859080616,17.59099964481103
1767868032.028902,1767868032028909924,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4430457055568695,0.026515847072005272,0.5,0.0,-17.823565545892023,-1.460925272021071,-3.0381291035133082,17.550566121338694
1767868032.145888,1767868032145897367,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.494465172290802,0.04323144629597664,0.5,0.0,-17.898156362551603,-1.4686387980936395,-3.039829156523911,17.49004597012215
1767868032.2650273,1767868032265035407,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4947880506515503,-0.010965175926685333,0.5,0.0,-17.94789822904503,-1.4737128882956392,-3.0400425294023594,17.44971439039542
1767868032.3868473,1767868032386854525,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.483571857213974,0.0010550660081207752,0.5,0.0,-17.997641231651144,-1.4787758284293495,-3.040279869169401,17.40942633046107
1767868032.5051367,1767868032505145041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4839353859424591,0.0011316651944071054,0.5,0.0,-18.072250524312913,-1.486421125470187,-3.038267720511874,17.349119469518268
1767868032.6208858,1767868032620894061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5009357333183289,0.007821764796972275,0.5,0.0,-18.121976974725712,-1.491643993717662,-3.0356209791290985,17.30905445666111
1767868032.7374737,1767868032737481718,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4966755509376526,0.11488346755504608,0.5,0.0,-18.17168941684777,-1.496998554052412,-3.0329698824494313,17.269120905565263
1767868032.856304,1767868032856311582,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49717968702316284,0.11293071508407593,0.5,0.0,-18.246213062517917,-1.505335033293342,-3.027375186968267,17.209514909222662
1767868032.9732718,1767868032973281252,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4860856831073761,-0.016145821660757065,0.5,0.0,-18.29589038687705,-1.5110062628221408,-3.0284716827431652,17.169907692664335
1767868033.0923588,1767868033092366385,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4435042440891266,0.031242311000823975,0.5,0.0,-18.345571738611522,-1.5166421272622157,-3.0286065899579167,17.13033304836811
1767868033.2097561,1767868033209765369,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.44406378269195557,0.03137649968266487,0.5,0.0,-18.42009282299485,-1.525104234314614,-3.0284391384871823,17.07107878705233
1767868033.3298485,1767868033329855470,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5105969905853271,0.05049607902765274,0.5,0.0,-18.46977085531521,-1.5307692727439932,-3.0276569684060544,17.031659547071396
1767868033.4494667,1767868033449475153,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5079125165939331,0.025535939261317253,0.5,0.0,-18.54417350172256,-1.5397040943954077,-3.0139153062942228,16.972962136048288
1767868033.5645533,1767868033564559995,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49684879183769226,0.014601074159145355,0.5,0.0,-18.59372951167175,-1.5463505210071355,-3.0026222531407223,16.934303898407624
1767868033.6802678,1767868033680275506,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49660587310791016,0.013965459540486336,0.5,0.0,-18.64315710163392,-1.5533054313260684,-3.002369746323348,16.895977157137132
1767868033.7892475,1767868033789255445,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5047895312309265,0.03282429277896881,0.5,0.0,-18.717405890695467,-1.5638144543107426,-2.998723131134533,16.83855054349939
1767868033.9104474,1767868033910455660,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5215263962745667,0.02181038074195385,0.5,0.0,-18.766885212493943,-1.5710112831947092,-2.99558548632673,16.800461417671066
1767868034.0248013,1767868034024809267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5217961072921753,0.020885644480586052,0.5,0.0,-18.816335970779424,-1.5784016137107355,-2.9907270967938953,16.76256234661713
1767868034.139357,1767868034139364994,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5065388679504395,0.042006779462099075,0.5,0.0,-18.865753547230913,-1.586010869842806,-2.9874246849791737,16.72487214163163
1767868034.2548301,1767868034254837864,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5093956589698792,0.016640137881040573,0.5,0.0,-18.93984693797676,-1.5976369533697474,-2.984797125178941,16.668600228705728
1767868034.369992,1767868034370000565,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49182024598121643,0.008626686409115791,0.5,0.0,-18.989228056754577,-1.6054794264369747,-2.983394224886891,16.63122945129166
1767868034.4840991,1767868034484106782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49211663007736206,0.008906293660402298,0.5,0.0,-19.03859337350118,-1.613420659903866,-2.980488991455805,16.59399192704484
1767868034.5992105,1767868034599217706,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49735957384109497,0.0022839969024062157,0.5,0.0,-19.11259771958807,-1.6256005639519533,-2.976776875507145,16.53844429259716
1767868034.7164547,1767868034716462425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4821193218231201,0.0098300501704216,0.5,0.0,-19.16191154368683,-1.633855594345982,-2.9746883137674573,16.501590529523913
1767868034.8386784,1767868034838686886,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4827638268470764,0.009794343262910843,0.5,0.0,-19.211200825410952,-1.6422557618340767,-2.970698869857894,16.464906104597393
1767868034.9559815,1767868034955989434,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.46583399176597595,0.07216887176036835,0.5,0.0,-19.28508352405024,-1.655153131083739,-2.9675219658039347,16.41021755571397
1767868035.0715582,1767868035071566600,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48786014318466187,0.021426821127533913,0.5,0.0,-19.33432417533378,-1.6638340175048543,-2.96665929686678,16.3739055757591
1767868035.1928847,1767868035192893066,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4879709780216217,0.02139398269355297,0.5,0.0,-19.383557220695568,-1.6725579364877587,-2.965771465239324,16.33769606462698
1767868035.3127563,1767868035312764665,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47652700543403625,0.0007217428646981716,0.5,0.0,-19.457397052597155,-1.6856986530356008,-2.9652209592357437,16.28355728528303
1767868035.4289517,1767868035428959918,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49571719765663147,0.025679390877485275,0.5,0.0,-19.506617069120857,-1.6944957806980816,-2.964237957434123,16.24758275723339
1767868035.5429592,1767868035542967283,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5025357007980347,-0.0019962205551564693,0.5,0.0,-19.55582842706513,-1.7033412163771307,-2.9632581676139633,16.211716825068862
1767868035.658083,1767868035658091044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5034552216529846,-0.0023489445447921753,0.5,0.0,-19.629575649439083,-1.7169026826816363,-2.9545718906650418,16.158281452946028
1767868035.7747233,1767868035774731308,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.517876386642456,0.010303951799869537,0.5,0.0,-19.67868153995524,-1.726254948946177,-2.952318822018627,16.12297751527775
1767868035.8927608,1767868035892770965,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5005754232406616,-0.0002742146607488394,0.5,0.0,-19.72777848681655,-1.7357147870988952,-2.9501787704555142,16.087819696806847
1767868036.0143049,1767868036014312273,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5007380247116089,-0.00031935214065015316,0.5,0.0,-19.801397677411227,-1.7500400699277305,-2.949243605143765,16.035329422502386
1767868036.1277087,1767868036127722305,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4868618845939636,0.006518887355923653,0.5,0.0,-19.85046324241976,-1.7596613297087202,-2.9466756893536337,16.000487516527578
1767868036.2441783,1767868036244187815,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5100108981132507,0.017861874774098396,0.5,0.0,-19.899512565064754,-1.7693651229256622,-2.946321778582719,15.965786728505769
1767868036.3629663,1767868036362974591,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5101001262664795,0.01812911406159401,0.5,0.0,-19.97308962015227,-1.7839052809355913,-2.9466635377151125,15.913876779681003
1767868036.4796536,1767868036479661775,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5155455470085144,0.008451549336314201,0.5,0.0,-20.022137688950092,-1.7936153998421316,-2.945633153902392,15.879384991742908
1767868036.5946667,1767868036594677166,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5073032379150391,-0.0032951957546174526,0.5,0.0,-20.071179905682076,-1.8033550435770505,-2.9455547857377082,15.844997766549229
1767868036.7165158,1767868036716523657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48804333806037903,-0.023234248161315918,0.5,0.0,-20.144743680821403,-1.8179622429307452,-2.945600882949598,15.793571659652835
1767868036.8340163,1767868036834024401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48824402689933777,-0.023476699367165565,0.5,0.0,-20.193783251337685,-1.8277151972599257,-2.944949000512842,15.759403696800725
1767868036.9527183,1767868036952725857,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5020475387573242,-0.006214818451553583,0.5,0.0,-20.242812893897213,-1.8375179136903241,-2.943389684013565,15.725357661144315
1767868037.0712233,1767868037071230708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4886544644832611,0.0309301670640707,0.5,0.0,-20.316324476830555,-1.852385428793785,-2.9406783387223747,15.674571764378474
1767868037.1913795,1767868037191386845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4887638986110687,0.030973833054304123,0.5,0.0,-20.36531447733351,-1.86238439797671,-2.939833177765811,15.640888521653737
1767868037.3061998,1767868037306208146,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49457740783691406,0.0027459918055683374,0.5,0.0,-20.438793653557376,-1.8774113683691858,-2.940291892002821,15.59054947878895
1767868037.420667,1767868037420674585,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5130100846290588,-0.0003257524222135544,0.5,0.0,-20.48779558654633,-1.887351646101682,-2.9426153087709412,15.55704154548996
1767868037.5405648,1767868037540571908,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4980739653110504,-0.009534945711493492,0.5,0.0,-20.536820601583067,-1.897177450659017,-2.944962974682209,15.523535467337028
1767868037.6533034,1767868037653311582,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4981638193130493,-0.009913088753819466,0.5,0.0,-20.610384284155604,-1.9117722408574862,-2.9458779497713574,15.473335981582022
1767868037.7709455,1767868037770954303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5081772804260254,-0.006352921482175589,0.5,0.0,-20.659414612262083,-1.921571455548089,-2.9427849465302587,15.440032793941096
1767868037.8866637,1767868037886671689,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5111679434776306,0.010380751453340054,0.5,0.0,-20.708414379224926,-1.9315223611189931,-2.9396880049834606,15.4069358357493
1767868038.000113,1767868038000120407,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5112749934196472,0.010322107933461666,0.5,0.0,-20.757390082009984,-1.9415911244337694,-2.9385665508024608,15.374020777689601
1767868038.1161025,1767868038116110003,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5072345733642578,0.005634787492454052,0.5,0.0,-20.830848403485778,-1.9567197162148853,-2.9384925416644383,15.324841153659706
1767868038.2316802,1767868038231686569,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5194991230964661,0.0004444567020982504,0.5,0.0,-20.879824619265808,-1.9667859861743828,-2.939353935846982,15.292156172948806
1767868038.3494797,1767868038349487689,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5194171667098999,0.0005321323405951262,0.5,0.0,-20.92881048576154,-1.9768051859182139,-2.940337679963097,15.259528552199427
1767868038.466678,1767868038466688539,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.504607081413269,-0.007905857637524605,0.5,0.0,-21.00230569439826,-1.9917535328758065,-2.941433025809006,15.21070161148986
1767868038.5794015,1767868038579409500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5043704509735107,0.011904686689376831,0.5,0.0,-21.05130226532684,-2.001720252294579,-2.9403949651661248,15.178269840537377
1767868038.6969025,1767868038696910480,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49480968713760376,-0.0072945100255310535,0.5,0.0,-21.100288482500623,-2.011737736396466,-2.9393615831477167,15.14597326105521
1767868038.8131704,1767868038813179418,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49487632513046265,-0.007416777778416872,0.5,0.0,-21.173751758425304,-2.0268422383049196,-2.938375743436289,15.09777061626598
1767868038.9304879,1767868038930496435,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48925265669822693,-0.015984052792191505,0.5,0.0,-21.22272265133706,-2.036934380290009,-2.9383312938671327,15.065774910558199
1767868039.0462418,1767868039046249501,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48895639181137085,-0.019268034026026726,0.5,0.0,-21.27169306732484,-2.04702883621267,-2.9382798342970844,15.033879223024801
1767868039.1627522,1767868039162760755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4889217019081116,-0.019893046468496323,0.5,0.0,-21.345153811758784,-2.062145640782666,-2.9392125652610535,14.986201557029167
1767868039.2772057,1767868039277215798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4935426712036133,0.003870929591357708,0.5,0.0,-21.394127362679253,-2.072224861896154,-2.9380221136982154,14.954542035908107
1767868039.3911817,1767868039391188460,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5151808261871338,-0.020800909027457237,0.5,0.0,-21.443096749535098,-2.0823243042714026,-2.9385595571634933,14.922998907107647
1767868039.5031397,1767868039503147572,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.515287458896637,-0.021520141512155533,0.5,0.0,-21.516564553823184,-2.0974067590324057,-2.939668403890349,14.87582086831983
1767868039.6181133,1767868039618121845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4823806583881378,-0.013887321576476097,0.5,0.0,-21.56555666769148,-2.10739534898482,-2.9412667999995863,14.844443224829584
1767868039.7352262,1767868039735234142,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48618823289871216,0.01106852013617754,0.5,0.0,-21.614566000081275,-2.1172990985465434,-2.9431607579792285,14.813100319075875
1767868039.848723,1767868039848730655,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4860905110836029,0.0104643814265728,0.5,0.0,-21.663594457657894,-2.1271077282767705,-2.9451313085515882,14.781784306638562
1767868039.9651828,1767868039965191454,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5099547505378723,-0.03510413318872452,0.5,0.0,-21.737159511611818,-2.1417084797926638,-2.945501245734393,14.734914104677566
1767868040.0795274,1767868040079535452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5053545832633972,-0.03753816336393356,0.5,0.0,-21.786209113119718,-2.151410821170036,-2.9473345963736053,14.703771687157845
1767868040.3028128,1767868040302820246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49998939037323,-0.02619229629635811,0.5,0.0,-21.835278891609345,-2.161010590107323,-2.949472221828348,14.672651579513175
1767868040.410687,1767868040410696414,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5004765391349792,-0.028227852657437325,0.5,0.0,-21.958013585855866,-2.1846999848824793,-2.9506774756148175,14.595061877417919
1767868040.5311499,1767868040531157710,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5003666877746582,-0.03201030567288399,0.5,0.0,-22.007100104161786,-2.194213826098348,-2.9496249973442463,14.564241214144047
1767868040.6445446,1767868040644551614,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4980035424232483,-0.011782301589846611,0.5,0.0,-22.05617562975823,-2.2037245183799268,-2.951691652464014,14.533533402520812
1767868040.7560563,1767868040756063663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5049907565116882,-0.07178616523742676,0.5,0.0,-22.129865637532774,-2.2176804315469365,-2.957225004842349,14.48741027645681
1767868040.8708904,1767868040870899530,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5063263773918152,-0.17989127337932587,0.5,0.0,-22.179035341775688,-2.2267544015425607,-2.9609788150390717,14.456611074925318
1767868040.9860644,1767868040986072558,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5060986280441284,-0.1828431487083435,0.5,0.0,-22.228235544347775,-2.2356616000001237,-2.9638249660365323,14.425785604093988
1767868041.1008143,1767868041100822397,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.515121340751648,-0.056611135601997375,0.5,0.0,-22.277459678212544,-2.244435578150833,-2.9666070340675335,14.394960996909376
1767868041.2133608,1767868041213369572,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.494171679019928,-0.2342795431613922,0.5,-0.5,-22.351343728201925,-2.2573249565280804,-2.9712572712976075,14.348708885879137
1767868041.3303852,1767868041330392438,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49433737993240356,-0.2363853007555008,0.5,-0.5,-22.4006267273754,-2.2657620979557382,-2.9726377947178246,14.3178846041354
1767868041.4423969,1767868041442405636,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5020437836647034,-0.3071310520172119,0.5,-0.5,-22.449922296429015,-2.2740524577080796,-2.9783863468294234,14.287060436780047
1767868041.5579488,1767868041557959617,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5029499530792236,-0.0839184820652008,0.5,0.0,-22.499224814225062,-2.281898727863506,-2.9916522206743106,14.256039081510982
1767868041.673149,1767868041673156813,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4998859763145447,-0.10393045842647552,0.5,0.0,-22.573526402587827,-2.2920930192485534,-3.018931052134238,14.208382675312462
1767868041.7896686,1767868041789676729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5015590786933899,-0.3411928415298462,0.5,-0.5,-22.62311479426815,-2.2979396700498267,-3.027470068385478,14.176055997447879
1767868041.9088237,1767868041908833420,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5013200640678406,-0.35843369364738464,0.5,-0.5,-22.6725817318359,-2.303368412776661,-3.0406690432764703,14.143634445092463
1767868042.0227277,1767868042022735587,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4973880648612976,-0.38361650705337524,0.5,-0.5,-22.74731796617718,-2.3096059537460993,-3.076042538247115,14.093493338505011
1767868042.140611,1767868042140620306,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49528250098228455,-0.4039723575115204,0.5,-0.5,-22.797213414361938,-2.312135767574058,-3.1062422114485133,14.059015426532245
1767868042.2564888,1767868042256496472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5023488998413086,-0.30311939120292664,0.5,-0.5,-22.846956261485744,-2.3133142099913675,-3.1250038439702634,14.023807837864444
1767868042.376557,1767868042376565521,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47894787788391113,-0.26658084988594055,0.5,-0.5,-22.92195225942541,-2.314014270698781,-3.13999301655333,13.9701471052897
1767868042.4931428,1767868042493152004,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4758639931678772,-0.2793576419353485,0.5,-0.5,-22.971493129229522,-2.3135848251019637,3.118928782719154,13.934188042001635
1767868042.609434,1767868042609443096,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49243631958961487,-0.35803502798080444,0.5,-0.5,-23.021449930161868,-2.3115717176263777,3.083430305103366,13.896910749737783
1767868042.7230272,1767868042723035336,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48962920904159546,-0.476836621761322,0.5,-0.5,-23.09616094066406,-2.305111596656959,3.026643408181258,13.838899646919483
1767868042.8394535,1767868042839461540,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49773943424224854,-0.4857974946498871,0.5,-0.5,-23.14570163935994,-2.2983752157302826,2.9862462373811165,13.798804017423054
1767868042.9579804,1767868042957987857,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4966795742511749,-0.3756425678730011,0.5,-0.5,-23.19492401647064,-2.2897932019254705,2.9535148830773204,13.757703731979648
1767868043.072685,1767868043072691976,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5021598935127258,-0.33425408601760864,0.5,-0.5,-23.26828153572372,-2.2742083624352554,2.912066253103939,13.694591595641723
1767868043.188106,1767868043188114929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5178937315940857,-0.4075741767883301,0.5,-0.5,-23.316805027191226,-2.262153991906172,2.8841305443784875,13.651679340856003
1767868043.3050435,1767868043305050477,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.519856870174408,-0.42039528489112854,0.5,-0.5,-23.36490523239566,-2.248659148559048,2.8504948858091708,13.608096499977371
1767868043.4186919,1767868043418700778,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49403834342956543,-0.25630366802215576,0.5,-0.5,-23.43592823146421,-2.2249269140020536,2.7841932368409,13.541126581205518
1767868043.53622,1767868043536230416,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.508031964302063,-0.3494524657726288,0.5,-0.5,-23.482325501498444,-2.206304312010108,2.7356135432903392,13.495208268132318
1767868043.6526444,1767868043652653918,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5054528713226318,-0.35894185304641724,0.5,-0.5,-23.527809868817588,-2.185609809409704,2.695521317970018,13.448488838225922
1767868043.7643447,1767868043764352514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5002128481864929,-0.4348423480987549,0.5,-0.5,-23.594593443974254,-2.1514961148745604,2.644141595396073,13.377280069159216
1767868043.879989,1767868043879996740,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5043593645095825,-0.5423765182495117,0.5,-0.5,-23.638011824865767,-2.1267822921292274,2.603788111385184,13.329200293917014
1767868043.9947693,1767868043994777794,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5025333166122437,-0.5436950922012329,0.5,-0.5,-23.680405886268606,-2.100279921785501,2.5618768537423557,13.280576729811134
1767868044.1150875,1767868044115095462,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5089279413223267,-0.5348625183105469,0.5,-0.5,-23.721639558269278,-2.072197935321657,2.52924102593477,13.231648707209576
1767868044.2381544,1767868044238162388,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48444005846977234,-0.3502923250198364,0.5,-0.5,-23.78197438739641,-2.027775387027283,2.4815777874439418,13.157687966664525
1767868044.3580194,1767868044358027551,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4854688048362732,-0.34381118416786194,0.5,-0.5,-23.820917755365837,-1.996420232434111,2.445778554852682,13.108038400442643
1767868044.4767756,1767868044476785547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.46013906598091125,-0.5181967616081238,0.5,-0.5,-23.876919965106897,-1.9466382926088086,2.3820997384134897,13.03329014508266
1767868044.5893629,1767868044589371293,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5077697038650513,-0.25887903571128845,0.5,-0.5,-23.912195177503854,-1.9113123419753002,2.328432614893284,12.983370276273613
1767868044.703369,1767868044703377311,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5038698315620422,-0.336763471364975,0.5,-0.5,-23.945551368745075,-1.874073272423044,2.274063155465251,12.933424565860667
1767868044.8192558,1767868044819263963,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4993208050727844,-0.31017616391181946,0.5,-0.5,-23.991699519648822,-1.8149773690454516,2.193657194104325,12.858912446808288
1767868044.9337842,1767868044933792688,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4982568025588989,-0.24131396412849426,0.5,-0.5,-24.020004542578032,-1.7739118489503483,2.156501923374892,12.809772294405608
1767868045.0482638,1767868045048271972,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5124145150184631,0.01234428957104683,0.5,0.0,-24.04691968325618,-1.7317772037784873,2.1220560413231673,12.760849122716614
