t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867032.122375,1767867032122382904,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.2502339482307434,-0.5400837659835815,0.5,-0.5,-23.774672439775948,-3.0701670641580705,2.4308213779571934,13.926251358200634
1767867032.2418792,1767867032241885974,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.44424840807914734,-0.4228498637676239,0.5,-0.5,-23.81190008723902,-3.0368178511000647,2.391323660465042,13.876614731046182
1767867032.3625624,1767867032362570448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5004667639732361,-0.257038950920105,0.5,-0.5,-23.86503347557117,-2.9839188964431664,2.325428980446467,13.801797181321602
1767867032.483205,1767867032483213354,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5185856819152832,-0.5832251310348511,0.5,-0.5,-23.898459878324807,-2.946761361359766,2.2809498131605763,13.751819754426911
1767867032.6100042,1767867032610013427,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5169710516929626,-0.5677141547203064,0.5,-0.5,-23.930039945493203,-2.908040248539685,2.2288716495158565,13.701889959286506
1767867032.732665,1767867032732674975,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5114447474479675,-0.44286906719207764,0.5,-0.5,-23.973489336645443,-2.8469328045579325,2.148623420920083,13.627320193100175
1767867032.8535407,1767867032853550008,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4994855225086212,-0.12614856660366058,0.5,0.0,-23.999655585021813,-2.804333281147152,2.0946150941851127,13.578068238896266
1767867032.9707391,1767867032970747796,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49249961972236633,-0.03550799936056137,0.5,0.0,-24.03503182023851,-2.7383184797693705,2.0324968985871337,13.505184416216142
1767867033.0922446,1767867033092252385,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49398425221443176,-0.027590492740273476,0.5,0.0,-24.05665201045048,-2.6933614613274623,2.0058432657798524,13.457202686640944
1767867033.2138062,1767867033213814883,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49235808849334717,-0.012707116082310677,0.5,0.0,-24.07654109904159,-2.648310771095029,1.9629599845415078,13.410315398872225
1767867033.3371484,1767867033337156342,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4902206063270569,-0.01012650690972805,0.5,0.0,-24.102181423581012,-2.5779986318368757,1.8788740886057873,13.34076853407035
1767867033.458455,1767867033458462167,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49256837368011475,-0.0032196552492678165,0.5,0.0,-24.11627726740644,-2.530043761731341,1.834543324488653,13.295631921457236
1767867033.5799327,1767867033579940357,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4929201006889343,0.02241532877087593,0.5,0.0,-24.13409818991191,-2.457904958487983,1.800932928654259,13.23006289378629
1767867033.7004163,1767867033700423262,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48761186003685,0.0032210040371865034,0.5,0.0,-24.145417260878013,-2.409203052741103,1.7973821089060764,13.186326354450799
1767867033.8257625,1767867033825769307,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4867727756500244,-0.0037278193049132824,0.5,0.0,-24.16211813992326,-2.336086209712441,1.793690025131902,13.120944961363543
1767867033.9521394,1767867033952149218,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4868285059928894,-0.00306561216711998,0.5,0.0,-24.173139787293977,-2.287316109899293,1.792419315356223,13.077471559912418
1767867034.0733397,1767867034073346729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4977169334888458,-0.03100588731467724,0.5,0.0,-24.189571718282068,-2.2141383127941494,1.7911075398693284,13.012400677010422
1767867034.1911101,1767867034191117738,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49521782994270325,-0.024405617266893387,0.5,0.0,-24.200491154431276,-2.1653452233196027,1.7910419100233104,12.969097707702606
1767867034.315846,1767867034315853132,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49318310618400574,0.018230928108096123,0.5,0.0,-24.21146929291042,-2.1165653185248607,1.7932834337728407,12.925812890318069
1767867034.4361494,1767867034436156740,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4933904707431793,0.018948446959257126,0.5,0.0,-24.228049065885536,-2.043420870321535,1.7938195698746457,12.860918902215435
1767867034.5552497,1767867034555257833,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48263418674468994,-0.026878327131271362,0.5,0.0,-24.239098926053398,-1.9946571517971685,1.7934467889660246,12.817719237923134
1767867034.6801126,1767867034680120428,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48775044083595276,-0.03977218270301819,0.5,0.0,-24.255640069871802,-1.9215039591847138,1.7924215404594817,12.753030419053285
1767867034.8020294,1767867034802036903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48795196413993835,-0.03915593773126602,0.5,0.0,-24.266555201805087,-1.8727099270227465,1.7893209584565422,12.710026216932777
1767867034.924368,1767867034924375243,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4774266481399536,-0.02393352799117565,0.5,0.0,-24.282686831744815,-1.7994767358777815,1.7868957922877515,12.645751809444121
1767867035.047393,1767867035047400327,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4900149405002594,0.016190238296985626,0.5,0.0,-24.293452432306623,-1.7506494808567574,1.7887260560077627,12.602956553489763
1767867035.1687336,1767867035168741239,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49206480383872986,-0.016588008031249046,0.5,0.0,-24.30430911495205,-1.7018423975921488,1.79062089745166,12.56016611245461
1767867035.288425,1767867035288432694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4920920133590698,-0.016143767163157463,0.5,0.0,-24.320550596884143,-1.628633826490151,1.7869953268735126,12.496112516337885
1767867035.4097023,1767867035409709996,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48748740553855896,0.013764433562755585,0.5,0.0,-24.33117938610785,-1.579776634322571,1.7830181178552176,12.45357921211017
1767867035.5261817,1767867035526189192,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4920015037059784,0.02708192728459835,0.5,0.0,-24.346762464385336,-1.5064134870986485,1.7774430108422925,12.390079587039363
1767867035.6489623,1767867035648969685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49583253264427185,0.0007845545187592506,0.5,0.0,-24.356962847569662,-1.4574650379675083,1.7750496610547821,12.34792146506586
1767867035.7700055,1767867035770012546,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49588441848754883,0.001378126093186438,0.5,0.0,-24.367141651089334,-1.4085193669624845,1.7766432299104085,12.305839173841472
1767867035.8902314,1767867035890239440,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49045130610466003,-0.00019089062698185444,0.5,0.0,-24.382445014890404,-1.3350972699728605,1.7751428457948495,12.242800015697835
1767867036.0128956,1767867036012902041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4941619038581848,-0.011068949475884438,0.5,0.0,-24.392551856155965,-1.2861294141940156,1.7735284716243345,12.20090227140782
1767867036.130592,1767867036130599762,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49433639645576477,-0.01036519929766655,0.5,0.0,-24.40768894943855,-1.2126728566780367,1.7752612873979994,12.138183676787135
1767867036.2488022,1767867036248809166,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4908900260925293,0.01732473634183407,0.5,0.0,-24.417907395436554,-1.1637281785591207,1.777969474907079,12.096377525946236
1767867036.369941,1767867036369947828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4873295724391937,0.012654369696974754,0.5,0.0,-24.42819403121538,-1.114797770779683,1.778047950353351,12.054595392299394
1767867036.4905403,1767867036490548456,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48774388432502747,0.008479706943035126,0.5,0.0,-24.443633273835285,-1.0414041126364246,1.7782368613569626,11.99203487319291
1767867036.6155734,1767867036615581402,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48777511715888977,0.009021790698170662,0.5,0.0,-24.453930605413525,-0.9924759546369324,1.7782177735261002,11.950404857338434
1767867036.7398343,1767867036739841322,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49650800228118896,0.04008115082979202,0.5,0.0,-24.469329890035837,-0.9190739101000196,1.7767820400670828,11.88810743804571
1767867036.8632169,1767867036863224471,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4961888790130615,-0.015961527824401855,0.5,0.0,-24.479531129114275,-0.8701256294314982,1.7757455216826972,11.846694821499343
1767867036.9867487,1767867036986756289,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4933648109436035,-0.007059847470372915,0.5,0.0,-24.494889299482058,-0.7967149837743036,1.7782040994216621,11.78466836237161
1767867037.1058066,1767867037105814703,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4933420717716217,-0.006574847269803286,0.5,0.0,-24.505216348022593,-0.7477930927259322,1.779427790144585,11.74335053233299
1767867037.2246459,1767867037224652822,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49483928084373474,0.04024587571620941,0.5,0.0,-24.52079721868285,-0.6744293756201563,1.7807160070752401,11.681448748099728
1767867037.345993,1767867037346001139,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4961041808128357,-0.022792760282754898,0.5,0.0,-24.531239102360477,-0.625531865060773,1.7819287606041891,11.64023476423741
1767867037.4682546,1767867037468261574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4942687749862671,-0.022526811808347702,0.5,0.0,-24.541815416902395,-0.576663287155344,1.785936862514595,11.599011785140393
1767867037.5903862,1767867037590393627,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4943356513977051,-0.021699024364352226,0.5,0.0,-24.557824026845978,-0.5034034236247414,1.7849253431130674,11.537231443709496
1767867037.7097516,1767867037709761033,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.488607794046402,-0.00935765728354454,0.5,0.0,-24.56843159955084,-0.4545415880010497,1.7842193576242906,11.496164416170085
1767867037.834537,1767867037834544810,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5028880834579468,-0.015389440581202507,0.5,0.0,-24.584282167149656,-0.381247015461408,1.784074304517921,11.434740722905138
1767867037.9555113,1767867037955519383,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5028782486915588,-0.01476135104894638,0.5,0.0,-24.594963709293165,-0.3324013302767062,1.7880988813414196,11.39380919932406
1767867038.0814993,1767867038081507699,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49436190724372864,0.019081657752394676,0.5,0.0,-24.611023031970323,-0.2591542713174108,1.7849365674543196,11.332535439624081
1767867038.202149,1767867038202156648,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4873555898666382,-0.017206845805048943,0.5,0.0,-24.621593381187154,-0.21028437930581684,1.7826921673573672,11.291853026551891
1767867038.324635,1767867038324642398,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4936545193195343,-0.02613666281104088,0.5,0.0,-24.632056023853277,-0.16139131425218586,1.7805222682936424,11.251310204989313
1767867038.443741,1767867038443748743,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49382638931274414,-0.025451859459280968,0.5,0.0,-24.647610022447815,-0.08802189662809981,1.778934884680476,11.190723905910842
1767867038.567659,1767867038567666609,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.489615261554718,0.013192934915423393,0.5,0.0,-24.65790432419789,-0.03909310611630448,1.7773959444244558,11.15047594551545
1767867038.687883,1767867038687889657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4965682625770569,-0.03711753711104393,0.5,0.0,-24.673210888304723,0.034328324618275986,1.7758522992025763,11.09033526983176
1767867038.8068376,1767867038806851680,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49213746190071106,0.024175841361284256,0.5,0.0,-24.683438684019965,0.0832710576764013,1.7777604598494794,11.050328062389925
1767867038.929864,1767867038929872748,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4921875298023224,0.02542116492986679,0.5,0.0,-24.698753724840433,0.15669040823075428,1.7749126312138925,10.990487355613691
1767867039.0493472,1767867039049357756,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48839086294174194,0.0012188120745122433,0.5,0.0,-24.708824838819186,0.2056656154777063,1.772305816999315,10.95078333928766
1767867039.17504,1767867039175047690,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5060622096061707,-0.062189821153879166,0.5,0.0,-24.718769910613197,0.2546665734295508,1.769760635070335,10.911242718882617
1767867039.2947974,1767867039294805993,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5058524012565613,-0.06029113009572029,0.5,0.0,-24.733608708137343,0.32816797924175906,1.770571618871037,10.852153580976859
1767867039.4198394,1767867039419847787,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4915819764137268,-0.030239088460803032,0.5,0.0,-24.743440192269652,0.3771918377134447,1.766859888758619,10.812902050005379
1767867039.5394404,1767867039539447832,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.41327428817749023,0.041863612830638885,0.5,0.0,-24.758123692265244,0.45072905425096216,1.7696719604313436,10.754239871201994
1767867039.6614287,1767867039661436215,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5035050511360168,0.040382932871580124,0.5,0.0,-24.768064343676123,0.49973090917463275,1.7722140726926467,10.715143244117126
1767867039.7850919,1767867039785099753,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.503497302532196,0.04109959676861763,0.5,0.0,-24.783061330625255,0.5731985434387361,1.7707734894636649,10.65662541137026
1767867039.9061153,1767867039906122167,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5033462047576904,-0.016253545880317688,0.5,0.0,-24.792841284712082,0.6222326553699769,1.7645735058257987,10.617861461579308
1767867040.0317762,1767867040031783518,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48556894063949585,0.018930459395051003,0.5,0.0,-24.802321656900215,0.6713255739209627,1.7585444022728096,10.579386394528715
1767867040.149846,1767867040149853291,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4879785478115082,0.053326696157455444,0.5,0.0,-24.816110598694717,0.7450357397883391,1.7537921461962116,10.522146204902537
1767867040.271873,1767867040271880387,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4881706237792969,0.0550212599337101,0.5,0.0,-24.82530554294875,0.7941632740442703,1.7579094287536237,10.484116526695859
1767867040.3964162,1767867040396423973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5004910826683044,0.06119902804493904,0.5,0.0,-24.839481506749994,0.8678112481523039,1.7639959994338092,10.42698835738395
1767867040.5177684,1767867040517776329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4854300618171692,-0.010860461741685867,0.5,0.0,-24.84918231688413,0.9168611252773966,1.7681059523460176,10.388863453149046
1767867040.6406722,1767867040640679505,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5122823119163513,0.008152766153216362,0.5,0.0,-24.863809451149375,0.9904092698067763,1.7665572268661072,10.331822772506948
1767867040.7638543,1767867040763862789,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5123942494392395,0.00938926637172699,0.5,0.0,-24.873581514656447,1.039445029321419,1.7684502676224585,10.293905013319689
1767867040.8827615,1767867040882776051,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4966232478618622,0.0036179227754473686,0.5,0.0,-24.888603560328946,1.1129250078051427,1.7765000682044685,10.236979937284238
1767867041.0049074,1767867041004913836,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5037364959716797,0.005374582950025797,0.5,0.0,-24.898951117532395,1.1618425036011106,1.782063959339665,10.198937811129626
1767867041.1237326,1767867041123738672,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5036610960960388,0.006588528398424387,0.5,0.0,-24.909585622231834,1.2106984058923995,1.7881838508184444,10.160808444422639
1767867041.2475011,1767867041247508591,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49765434861183167,-0.023590054363012314,0.5,0.0,-24.92577247979359,1.2839020571371798,1.7878515709318634,10.103669207656381
1767867041.3674493,1767867041367456833,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4974634647369385,-0.032030198723077774,0.5,0.0,-24.93656012643928,1.3327244518397712,1.7886668421630976,10.06569731214397
1767867041.4860501,1767867041486057406,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49768364429473877,-0.05454809218645096,0.5,0.0,-24.952821570389336,1.4059403234324221,1.789947441277944,10.008884036228055
1767867041.6033416,1767867041603348072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49749574065208435,-0.053244031965732574,0.5,0.0,-24.963700453906554,1.4547424704048797,1.7903092333060802,9.97111656594724
1767867041.7264993,1767867041726507802,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5013461112976074,-0.002153370063751936,0.5,0.0,-24.974601278836875,1.5035397207238117,1.7908466893778257,9.933442365082653
1767867041.844836,1767867041844845300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5097967386245728,-0.023632245138287544,0.5,0.0,-24.991005955251822,1.5767236361056818,1.7915089185523139,9.877099948140902
1767867041.9709997,1767867041971007505,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4962970018386841,-0.015277668833732605,0.5,0.0,-25.00189464952065,1.6255235834454995,1.7891499234037032,9.839709235427334
1767867042.0906975,1767867042090705325,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49651211500167847,-0.014546424150466919,0.5,0.0,-25.017969167305463,1.6987806488427732,1.7839794679798298,9.784011857248464
1767867042.21403,1767867042214038312,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4921652674674988,0.01673402637243271,0.5,0.0,-25.028414434100636,1.74767737556835,1.7785246690185974,9.747211623279432
1767867042.3331237,1767867042333130942,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4991878867149353,0.006796879693865776,0.5,0.0,-25.043596608721572,1.8211131048657567,1.7719513040202792,9.692579229617102
1767867042.458486,1767867042458493912,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5034399032592773,0.03791316598653793,0.5,0.0,-25.053580864567397,1.8701061074148935,1.771521189470857,9.656401774247605
1767867042.5823607,1767867042582369030,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5034670233726501,0.038298897445201874,0.5,0.0,-25.063491945185575,1.9191139537268247,1.7691579733981933,9.620400017680366
1767867042.7016883,1767867042701695722,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48917922377586365,0.018140682950615883,0.5,0.0,-25.078181564042186,1.9926612983368932,1.766797399155577,9.56675971671821
1767867042.822098,1767867042822105172,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.507189154624939,0.041377753019332886,0.5,0.0,-25.08788331715946,2.0417110203395783,1.765342759076326,9.53122523878311
1767867042.944189,1767867042944196851,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5073328614234924,0.043076250702142715,0.5,0.0,-25.102451548252194,2.1152825043921553,1.7673412954032524,9.478157026875866
1767867043.0653346,1767867043065342518,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4946787655353546,0.07428485155105591,0.5,0.0,-25.112232311477346,2.1643165360177217,1.7680209828503959,9.44289374352974
1767867043.1857386,1767867043185745517,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49093514680862427,0.08315916359424591,0.5,0.0,-25.12713758213292,2.237820393066389,1.773719496272705,9.390079465200676
1767867043.305355,1767867043305362355,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49848702549934387,-0.01141643337905407,0.5,0.0,-25.137307514968242,2.2867751597334425,1.7773478090620247,9.354868669165205
1767867043.4280517,1767867043428059525,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4984718859195709,-0.010434290394186974,0.5,0.0,-25.147606192010056,2.3357030275422264,1.7791618786846182,9.319699289197818
1767867043.5462456,1767867043546253083,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.503477156162262,-0.0008715642616152763,0.5,0.0,-25.16333208019891,2.409035679542417,1.7851701120835153,9.266997772936914
1767867043.6652045,1767867043665212593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4952971339225769,-0.009646102786064148,0.5,0.0,-25.17407405132494,2.4578681059912064,1.789477730007491,9.231846126549533
1767867043.7887268,1767867043788733874,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49996039271354675,-0.01888943836092949,0.5,0.0,-25.19073110922491,2.530994595283314,1.8004858098227294,9.178979012700792
1767867043.9091182,1767867043909125672,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49993810057640076,-0.018149439245462418,0.5,0.0,-25.202317172303275,2.579633555136527,1.808801712054435,9.143554942717275
1767867044.0297835,1767867044029790534,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4932669401168823,-0.03219740092754364,0.5,0.0,-25.214105113208504,2.628181389587537,1.808501511495482,9.108142679297995
1767867044.1534967,1767867044153504920,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4872291684150696,-0.030407385900616646,0.5,0.0,-25.231707430355296,2.701086510016989,1.8070123487432197,9.05530661790718
1767867044.275504,1767867044275511690,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4872184693813324,-0.029908491298556328,0.5,0.0,-25.243406581701272,2.7496985408245185,1.80692519042235,9.020283350683323
1767867044.3968296,1767867044396837507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4915006160736084,-0.022107047960162163,0.5,0.0,-25.260898472867048,2.8226302345469385,1.8052934242008833,8.96805674679103
1767867044.5129886,1767867044512995632,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48693111538887024,-0.06893374770879745,0.5,0.0,-25.272470227994276,2.871272740884213,1.8034044840025623,8.933485750126978
1767867044.6356661,1767867044635673546,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49925822019577026,-0.018059246242046356,0.5,0.0,-25.283951880393133,2.9199365945625884,1.8015895424802733,8.899128726115707
1767867044.757667,1767867044757673673,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49920737743377686,-0.01721571944653988,0.5,0.0,-25.300950939171752,2.9929846665008184,1.7970588088966077,8.84804111277927
1767867044.8763754,1767867044876388613,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5001871585845947,0.04457882419228554,0.5,0.0,-25.31209368266599,3.0417272251515093,1.7940180748985635,8.814316676299606
1767867044.9960468,1767867044996055255,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4985804557800293,-0.013414004817605019,0.5,0.0,-25.328532346245126,3.114903452503691,1.7896048292199673,8.764232047185933
1767867045.1166553,1767867045116665074,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.497981458902359,-0.019214235246181488,0.5,0.0,-25.339331721344564,3.1637232452332134,1.7873941263776936,8.731163390002541
1767867045.2356439,1767867045235651426,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49785298109054565,-0.018966805189847946,0.5,0.0,-25.349910868802585,3.2125794724245247,1.7805994104119214,8.698432439415807
1767867045.3514957,1767867045351503394,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4998179078102112,-0.018258871510624886,0.5,0.0,-25.365352649849203,3.285961164112701,1.7767603277096724,8.649975815178108
1767867045.4765475,1767867045476556261,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4926645755767822,0.03404555842280388,0.5,0.0,-25.375536058613083,3.3349131533611875,1.7750387579353062,8.617966261994384
1767867045.594697,1767867045594707380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49287936091423035,0.03636127710342407,0.5,0.0,-25.390924479288106,3.4082930938922966,1.779897345707431,8.570196470295969
1767867045.7167861,1767867045716793870,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4673837125301361,-0.037104733288288116,0.5,0.0,-25.40127070052445,3.4572109332706273,1.7785559537977191,8.538490631928015
1767867045.837041,1767867045837048510,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4851106107234955,-0.04886015132069588,0.5,0.0,-25.411537102433673,3.50614558260493,1.7766345378540913,8.507023971739562
1767867045.9573092,1767867045957316395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49478352069854736,-0.003619472961872816,0.5,0.0,-25.42676140416923,3.5795841019786163,1.7737916518808412,8.46029894416822
1767867046.081323,1767867046081331468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49475958943367004,-0.002832991536706686,0.5,0.0,-25.43679689075984,3.6285666294472354,1.7719657675653313,8.429467516309343
1767867046.2032163,1767867046203224174,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4873332381248474,0.006140422075986862,0.5,0.0,-25.451922110950612,3.702014236383517,1.7764539881054486,8.38351364265429
1767867046.3246732,1767867046324681099,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4928812086582184,-0.0009585265070199966,0.5,0.0,-25.46222162544575,3.750941906767582,1.7800901097312631,8.352932798169029
1767867046.4486043,1767867046448612895,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4927293658256531,-0.0003885200712829828,0.5,0.0,-25.477620512013296,3.824310560052369,1.774597263293978,8.3074700382818
