t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384259.8775835,1769384259877590827,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5045911073684692,0.003573611844331026,0.5,0.0,-18.461546333257388,-1.5873315689546972,-2.9522564913568767,17.068290964288064
1769384260.0003457,1769384260000352510,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.501616358757019,-0.0018629138357937336,0.5,0.0,-18.51063542459296,-1.5968319896527083,-2.948588832448848,17.031526849219173
1769384260.1150599,1769384260115066617,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4934863746166229,0.011799678206443787,0.5,0.0,-18.584224312740762,-1.6113120893010908,-2.94647112781397,16.976666897495345
1769384260.238059,1769384260238066677,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5019600987434387,0.010958340018987656,0.5,0.0,-18.633270190115024,-1.6210332695289098,-2.9453745191240595,16.940226687829373
1769384260.364309,1769384260364316741,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5021975636482239,0.010984747670590878,0.5,0.0,-18.68230309005723,-1.6308196834137785,-2.9438106452236505,16.9039015414796
1769384260.4913094,1769384260491318191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5068925619125366,0.0170905701816082,0.5,0.0,-18.75583219012515,-1.6456004296634295,-2.9429141872038347,16.849616406743746
1769384260.6093032,1769384260609310996,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5052916407585144,0.019972549751400948,0.5,0.0,-18.804219551294775,-1.6553513492518723,-2.94256126921767,16.81399279627503
1769384260.731152,1769384260731160748,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5009342432022095,0.01719491183757782,0.5,0.0,-18.84900525880964,-1.6643928086303392,-2.9421940471847865,16.78109157284578
1769384260.8563797,1769384260856388446,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5009447336196899,0.017176417633891106,0.5,0.0,-18.85537512099678,-1.6656803259259214,-2.9420623738177127,16.77641774081114
1769384260.9754398,1769384260975448231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48496243357658386,-0.00872655026614666,0.5,0.0,-18.845682463786694,-1.6637198129374475,-2.9419690231460827,16.783529389373708
1769384261.0969305,1769384261096937403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.44760754704475403,-0.0019338186830282211,0.5,0.0,-18.856697812429744,-1.6659487062130225,-2.941924791385536,16.775447934204532
1769384261.2172687,1769384261217276266,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4479983150959015,-0.002046561799943447,0.5,0.0,-18.905020838153536,-1.6757307275032525,-2.941805154612042,16.740040836745703
1769384261.3369417,1769384261336951910,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5013948678970337,-0.004578399006277323,0.5,0.0,-18.953515497081366,-1.6855797817599107,-2.940294195409142,16.704596331043533
1769384261.4566584,1769384261456665926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49440428614616394,0.0034975495655089617,0.5,0.0,-19.002497264273693,-1.6956189824049734,-2.938574704913582,16.668918033192988
1769384261.5766397,1769384261576646144,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48966488242149353,-0.009219428524374962,0.5,0.0,-19.075937380818896,-1.7108356001631762,-2.9359976916431245,16.61565256056711
1769384261.6970534,1769384261697061952,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48960041999816895,-0.009251637384295464,0.5,0.0,-19.124886302105537,-1.7210337691162345,-2.936611296166323,16.580274464504647
1769384261.823452,1769384261823460404,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5091213583946228,0.014252813532948494,0.5,0.0,-19.198319370626873,-1.7362844638846833,-2.9369693008966915,16.527315209358964
1769384261.944139,1769384261944146281,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5132822394371033,0.0049921683967113495,0.5,0.0,-19.247277286228577,-1.746439372757582,-2.9371739566556854,16.492095175169556
1769384262.0683365,1769384262068343524,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49110695719718933,0.006839726120233536,0.5,0.0,-19.296237907995298,-1.7565812248971446,-2.9375558388784064,16.456942183569414
1769384262.1960511,1769384262196058755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4913482666015625,0.006793232634663582,0.5,0.0,-19.36968147532568,-1.7717812781518458,-2.937273491542022,16.404347921397576
1769384262.3177614,1769384262317779049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5020795464515686,0.008686179295182228,0.5,0.0,-19.44313005870499,-1.7869570489077102,-2.938530512582673,16.35191073707969
1769384262.43515,1769384262435157192,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5009835362434387,-0.002981165423989296,0.5,0.0,-19.492107394557674,-1.7970178678320359,-2.939455674807786,16.317009237540884
1769384262.561151,1769384262561158583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5013319849967957,-0.002953797113150358,0.5,0.0,-19.54108221085644,-1.8070909323403204,-2.9380304137712265,16.28219545135355
1769384262.6810648,1769384262681072424,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4990485906600952,-0.014180658385157585,0.5,0.0,-19.614524132859717,-1.82229892298921,-2.9369668139607032,16.230196035307085
1769384262.8128376,1769384262812844859,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5062625408172607,0.007322591729462147,0.5,0.0,-19.663477505488217,-1.8324757050847205,-2.9362828425769427,16.19565812992653
1769384262.9327023,1769384262932709657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5124843120574951,0.0392519012093544,0.5,0.0,-19.73689452153567,-1.8478034756703339,-2.935244465988262,16.14404953863596
1769384263.053189,1769384263053197138,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5126890540122986,0.03900780901312828,0.5,0.0,-19.78582934548406,-1.8580690750653681,-2.934375849882731,16.10978099371906
1769384263.1695898,1769384263169597997,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49952033162117004,-0.01641158200800419,0.5,0.0,-19.85922833601126,-1.873482944872351,-2.93482246769107,16.058544522219364
1769384263.2872486,1769384263287257278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5006521940231323,0.011358194053173065,0.5,0.0,-19.90816480318157,-1.8837407148882725,-2.935117846920891,16.02447728999707
1769384263.4124851,1769384263412492493,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.42174339294433594,-0.008533356711268425,0.5,0.0,-19.9571089467697,-1.8939617759815495,-2.9364236334202314,15.990466295574814
1769384263.5300148,1769384263530023151,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4223349690437317,-0.008912693709135056,0.5,0.0,-20.030538767166195,-1.9092280926329055,-2.9358661165667392,15.939558747656323
1769384263.658827,1769384263658835336,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5114203095436096,-0.00796527974307537,0.5,0.0,-20.079464234059255,-1.9195380471493495,-2.9319409396680856,15.905826196385432
1769384263.7776763,1769384263777683757,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5328258872032166,0.030413085594773293,0.5,0.0,-20.152775800732044,-1.9353619976152727,-2.926082454945476,15.855661216754354
1769384263.8976183,1769384263897626200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5093501806259155,0.009237479418516159,0.5,0.0,-20.201609657049715,-1.9460444121277938,-2.927002491175255,15.82243817785488
1769384264.0204523,1769384264020461513,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5096479654312134,0.0090717151761055,0.5,0.0,-20.25045959923421,-1.9567066161230162,-2.9261443921825583,15.789278577327464
1769384264.1380346,1769384264138042213,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5101062655448914,-0.010433167219161987,0.5,0.0,-20.323724848509972,-1.9727441390267066,-2.9266325107999966,15.73974003160939
1769384264.2577007,1769384264257707812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4997830390930176,0.0038879946805536747,0.5,0.0,-20.372578836662438,-1.9833877924914838,-2.9275237786323483,15.706789461843503
1769384264.3818765,1769384264381886284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49965769052505493,0.00388391874730587,0.5,0.0,-20.445876835869893,-1.9992749543820314,-2.92874699173709,15.657472462946972
1769384264.5016198,1769384264501628748,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5187546014785767,0.006639461033046246,0.5,0.0,-20.494731797273378,-2.0098918527506564,-2.9261063474046836,15.624731567479955
1769384264.621046,1769384264621054024,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5207248330116272,-0.01865585707128048,0.5,0.0,-20.567982803993868,-2.025994285580856,-2.924510613387691,15.575923980185868
1769384264.7468543,1769384264746861074,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5195967555046082,-0.007775381673127413,0.5,0.0,-20.611332515673823,-2.0355740201132875,-2.9236719450609105,15.547168523068487
1769384264.8721232,1769384264872131925,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5196780562400818,-0.007818905636668205,0.5,0.0,-20.636377711622035,-2.041127688669187,-2.9230362751992582,15.530600213539785
1769384264.9894783,1769384264989486329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5071257948875427,0.0027216211892664433,0.5,0.0,-20.639290241794868,-2.041773476988299,-2.922423031450952,15.528675039850038
1769384265.1085267,1769384265108533821,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5112647414207458,-0.007524293381720781,0.5,0.0,-20.636216487869323,-2.0410887974188547,-2.922148387147507,15.530704886647815
1769384265.229472,1769384265229480492,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5041543245315552,0.005644707940518856,0.5,0.0,-20.663920234282806,-2.0472745528783625,-2.921770647651006,15.512432317440625
1769384265.3442676,1769384265344276032,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5042338967323303,0.00556448707357049,0.5,0.0,-20.70349501953673,-2.056122148582398,-2.9215335650687164,15.486389662625538
1769384265.463068,1769384265463075617,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5148123502731323,-0.03331112116575241,0.5,0.0,-20.75225799303448,-2.0670060207081833,-2.9223961785016983,15.454375663506278
1769384265.5831168,1769384265583124166,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5024425387382507,-0.012818031013011932,0.5,0.0,-20.82547293770891,-2.083271644605163,-2.9235664009622826,15.406441151288444
1769384265.6990874,1769384265699094580,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5025476813316345,-0.012960877269506454,0.5,0.0,-20.874288859682352,-2.0940885495277186,-2.9233996524499055,15.37458381815585
1769384265.8233325,1769384265823341259,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5159987807273865,0.02318936586380005,0.5,0.0,-20.92310388913699,-2.1049094800845585,-2.923742236808449,15.342826468672293
1769384265.942609,1769384265942615989,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5213414430618286,0.029894661158323288,0.5,0.0,-20.996331743440997,-2.121116900269485,-2.9234223012668314,15.29535423605813
1769384266.0662105,1769384266066217731,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.499236136674881,-0.0008297008462250233,0.5,0.0,-21.045143466136043,-2.131952736454727,-2.922864248993508,15.263853378656561
1769384266.1829433,1769384266182952995,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4987400472164154,-0.0011936463415622711,0.5,0.0,-21.11837918737006,-2.1480970577847054,-2.927062460745502,15.216705261969254
1769384266.30696,1769384266306967073,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5196331739425659,0.02230262942612171,0.5,0.0,-21.16723981898826,-2.1587101637753956,-2.92834427743161,15.185274956788808
1769384266.4279544,1769384266427962553,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5205954313278198,0.01981891319155693,0.5,0.0,-21.240555882843076,-2.17451240798137,-2.9299279106714264,15.138223258585462
1769384266.5471172,1769384266547124108,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5210050344467163,0.019868331030011177,0.5,0.0,-21.289427782894375,-2.185073466040438,-2.927608985633869,15.107001734835272
1769384266.6662917,1769384266666299439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5186946392059326,0.022705476731061935,0.5,0.0,-21.338272763299845,-2.195758305509116,-2.9247536352248273,15.07598073429061
1769384266.7842824,1769384266784291771,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5125454664230347,-0.013081906363368034,0.5,0.0,-21.41150817766764,-2.2119315334533827,-2.9242635804030175,15.029758832483466
1769384266.9047956,1769384266904803791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5084314942359924,0.0123323705047369,0.5,0.0,-21.460332660046134,-2.22270973369691,-2.9243829445634515,14.999070246282214
1769384267.020147,1769384267020155107,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5086934566497803,0.012368947267532349,0.5,0.0,-21.50915386376497,-2.233502753522034,-2.923092552733118,14.968497783600016
1769384267.140744,1769384267140751573,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49308258295059204,-0.00615661172196269,0.5,0.0,-21.58234495087506,-2.2498752831127553,-2.920020370237633,14.922984875589817
1769384267.2611687,1769384267261176857,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5174964070320129,0.010517741553485394,0.5,0.0,-21.631111665907728,-2.2609118752410122,-2.9180345287772145,14.892874980456076
1769384267.3824904,1769384267382497889,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5180017352104187,0.010795790702104568,0.5,0.0,-21.70421770116092,-2.2776600549619914,-2.9146854578302372,14.848070431829175
1769384267.505811,1769384267505818108,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.51732337474823,-0.019067814573645592,0.5,0.0,-21.752943382655467,-2.2888764397964922,-2.915993618942451,14.81837841457379
1769384267.6306732,1769384267630681364,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.518147885799408,0.006853924132883549,0.5,0.0,-21.801678591267024,-2.3000513682806103,-2.915776972758987,14.788761512683434
1769384267.7501,1769384267750107826,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5073913335800171,0.03341088071465492,0.5,0.0,-21.87475887304467,-2.316911679370009,-2.913923096808583,14.744623853179283
1769384267.8730733,1769384267873081663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5072776675224304,0.03352366387844086,0.5,0.0,-21.923468332069543,-2.32819831904769,-2.914168232224766,14.715376235178473
1769384267.9981055,1769384267998113156,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5010210871696472,0.013839535415172577,0.5,0.0,-21.99652901224859,-2.3451433857889183,-2.912924072850913,14.671727614913701
1769384268.1157343,1769384268115742129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4997539818286896,-0.011646181344985962,0.5,0.0,-22.045221334992952,-2.356503717910477,-2.9118444957591993,14.642822991929055
1769384268.232858,1769384268232866191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4976547360420227,-0.09667368233203888,0.5,0.0,-22.118260648614847,-2.3735406050112644,-2.9132903180942367,14.599676801471341
1769384268.3533392,1769384268353346116,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4980751574039459,-0.09728812426328659,0.5,0.0,-22.166959364768307,-2.3848735053537014,-2.9126049283394866,14.57103507067747
1769384268.4786046,1769384268478612730,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5149455070495605,-0.015001857653260231,0.5,0.0,-22.215640606962417,-2.3962811501822583,-2.909795004316219,14.542571987148431
1769384268.600787,1769384268600795504,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5241863131523132,0.0022591284941881895,0.5,0.0,-22.288591181862255,-2.4136938201475946,-2.904772102195033,14.50035173793902
1769384268.725625,1769384268725633240,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49855485558509827,-0.022000566124916077,0.5,0.0,-22.3371874871381,-2.425458104957558,-2.9033881358548026,14.472485432208737
1769384268.849757,1769384268849764905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49830660223960876,-0.023060902953147888,0.5,0.0,-22.41004237903403,-2.443129567517548,-2.9053769181410933,14.430955937977474
1769384268.9760191,1769384268976028007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5081878900527954,-0.25229412317276,0.5,-0.5,-22.458706754124353,-2.454595471440778,-2.915033833635402,14.403135862702559
1769384269.0994043,1769384269099412283,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.500991940498352,-0.20804864168167114,0.5,-0.5,-22.53191027728979,-2.4709093830204343,-2.9296147391177723,14.360873850005598
1769384269.3330152,1769384269333023343,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.506030261516571,-0.17476877570152283,0.5,-0.5,-22.580772980152048,-2.481360626985708,-2.9316685209317206,14.332512191574521
1769384269.44988,1769384269449887794,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5058383345603943,-0.17858266830444336,0.5,-0.5,-22.70303960808998,-2.5073579331614186,-2.934014892970052,14.261957364257086
1769384269.5723393,1769384269572346004,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5153402090072632,-0.28421077132225037,0.5,-0.5,-22.751977989193534,-2.5176065151447875,-2.9363103753312654,14.233817606040287
1769384269.6961946,1769384269696201337,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.505528450012207,-0.20912496745586395,0.5,-0.5,-22.825105001617626,-2.53242943628557,-2.95413660213072,14.191650807940354
1769384269.8229997,1769384269823010566,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48357638716697693,-0.14134562015533447,0.5,0.0,-22.874322456155067,-2.541235777445823,-2.9749414626210933,14.162602501319183
1769384269.9406662,1769384269940673241,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5103886723518372,-0.3472185432910919,0.5,-0.5,-22.948465036985088,-2.5525241545378634,-3.0054831350922124,14.117674471278391
1769384270.0595725,1769384270059579708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5074856281280518,-0.19737616181373596,0.5,-0.5,-22.998059365702222,-2.558875421932425,-3.022959986051511,14.086919150097591
1769384270.1796572,1769384270179665977,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5061153173446655,-0.20864178240299225,0.5,-0.5,-23.047757934331766,-2.5643513315384032,-3.040780081891312,14.055581881064121
1769384270.2983582,1769384270298365925,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49313968420028687,-0.19433675706386566,0.5,-0.5,-23.122394395316107,-2.5706969635521775,-3.076540299575698,14.007390682170728
1769384270.4166954,1769384270416702648,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48809194564819336,-0.16570910811424255,0.5,-0.5,-23.17230384207395,-2.573411826898711,-3.097717825273424,13.974208735933948
1769384270.5341957,1769384270534203666,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4858357310295105,-0.1794058084487915,0.5,-0.5,-23.24725390737307,-2.575755426119082,-3.121193527292072,13.923328831651336
1769384270.6572363,1769384270657244132,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5020167231559753,-0.37405407428741455,0.5,-0.5,-23.296903513474224,-2.576233125199146,3.136630649503336,13.888974663073054
1769384270.7752583,1769384270775265621,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5081050992012024,-0.3028934895992279,0.5,-0.5,-23.34678957506685,-2.5753491725483064,3.113510112989966,13.853571012902819
1769384270.897917,1769384270897924637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4982250928878784,-0.34308916330337524,0.5,-0.5,-23.42171644595055,-2.572106077433768,3.082920227640201,13.799184165098245
1769384271.0237248,1769384271023732597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4970243573188782,-0.35368651151657104,0.5,-0.5,-23.4715987760053,-2.5686893337916983,3.0634865806715963,13.76217534370414
1769384271.1465244,1769384271146531595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48975419998168945,-0.2737226188182831,0.5,-0.5,-23.546284216665125,-2.561849625756115,3.037497481249391,13.705669167576609
1769384271.267056,1769384271267063533,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4948774576187134,-0.2294851839542389,0.5,-0.5,-23.59596429256711,-2.5562084667639047,3.0195569305602,13.667387514432484
1769384271.3896117,1769384271389619463,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5074492692947388,-0.24380429089069366,0.5,-0.5,-23.669862816894014,-2.5455494162848122,2.9725000294009387,13.60893194706991
1769384271.5086803,1769384271508688003,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5126383304595947,-0.25517889857292175,0.5,-0.5,-23.719006785996132,-2.536390572412575,2.94183706461835,13.56863406640134
1769384271.6297266,1769384271629736643,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5051118731498718,-0.3410523533821106,0.5,-0.5,-23.767832743317175,-2.5256304473454887,2.9075282131359597,13.52744610169254
1769384271.7522135,1769384271752221119,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5159165859222412,-0.3914948105812073,0.5,-0.5,-23.840297660831318,-2.506329569774822,2.8547932429398983,13.463982986872162
1769384271.87557,1769384271875577358,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5178828835487366,-0.4035831093788147,0.5,-0.5,-23.888028320116184,-2.4914898914351977,2.826406321040789,13.420683568421943
1769384271.9956152,1769384271995623179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5233713388442993,-0.46280065178871155,0.5,-0.5,-23.958908903309556,-2.4669871749469925,2.791398008841201,13.354653101086472
1769384272.1141837,1769384272114190813,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.504016637802124,-0.35084664821624756,0.5,-0.5,-24.005660444552845,-2.4492623556286706,2.7670176226789374,13.309999142956771
1769384272.23479,1769384272234798060,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5015013217926025,-0.23923613131046295,0.5,-0.5,-24.051960653818796,-2.430390227640821,2.741841020933374,13.264839631090629
1769384272.3530068,1769384272353014823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5008634924888611,-0.25763317942619324,0.5,-0.5,-24.120310957539118,-2.399669859304344,2.6941007728491555,13.196118877368162
1769384272.476111,1769384272476117792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5208133459091187,-0.3745903968811035,0.5,-0.5,-24.164952095351556,-2.3771892557099092,2.6555498942667817,13.14948093776892
1769384272.5985131,1769384272598521123,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4952698349952698,-0.43297669291496277,0.5,-0.5,-24.23016746811111,-2.340203603682358,2.5950824946943722,13.07831532396763
1769384272.7189116,1769384272718919046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5076369643211365,-0.4450528919696808,0.5,-0.5,-24.272268192811346,-2.3132391388659017,2.5488025022062337,13.030100877670796
1769384272.8380525,1769384272838059710,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5074442028999329,-0.4444614052772522,0.5,-0.5,-24.3331792798065,-2.269633152871144,2.4960555335408907,12.956949847564287
1769384272.9651723,1769384272965180148,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.46382734179496765,-0.48425915837287903,0.5,-0.5,-24.372754493771364,-2.2390769287359484,2.4721319461248448,12.907776620205553
1769384273.088649,1769384273088657341,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4951229691505432,-0.6227208971977234,0.5,-0.5,-24.411563819323316,-2.207553950114787,2.4465526545778054,12.858400488581628
1769384273.2117386,1769384273211746071,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4944162666797638,-0.6194105744361877,0.5,-0.5,-24.467954892933754,-2.1583028607086576,2.3964683685523744,12.784094308535613
1769384273.3360927,1769384273336100797,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4951375424861908,-0.40933942794799805,0.5,-0.5,-24.503959742539113,-2.123614824616273,2.3531707721353614,12.734236987506687
1769384273.4562156,1769384273456222978,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49669602513313293,-0.47089511156082153,0.5,-0.5,-24.555030418669208,-2.0687085232355784,2.2866544465809926,12.6592657689698
1769384273.5767834,1769384273576791009,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49589765071868896,-0.42493736743927,0.5,-0.5,-24.586994394183783,-2.0302651581079654,2.2422024417305657,12.609301703756001
1769384273.6956792,1769384273695686739,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49657127261161804,-0.4014764130115509,0.5,-0.5,-24.631499760709413,-1.9699216783310394,2.1698153498198143,12.534653587364245
1769384273.8169947,1769384273817002920,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.514001190662384,-0.31473028659820557,0.5,-0.5,-24.65864749663937,-1.9279397865566408,2.1198154036394006,12.485267687427294
1769384273.9420097,1769384273942017709,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5033277273178101,0.009148450568318367,0.5,0.0,-24.68366308706683,-1.8846535411870224,2.0698154534466213,12.43633970543462
1769384274.0634298,1769384274063438255,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4924148917198181,-0.044734515249729156,0.5,0.0,-24.717209625484838,-1.8176073573099627,2.002906355196479,12.364050668404673
1769384274.1830919,1769384274183099606,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4935300648212433,-0.038658637553453445,0.5,0.0,-24.73706693337285,-1.7717514568199264,1.9559259021572761,12.316695432910919
