t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867237.926144,1767867237926153389,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5453141331672668,-0.0867236852645874,0.5,0.0,-16.89698900068878,0.809027338664644,2.1254091918752316,17.37937231445362
1767867238.0444453,1767867238044455907,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5108740925788879,-0.009714346379041672,0.5,0.0,-16.923191423591216,0.8516116709813624,2.1194344264128375,17.339055699531556
1767867238.166025,1767867238166032723,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5107852816581726,-0.004779234062880278,0.5,0.0,-16.962199513513852,0.9156319337871046,2.119398935725583,17.278896111684993
1767867238.2988927,1767867238298900361,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5287222862243652,0.06460551172494888,0.5,0.0,-16.988363776176378,0.958239766032807,2.123597958586018,17.238733651365962
1767867238.4197414,1767867238419749847,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5289152264595032,0.014286994934082031,0.5,0.0,-17.027450567945138,1.0220652973075248,2.1126067201879377,17.178766938488394
1767867238.5433774,1767867238543386645,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.521438717842102,0.019130121916532516,0.5,0.0,-17.05299689870517,1.0650462121552657,2.1015168533688944,17.13917135789393
1767867238.6599216,1767867238659932443,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5230563282966614,0.021155918017029762,0.5,0.0,-17.090531331829993,1.1299407806904094,2.090362110605068,17.080456447272102
1767867238.7706966,1767867238770705155,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5206337571144104,0.0077014644630253315,0.5,0.0,-17.115335515841675,1.1733545105301826,2.0894400216664955,17.041532991897892
1767867238.8864422,1767867238886449884,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5186092257499695,0.06610788404941559,0.5,0.0,-17.14011026916214,1.2167850439526509,2.088962097990478,17.00268881941916
1767867239.0078762,1767867239007883711,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5178794264793396,0.06736720353364944,0.5,0.0,-17.17744735252158,1.2817853013673262,2.0964946215718174,16.944421271549267
1767867239.1236558,1767867239123663806,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5122585296630859,0.02910560928285122,0.5,0.0,-17.202569094199905,1.3250160464440204,2.0979233354458464,16.905470957730753
1767867239.2431345,1767867239243142951,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.519286572933197,0.03625224903225899,0.5,0.0,-17.227759266494207,1.368206950337776,2.099739478421601,16.866529147057065
1767867239.3585577,1767867239358565794,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5224488973617554,0.04572624713182449,0.5,0.0,-17.265704701825207,1.4328995980666077,2.1027175487134317,16.808109405541842
1767867239.4742696,1767867239474276549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5224018096923828,0.04664267599582672,0.5,0.0,-17.291080793810604,1.475981537610512,2.1034876967664724,16.769178457939628
1767867239.59159,1767867239591599111,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.512202262878418,-0.09609577804803848,0.5,0.0,-17.31657847598927,1.5189786241776149,2.1093040450637797,16.730222120234245
1767867239.708984,1767867239708992526,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5201081037521362,-0.09926635026931763,0.5,0.0,-17.355365105310852,1.583170126648239,2.1193713285789415,16.67149704112052
1767867239.8328152,1767867239832823199,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5198180675506592,-0.09879781305789948,0.5,0.0,-17.381500218116525,1.625794220330513,2.122286925033458,16.63221820001781
1767867239.9523847,1767867239952393796,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5088605284690857,0.04015328735113144,0.5,0.0,-17.4077723357175,1.6683356449811955,2.125840672258274,16.592896788531863
1767867240.064565,1767867240064574401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5073821544647217,-0.109599269926548,0.5,0.0,-17.44749792493744,1.73195054668616,2.132415371382032,16.533791725424592
1767867240.179684,1767867240179690776,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5217683911323547,-0.008214520290493965,0.5,0.0,-17.474224383769087,1.7742079903872012,2.137079630651591,16.494283555079623
1767867240.3022945,1767867240302302794,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5220727920532227,-0.007092081476002932,0.5,0.0,-17.500922079943763,1.816344334078366,2.1314806446088044,16.45490041039684
1767867240.417109,1767867240417116850,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5285073518753052,0.023247933015227318,0.5,0.0,-17.540335636615836,1.8801523867872119,2.1166858359180485,16.39632717133313
1767867240.5349722,1767867240534980311,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5120267271995544,0.1500212699174881,0.5,0.0,-17.56608304336537,1.9230132126028994,2.1068060704129024,16.357743706109982
1767867240.648235,1767867240648243175,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5119542479515076,0.151911661028862,0.5,0.0,-17.591481013193548,1.9659635681439491,2.1057814842469798,16.31952227058804
1767867240.7654524,1767867240765460919,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5369293689727783,0.09828037023544312,0.5,0.0,-17.629511720419824,2.030452434964257,2.0967646507079496,16.262350522399466
1767867240.8822236,1767867240882232273,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5316936373710632,-0.10656831413507462,0.5,0.0,-17.65453284921718,2.0736840339339238,2.0949545320241385,16.224552430401292
1767867240.9984987,1767867240998505819,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5317371487617493,-0.10503008216619492,0.5,0.0,-17.679540841016202,2.116980684160884,2.0942228754364067,16.186811525502875
1767867241.1129282,1767867241112936963,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5061718225479126,-0.03310325741767883,0.5,0.0,-17.717074567972706,2.1819130716768385,2.0964964378741633,16.130308665808588
1767867241.2270405,1767867241227048496,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5137530565261841,-0.06156772002577782,0.5,0.0,-17.74236148331482,2.2249296956455855,2.1094344826700575,16.092560381095897
1767867241.3463895,1767867241346396915,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5011100172996521,-0.038094159215688705,0.5,0.0,-17.768333413137235,2.2676545196107765,2.124587814711298,16.0543216963409
1767867241.4619017,1767867241461910389,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49991586804389954,-0.03651939705014229,0.5,0.0,-17.80833712633694,2.331080281738732,2.1410545984761327,15.996301136432976
1767867241.580812,1767867241580819872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5266212224960327,-0.07767569273710251,0.5,0.0,-17.83516280946298,2.372983128405811,2.1362294188723188,15.957669992087203
1767867241.6982152,1767867241698223577,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5062795877456665,-0.11000753939151764,0.5,0.0,-17.86172851481739,2.4153415977540784,2.125695662369624,15.919205816450871
1767867241.8152335,1767867241815241946,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.506543755531311,-0.1071540042757988,0.5,0.0,-17.90093022644973,2.4792532629501687,2.1179319034715793,15.862130163565633
1767867241.9335618,1767867241933570514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5291703939437866,-0.10462425649166107,0.5,0.0,-17.926810766288266,2.5220339763858814,2.111775147603024,15.824351442132823
1767867242.054337,1767867242054345360,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5111592411994934,-0.029095211997628212,0.5,0.0,-17.952468260265807,2.564948887006627,2.1077309847260657,15.78681227633029
1767867242.1701674,1767867242170175511,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5115605592727661,-0.026448402553796768,0.5,0.0,-17.99065163750252,2.6295013059820516,2.1022058401351944,15.730868050269699
1767867242.2887728,1767867242288780259,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5169023275375366,0.019290583208203316,0.5,0.0,-18.01581753427244,2.6726930157637496,2.0944843702827542,15.693889698858262
1767867242.406479,1767867242406488398,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5048061013221741,-0.01902298629283905,0.5,0.0,-18.04059607852873,2.7161211013567863,2.083806977014165,15.657283170567295
1767867242.524907,1767867242524914069,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5074539184570312,-0.0038947504945099354,0.5,0.0,-18.076874484950327,2.781762206873684,2.0676482945648957,15.603216059259708
1767867242.6422691,1767867242642276597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5087680816650391,-0.0030003408901393414,0.5,0.0,-18.10047714182116,2.825840449385331,2.0571858840921156,15.567732571961544
1767867242.7549636,1767867242754971241,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5171033143997192,0.015551820397377014,0.5,0.0,-18.135259823291406,2.8922530588515305,2.050921393849135,15.515166924713382
1767867242.8690429,1767867242869050012,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5098579525947571,0.06342146545648575,0.5,0.0,-18.158295655122924,2.9366304030403207,2.048276557355707,15.480342633460548
1767867242.9849684,1767867242984976194,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5097667574882507,0.06463369727134705,0.5,0.0,-18.18130738740855,2.981007745156911,2.0501317570195625,15.445624790591392
1767867243.0991416,1767867243099155625,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49621862173080444,0.04754013940691948,0.5,0.0,-18.204353865405082,3.025374979222737,2.049010304361403,15.410960400132245
1767867243.2153554,1767867243215363638,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4692942202091217,-0.030055375769734383,0.5,0.0,-18.2388140469921,3.0919895020203456,2.0478209527255684,15.359209727292177
1767867243.3350415,1767867243335049183,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.516367495059967,0.013401499018073082,0.5,0.0,-18.26176390392234,3.1364113854879547,2.0475119743614623,15.32483541596658
1767867243.4508302,1767867243450838868,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5162885189056396,0.013880537822842598,0.5,0.0,-18.284726781607045,3.1808265353062315,2.0486960970430634,15.29053665153248
1767867243.5641308,1767867243564139003,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5291029214859009,-0.009622689336538315,0.5,0.0,-18.319440227156186,3.2472966392009175,2.056665965122943,15.23903356860816
1767867243.6788561,1767867243678864282,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5100593566894531,0.00848839245736599,0.5,0.0,-18.34293182280651,3.2914343318468458,2.063129323351124,15.204517379635115
1767867243.7930403,1767867243793052129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5097007155418396,0.008852314203977585,0.5,0.0,-18.366677766589174,3.3354357526190794,2.0680542778951967,15.169878523090068
1767867243.9106543,1767867243910662204,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5265432596206665,-0.03642553091049194,0.5,0.0,-18.402452666023546,3.4013163205990886,2.066373110646407,15.117962897916325
1767867244.02711,1767867244027119377,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5289640426635742,0.0022638593800365925,0.5,0.0,-18.42625171579504,3.4452764579897264,2.067663287766322,15.083498991581102
1767867244.1429775,1767867244142985907,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5288025140762329,0.0025673555210232735,0.5,0.0,-18.45011569636365,3.489214024077824,2.0690465485314515,15.049065297430642
1767867244.255446,1767867244255453994,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5025685429573059,-0.005212692078202963,0.5,0.0,-18.47401534763963,3.5331322010179065,2.0687893948155733,15.014689609401014
1767867244.3694055,1767867244369413491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5206332802772522,-0.038074687123298645,0.5,0.0,-18.509840671335546,3.5990226029610786,2.0693381956585086,14.963311333087152
1767867244.4865649,1767867244486573378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5205128788948059,-0.036889418959617615,0.5,0.0,-18.53376722185797,3.642926130156557,2.070219786141038,14.929134445876484
1767867244.5996678,1767867244599675390,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5204359292984009,-0.0037912456318736076,0.5,0.0,-18.5576659907255,3.6868317863957163,2.067557046578704,14.895073372368273
1767867244.7178075,1767867244717815593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5189269781112671,-0.02828315831720829,0.5,0.0,-18.59332983216582,3.7528054471696564,2.0663355796319367,14.844301535215955
1767867244.8347716,1767867244834778849,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5146385431289673,-0.016365205869078636,0.5,0.0,-18.617110782104934,3.7967880129120233,2.0665923145318614,14.810562990078447
1767867244.953842,1767867244953850217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5145875811576843,-0.015876617282629013,0.5,0.0,-18.640892074012474,3.840770393425127,2.066226652827191,14.776916308591312
1767867245.0720818,1767867245072090099,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5207501649856567,0.020830556750297546,0.5,0.0,-18.676417859862845,3.906822683092865,2.0615013424849398,14.726743981765372
1767867245.1911962,1767867245191204067,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5194724798202515,-0.017717748880386353,0.5,0.0,-18.699898855357134,3.950966082350738,2.0578124057155764,14.693585291839064
1767867245.31186,1767867245311868356,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5193079113960266,-0.01743779145181179,0.5,0.0,-18.72327612919743,3.9951645291363005,2.0571022752540267,14.660610388874993
1767867245.428139,1767867245428148937,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5127394199371338,0.007081079762428999,0.5,0.0,-18.758231514132667,4.061520487877438,2.05359458336515,14.611423764941279
1767867245.5422165,1767867245542224843,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5347806811332703,0.020881490781903267,0.5,0.0,-18.7814082355615,4.105824423469363,2.051958056335296,14.57886356376258
1767867245.66248,1767867245662488217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5348213315010071,0.021250490099191666,0.5,0.0,-18.80451329932267,4.15016577195425,2.0503655109520245,14.546463939705411
1767867245.7804298,1767867245780437612,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5192662477493286,0.014798222109675407,0.5,0.0,-18.83915531883788,4.216684589393094,2.052384722419139,14.498065788722037
1767867245.8956506,1767867245895660108,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5228517055511475,-0.014321764931082726,0.5,0.0,-18.862274037994244,4.261013818898834,2.050628797468226,14.465906517609447
1767867246.0148993,1767867246014906597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5016881227493286,-0.03191313520073891,0.5,0.0,-18.88531665839913,4.305387647809028,2.0488794218215847,14.433913657305181
1767867246.1376522,1767867246137661745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5017420649528503,-0.03130871430039406,0.5,0.0,-18.919801269790867,4.371989529113494,2.04896081004236,14.386185800774774
1767867246.2541504,1767867246254159615,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5151770114898682,0.02434169314801693,0.5,0.0,-18.942855114926783,4.416357524325774,2.0510489451451472,14.354440884298317
1767867246.3760054,1767867246376015429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5149257779121399,0.04407268017530441,0.5,0.0,-18.977610707700173,4.482818364967718,2.0541646141781262,14.306866254158006
1767867246.4950747,1767867246495082620,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5149177312850952,0.04514429345726967,0.5,0.0,-19.000881665088055,4.527072876250733,2.055644435343352,14.275192617093614
1767867246.6126146,1767867246612624196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5247412919998169,0.029470041394233704,0.5,0.0,-19.024153677773135,4.571326832917704,2.054212283475277,14.243623138931582
1767867246.732506,1767867246732514558,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.521460771560669,0.04240022972226143,0.5,0.0,-19.058876915961505,4.637804542125481,2.049777161315578,14.19663017156011
1767867246.9625254,1767867246962534221,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5248913168907166,0.047585032880306244,0.5,0.0,-19.08185116059375,4.682213794810716,2.0466462945438137,14.165589699824244
1767867247.081066,1767867247081074218,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.524430513381958,0.04885126277804375,0.5,0.0,-19.13943013593834,4.7931497686846685,2.05437135737517,14.088340670583564
1767867247.2000868,1767867247200096885,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5213615894317627,0.057062357664108276,0.5,0.0,-19.162777337654376,4.837364060587166,2.0588857785171855,14.057351775146845
1767867247.320942,1767867247320950271,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5177253484725952,0.1024937555193901,0.5,0.0,-19.19811372048085,4.903517893231421,2.0637490685510285,14.010793347757902
1767867247.4441504,1767867247444158464,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5101848244667053,0.18912780284881592,0.5,0.0,-19.2218684844445,4.947514564992964,2.0679890818336757,13.979715954700499
1767867247.5569558,1767867247556964188,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49608471989631653,0.05959443375468254,0.5,0.0,-19.2458095809037,4.991410121001309,2.0722290978710047,13.948582199223814
1767867247.673071,1767867247673078886,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48728904128074646,0.10303276777267456,0.5,0.0,-19.282088842876206,5.057051501155491,2.0792758028468277,13.901759139561154
1767867247.7866478,1767867247786655783,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4873086214065552,0.10431397706270218,0.5,0.0,-19.306537904020562,5.10066615602642,2.0841609208648566,13.87044585042411
1767867247.8985953,1767867247898602780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5103704929351807,0.29068881273269653,0.5,0.5,-19.331214189182994,5.14415263557097,2.0897850302006367,13.839038718153482
1767867248.0177143,1767867248017722089,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5189338326454163,0.2032667100429535,0.5,0.5,-19.35617799147468,5.187461706448145,2.098576642112202,13.80748536131086
1767867248.1364806,1767867248136488924,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5162215232849121,0.20434775948524475,0.5,0.5,-19.394572663204467,5.251828716703021,2.1217543857009917,13.759514387027876
1767867248.250714,1767867248250721998,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4863131642341614,0.21388785541057587,0.5,0.5,-19.420944303859144,5.294219527840934,2.130733692743904,13.726980410107279
1767867248.3655846,1767867248365593173,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5482203364372253,0.06063035503029823,0.5,0.0,-19.447663940599814,5.336467925050039,2.139658206151242,13.694228169887262
1767867248.4861984,1767867248486205916,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.546640157699585,0.06017528101801872,0.5,0.0,-19.48855436049046,5.3993396879370295,2.155254027844182,13.64456568769156
1767867248.605487,1767867248605494755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5061887502670288,0.1021171286702156,0.5,0.0,-19.51641408037808,5.44053444396686,2.1785750582994323,13.611094966695061
1767867248.7236748,1767867248723682349,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5066264867782593,0.05940428748726845,0.5,0.0,-19.560274145859648,5.501320996897049,2.2112841991585612,13.559163842311207
1767867248.8472333,1767867248847240982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5005404353141785,0.01897134818136692,0.5,0.0,-19.590561001273127,5.541103141907983,2.2317189414540564,13.523726339416571
1767867248.965272,1767867248965279264,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4985196590423584,0.01831599697470665,0.5,0.0,-19.621673036199176,5.580243219091066,2.25310768471193,13.487648429782668
1767867249.0785553,1767867249078563491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5025863647460938,-0.024861373007297516,0.5,0.0,-19.666971077085094,5.634972650269014,2.2633759126430606,13.435571192157274
1767867249.1928945,1767867249192903185,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5125131011009216,0.09608253836631775,0.5,0.0,-19.67565723947195,5.645960582685591,2.216106385172378,13.425541564326018
1767867249.3147533,1767867249314760854,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5189576148986816,0.09723817557096481,0.5,0.0,-19.685800781748885,5.660323484518482,2.1547369052791807,13.413642767533098
1767867249.4355955,1767867249435603691,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.513178825378418,0.08052079379558563,0.5,0.0,-19.70187328487598,5.68800290499749,2.048692926455837,13.394195377590082
1767867249.555753,1767867249555760835,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.41574352979660034,0.11074861884117126,0.5,0.0,-19.70268293907378,5.6897037246889335,1.9852725038370471,13.393178512168001
1767867249.674668,1767867249674675069,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.45018407702445984,0.03855692222714424,0.5,0.0,-19.70431082044812,5.69393563378486,1.8987247630995907,13.391032826452475
1767867249.7894917,1767867249789499807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4543861448764801,0.04369756579399109,0.5,0.0,-19.704188877011507,5.693522316379236,1.856859937566655,13.391205581577879
1767867249.9047668,1767867249904774423,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.3413790166378021,0.14277781546115875,0.5,0.0,-19.704065724343167,5.693080419233236,1.8259722818280353,13.391383129223604
1767867250.0223527,1767867250022360905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.30855244398117065,0.06235506013035774,0.5,0.0,-19.70402064570393,5.6929008745808325,1.8042447377365411,13.391450351678422
1767867250.1380107,1767867250138020968,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.30522817373275757,0.06226174533367157,0.5,0.0,-19.704045937088292,5.693015068216069,1.785076237954208,13.39141094953283
1767867250.2523472,1767867250252355423,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.3091373145580292,0.07970204949378967,0.5,0.0,-19.704088014081698,5.693211714605567,1.7795813450965956,13.391344563688676
1767867250.3686833,1767867250368691068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.36877357959747314,0.12224548310041428,0.5,0.0,-19.70414789818949,5.693494067400884,1.7801508686999195,13.391249776471728
1767867250.492214,1767867250492224254,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.3579649031162262,0.1848440319299698,0.5,0.0,-19.70424322762963,5.6939409522045485,1.7817813421509963,13.391099220931522
1767867250.6129456,1767867250612955671,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.35825636982917786,0.18464022874832153,0.5,0.0,-19.70430768207462,5.694241095861043,1.7828767473656983,13.390997685852534
1767867250.7324123,1767867250732419650,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.3459981679916382,0.29753467440605164,0.5,0.5,-19.70440538099107,5.694693025555148,1.7845266003509048,13.390844171137328
1767867250.8520322,1767867250852038932,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4396999180316925,0.4406234323978424,0.5,0.5,-19.704471194235754,5.694995443374318,1.7856309629897533,13.390741018994122
1767867250.9718928,1767867250971901191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4401615858078003,0.4410538077354431,0.5,0.5,-19.704537554347702,5.695298759003079,1.7867388721432802,13.390637218283347
1767867251.0893476,1767867251089355685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4837397634983063,0.4334878921508789,0.5,0.5,-19.704638125053513,5.695755405694624,1.7884073571533723,13.390480297419314
1767867251.2062101,1767867251206218574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48424220085144043,0.4963586926460266,0.5,0.5,-19.704705863064817,5.696060947438314,1.7895240826306078,13.390374867182162
1767867251.3281446,1767867251328154190,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4176897406578064,0.4009365141391754,0.5,0.5,-19.70477415715839,5.696367375130465,1.7906443251920563,13.390268780907288
1767867251.4450603,1767867251445070339,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4182920455932617,0.4012488126754761,0.5,0.5,-19.704877647884675,5.696828675602125,1.7923312843070012,13.390108414942157
1767867251.5560896,1767867251556097243,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4584657847881317,0.3653487265110016,0.5,0.5,-19.704947346376706,5.697137315103383,1.7934603261567896,13.390000675109723
1767867251.6752498,1767867251675260566,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.473235160112381,0.34389492869377136,0.5,0.5,-19.705017612817034,5.697446840208647,1.7945928981526715,13.389892267698189
1767867251.799014,1767867251799022813,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4736771881580353,0.34439176321029663,0.5,0.5,-19.705124085758385,5.697912791990585,1.7962983975667612,13.38972839622449
1767867251.9216733,1767867251921680730,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.47389280796051025,0.2258099913597107,0.5,0.5,-19.705195788340067,5.698224536062649,1.7974398912109442,13.389618303340045
1767867252.0434604,1767867252043467987,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5267749428749084,0.12094522267580032,0.5,0.0,-19.705304420597002,5.698693749834133,1.7991868623726472,13.389451907150177
