t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867352.981973,1767867352981981610,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5196714997291565,-0.0299523938447237,0.5,0.0,-9.885340310795302,-0.7628175661292107,-3.0391501160061014,24.494515578076005
1767867353.0982294,1767867353098238121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5193355083465576,-0.029725557193160057,0.5,0.0,-9.959952549007115,-0.770434162187112,-3.040544610084651,24.426687415807194
1767867353.2166193,1767867353216629073,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5131033658981323,0.00531171727925539,0.5,0.0,-10.009701158307696,-0.7754416677338417,-3.042004087885827,24.381461809084374
1767867353.3407235,1767867353340731117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4866040349006653,-0.10685275495052338,0.5,0.0,-10.059456998482752,-0.7803768084268848,-3.0434536191430506,24.336223832060565
1767867353.456901,1767867353456908919,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48677197098731995,-0.10552298277616501,0.5,0.0,-10.134097722348745,-0.7877090346200536,-3.043459052786848,24.268371651565047
1767867353.5792277,1767867353579236028,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4790824055671692,-0.010022317990660667,0.5,0.0,-10.183858540394525,-0.792593766300703,-3.044024828333487,24.223158814803256
1767867353.6983657,1767867353698373638,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4810219705104828,-0.004947582725435495,0.5,0.0,-10.258514756929427,-0.799765924690373,-3.0480272345318236,24.155308423370478
1767867353.82278,1767867353822788721,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4885111451148987,-0.016939062625169754,0.5,0.0,-10.30830292094225,-0.8043633768163737,-3.050999785402753,24.110019649149745
1767867353.941108,1767867353941117637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4882974922657013,-0.016742466017603874,0.5,0.0,-10.38296067238869,-0.8111709373628593,-3.0512226767674493,24.04211437155043
1767867354.063605,1767867354063612883,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5029659271240234,-0.0012363581918179989,0.5,0.0,-10.432740728381502,-0.8154253039576516,-3.0616481657501584,23.9967629266429
1767867354.1793196,1767867354179327813,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49705713987350464,0.00356748653575778,0.5,0.0,-10.482601174539923,-0.8191552355408285,-3.0722004470516753,23.95117494491367
1767867354.293754,1767867354293764125,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4965429902076721,0.003554630558937788,0.5,0.0,-10.557393621137555,-0.8241731938720201,-3.0753944229853976,23.88262642926656
1767867354.4122484,1767867354412255457,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49755093455314636,-0.019707532599568367,0.5,0.0,-10.607284919002296,-0.8274683462775072,-3.07588918074974,23.836903758514637
1767867354.5282438,1767867354528252078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5040355324745178,-0.003922082483768463,0.5,0.0,-10.657179418236938,-0.8307145831294773,-3.0774631604630747,23.79117842897108
1767867354.6479685,1767867354647976674,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.47798746824264526,0.006124051287770271,0.5,0.0,-10.732031218068606,-0.8354267364287105,-3.0799784583342493,23.722558963766858
1767867354.7703006,1767867354770309043,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4779127240180969,0.006448465399444103,0.5,0.0,-10.781936527429862,-0.8385024115726761,-3.0801021058164735,23.676807499219766
1767867354.888071,1767867354888080198,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4830971658229828,0.004801850765943527,0.5,0.0,-10.831841618335577,-0.8415816257676725,-3.0797933997910003,23.631074684226082
1767867355.0068321,1767867355006840547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4883524179458618,-0.008142951875925064,0.5,0.0,-10.906697201086056,-0.8462336021735432,-3.0792598203907655,23.56252145648617
1767867355.130211,1767867355130218817,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4879084527492523,-0.008143605664372444,0.5,0.0,-10.95660313153079,-0.849299051548459,-3.081230552627227,23.516826560163125
1767867355.2445579,1767867355244565429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4751438796520233,-0.002607081551104784,0.5,0.0,-11.031468486589462,-0.8537910165322076,-3.0817758151041645,23.44827385465662
1767867355.3636017,1767867355363610665,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5031697154045105,-0.00015562796033918858,0.5,0.0,-11.081378140365743,-0.8567953575260714,-3.081163411572901,23.40259797732874
1767867355.4858954,1767867355485903500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49927034974098206,-0.024386702105402946,0.5,0.0,-11.131285895593392,-0.8598310723516079,-3.0805185663358965,23.35695264547939
1767867355.602751,1767867355602758489,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4989791810512543,-0.024371208623051643,0.5,0.0,-11.206144280930726,-0.8644377191255065,-3.0798947970674,23.288539987539412
1767867355.7210207,1767867355721028624,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5007089376449585,-0.005369190592318773,0.5,0.0,-11.256050391997894,-0.867500336131508,-3.080709088165348,23.24295063630604
1767867355.839092,1767867355839099865,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49458950757980347,-0.004118127748370171,0.5,0.0,-11.305958980468958,-0.8705223125777619,-3.081523440861456,23.197362705309423
1767867355.9604,1767867355960408335,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.47769924998283386,-0.01118265651166439,0.5,0.0,-11.38082525301209,-0.8749989642537671,-3.082080602142802,23.128991753839543
1767867356.0783641,1767867356078372524,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4774280786514282,-0.011154631152749062,0.5,0.0,-11.43073675701613,-0.877972422041836,-3.082096166789235,23.083429458417093
1767867356.190807,1767867356190814148,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4646923542022705,0.0061197360046207905,0.5,0.0,-11.505610078032623,-0.8823289535739192,-3.085269217031984,23.015077730540934
1767867356.3133733,1767867356313381189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4666474759578705,-0.006309849675744772,0.5,0.0,-11.55553416802779,-0.8850828024304387,-3.087706333909113,22.969470892599286
1767867356.43294,1767867356432947597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4664115309715271,-0.006460305768996477,0.5,0.0,-11.605462309642999,-0.8877624102422497,-3.0882432666305033,22.923851850072523
1767867356.5573797,1767867356557387708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4830961227416992,0.0015523198526352644,0.5,0.0,-11.680356931879308,-0.8917366591049005,-3.0889566482270983,22.85543907753991
1767867356.678395,1767867356678402706,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4803769290447235,0.001913518994115293,0.5,0.0,-11.730289141410246,-0.8943393257672317,-3.0900749105442054,22.80983430686437
1767867356.7974255,1767867356797434797,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4738820791244507,-0.0018916469998657703,0.5,0.0,-11.80519263312287,-0.8981426455006679,-3.0912301655210377,22.74142036352138
1767867356.916496,1767867356916504790,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4738992154598236,-0.0017208782956004143,0.5,0.0,-11.85512847636283,-0.9006746748184257,-3.090742481997194,22.69583273703153
1767867357.0327473,1767867357032755330,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4890832006931305,-0.013548197224736214,0.5,0.0,-11.905064642101188,-0.9032003334126678,-3.091373463284702,22.650261103952264
1767867357.1496463,1767867357149653921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48214974999427795,-0.0055532981641590595,0.5,0.0,-11.979971880601932,-0.9069292045901365,-3.092260881190557,22.581914159218677
1767867357.2645762,1767867357264584385,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48193061351776123,-0.00533772399649024,0.5,0.0,-12.02991085761437,-0.9093986687016351,-3.0921056511662233,22.536366234406405
1767867357.3822913,1767867357382300827,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49641677737236023,-0.01226760633289814,0.5,0.0,-12.079849414417625,-0.9118766154056853,-3.0919179118416813,22.490840738019806
1767867357.5025783,1767867357502586421,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48366042971611023,-0.0034652664326131344,0.5,0.0,-12.154757039732843,-0.9155977617708274,-3.092085793132792,22.42258999245421
1767867357.6206222,1767867357620628937,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4834817945957184,-0.003323908895254135,0.5,0.0,-12.20469598850426,-0.9180677966810958,-3.092257880717274,22.377109030458634
1767867357.739867,1767867357739874772,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49526137113571167,-0.0074381581507623196,0.5,0.0,-12.254636531311178,-0.9205053163527632,-3.0934944161778004,22.3316338371851
1767867357.8548124,1767867357854820584,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4805458188056946,-0.005883367266505957,0.5,0.0,-12.329552051387893,-0.924063925328826,-3.0945651066180204,22.26341667188119
1767867357.976535,1767867357976544788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4838985800743103,-0.003710217773914337,0.5,0.0,-12.379497393602314,-0.9264011062630102,-3.0950988781905684,22.217948154729328
1767867358.0958745,1767867358095882946,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48352670669555664,-0.0037473454140126705,0.5,0.0,-12.429444620270687,-0.9286976094787642,-3.096256332804674,22.17248217453674
1767867358.2140896,1767867358214098018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4663088321685791,-0.02681303396821022,0.5,0.0,-12.504369232430458,-0.9320593893360066,-3.0970401984200153,22.104285255890023
1767867358.3310177,1767867358331026105,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5000321269035339,0.004304969217628241,0.5,0.0,-12.554319983617797,-0.9342779735255758,-3.097372588874053,22.058835732855066
1767867358.450399,1767867358450410551,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4996732771396637,0.004361501894891262,0.5,0.0,-12.629248238621644,-0.9375575080315125,-3.0983749281037443,21.990678246336287
1767867358.572909,1767867358572925265,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48173630237579346,-0.009480930864810944,0.5,0.0,-12.679202181010837,-0.9397030267701858,-3.09896326396035,21.945247614097763
1767867358.6925998,1767867358692611840,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48264503479003906,0.0031672799959778786,0.5,0.0,-12.729157147249673,-0.9418245833747276,-3.099334286793802,21.899826850323482
1767867358.8140082,1767867358814015971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4809317886829376,-0.003592520020902157,0.5,0.0,-12.804091094465496,-0.9449714331658952,-3.100126288878938,21.83171833027061
1767867358.9434478,1767867358943456534,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4802553951740265,-0.003514655865728855,0.5,0.0,-12.854050829894419,-0.9469771800873346,-3.102807582976293,21.78629912984606
1767867359.0623353,1767867359062343062,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4895745515823364,-0.05647220090031624,0.5,0.0,-12.928994356167346,-0.9498869886538185,-3.10247191137245,21.718166582750555
1767867359.1791751,1767867359179182973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.47963008284568787,0.0009522887412458658,0.5,0.0,-12.978955669029984,-0.951853422079673,-3.102035761899672,21.672781240147483
1767867359.2968147,1767867359296822842,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4900238811969757,-0.007469987962394953,0.5,0.0,-13.02891748210949,-0.953807067217073,-3.1029838428432512,21.627410865781673
1767867359.414981,1767867359414988731,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.490028977394104,-0.007319487165659666,0.5,0.0,-13.103861587156308,-0.95670194740447,-3.1028293192599063,21.55937867918017
1767867359.53089,1767867359530898210,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5011781454086304,-0.032970573753118515,0.5,0.0,-13.153824370769719,-0.9586306541402668,-3.103188569234287,21.51404911073384
1767867359.6555417,1767867359655549590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4292367994785309,-0.05610974505543709,0.5,0.0,-13.203787839299084,-0.9605415360473784,-3.103541591586142,21.468732732069366
1767867359.7737422,1767867359773750545,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4286925196647644,-0.06002308800816536,0.5,0.0,-13.278728374102739,-0.9632225111679792,-3.1097394906038196,21.40072939377858
1767867359.890032,1767867359890039629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4749513864517212,-0.01501859724521637,0.5,0.0,-13.328692040744908,-0.9648082897406693,-3.109826143582748,21.355338101562403
1767867360.0041666,1767867360004173461,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48922133445739746,-0.024420637637376785,0.5,0.0,-13.403655147812822,-0.9671601688148901,-3.1107766833189614,21.287263094458
1767867360.1277084,1767867360127717124,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4836776554584503,-0.043496597558259964,0.5,0.0,-13.453631965262367,-0.9686824332418437,-3.111508630870435,21.241886445391817
1767867360.244236,1767867360244245308,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48391494154930115,-0.0461987666785717,0.5,0.0,-13.503611726348618,-0.9701040166433628,-3.1148056632249674,21.196488273558682
1767867360.3620713,1767867360362079554,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4851279854774475,-0.08239218592643738,0.5,0.0,-13.578591328984928,-0.9718441208800885,-3.122527919507645,21.128265923296983
1767867360.4825637,1767867360482571546,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.39214247465133667,-0.128454327583313,0.5,0.0,-13.628584799921192,-0.9726472644478141,-3.128530215496744,21.08266218222412
1767867360.59964,1767867360599648405,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.3915856182575226,-0.13080193102359772,0.5,0.0,-13.678570112849513,-0.9732389041637342,-3.1305387450541056,21.037002014495602
1767867360.7129633,1767867360712971179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49379628896713257,-0.15793299674987793,0.5,0.0,-13.753566701919103,-0.9739496098944833,-3.133919766764016,20.968461358584605
1767867360.8305407,1767867360830548210,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4745454788208008,-0.06541089713573456,0.5,0.0,-13.803565903606646,-0.9742245119657369,-3.138269404808732,20.922711518071512
1767867360.950854,1767867360950861826,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.47786498069763184,0.013462172821164131,0.5,0.0,-13.853565828306612,-0.9742776096390754,3.14035007862084,20.876891841895077
1767867361.0689895,1767867361068997730,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4746500849723816,0.01424330472946167,0.5,0.0,-13.92856020573745,-0.9737950162959356,3.1290900515839923,20.80797797925925
1767867361.1834774,1767867361183486091,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48037418723106384,-0.08142156153917313,0.5,0.0,-13.97853955284268,-0.9728541095012014,3.1163529920056643,20.7618254552243
1767867361.3078806,1767867361307888572,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.46232926845550537,0.0003034304827451706,0.5,0.0,-14.028514015084415,-0.971267512794024,3.1033197740854583,20.715435167707057
1767867361.430031,1767867361430039190,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.46115055680274963,-0.004973323550075293,0.5,0.0,-14.10342087936784,-0.9675652060045744,3.0804438147210913,20.645397331897147
1767867361.5452003,1767867361545209777,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.47620540857315063,-0.11188019812107086,0.5,0.0,-14.153282364011796,-0.964315884488752,3.0731927159481227,20.59847863148658
1767867361.6592362,1767867361659246657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48932793736457825,-0.2833392918109894,0.5,-0.5,-14.228070582095715,-0.9591262632013902,3.0731316685720667,20.528003134807555
1767867361.7790506,1767867361779058539,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49296435713768005,-0.30705222487449646,0.5,-0.5,-14.277955871029809,-0.9557414133901456,3.0745559965489777,20.481043455094056
1767867361.896964,1767867361896972545,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49310576915740967,-0.31448420882225037,0.5,-0.5,-14.327780542215763,-0.9522356197866243,3.0673701779673395,20.434104298848474
1767867362.01242,1767867362012427998,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4659045934677124,-0.16567480564117432,0.5,0.0,-14.402527398926726,-0.9464820540072365,3.064408938810311,20.363511274735323
1767867362.1314905,1767867362131499044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4949081838130951,-0.06136886402964592,0.5,0.0,-14.452377575806395,-0.9426143031804669,3.063911611306442,20.316436280568208
1767867362.2476645,1767867362247672821,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4946931004524231,-0.0665416345000267,0.5,0.0,-14.502149205374185,-0.93856221357231,3.0550941331259,20.26937136538425
1767867362.3621163,1767867362362123671,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5019364953041077,-0.09268991649150848,0.5,0.0,-14.576533767492453,-0.9310983453738317,3.0225161184519136,20.198478986754846
1767867362.4789352,1767867362478943956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5160042643547058,-0.17500263452529907,0.5,0.0,-14.626080717887046,-0.9243973796441715,2.9918109637518353,20.150561664672942
1767867362.593789,1767867362593796393,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5174892544746399,-0.20228137075901031,0.5,-0.5,-14.675396550550825,-0.9161667497309077,2.9605112393335027,20.102234372852216
1767867362.7086303,1767867362708639232,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5015639662742615,-0.12584595382213593,0.5,0.0,-14.748811601464189,-0.9013574414974179,2.929058260418073,20.029250062960013
1767867362.826011,1767867362826020244,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.512294590473175,-0.26635459065437317,0.5,-0.5,-14.797596701173482,-0.8906268821186729,2.9219251433606135,19.980391147102612
1767867362.943173,1767867362943180690,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5127177834510803,-0.27308884263038635,0.5,-0.5,-14.846359617283863,-0.8795738908107882,2.9153744499906526,19.931424366355706
1767867363.0630312,1767867363063039019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5125997066497803,-0.19589906930923462,0.5,0.0,-14.919341687162827,-0.8622958334764081,2.9022554524427058,19.85784189403157
1767867363.1789997,1767867363179007770,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4836314916610718,-0.3040524125099182,0.5,-0.5,-14.967778364510385,-0.8500606821994007,2.88548799375879,19.808693828895535
1767867363.2979987,1767867363298006650,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.520438551902771,-0.3792575001716614,0.5,-0.5,-15.016019582107015,-0.8369191454980829,2.865532697558436,19.759351091814224
1767867363.4178762,1767867363417884386,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5232149362564087,-0.393443763256073,0.5,-0.5,-15.08789896914894,-0.8156372395182008,2.8436523029591907,19.685129096287547
1767867363.5351024,1767867363535109995,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48299503326416016,-0.2489442527294159,0.5,-0.5,-15.135383390270956,-0.8004475231841862,2.818977026009751,19.63562966371967
1767867363.6582909,1767867363658305813,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5067168474197388,-0.22080601751804352,0.5,-0.5,-15.182582577586524,-0.7839526385244164,2.791735533985774,19.585847883604494
1767867363.782499,1767867363782507336,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5080423951148987,-0.23282462358474731,0.5,-0.5,-15.252568481097786,-0.7570587645141514,2.75971666393906,19.51101981733887
1767867363.9028418,1767867363902849257,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5317222476005554,-0.18464569747447968,0.5,0.0,-15.298617111583342,-0.7378260462736963,2.730990142510506,19.461145183722362
1767867364.0190728,1767867364019082627,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5151818990707397,-0.18918175995349884,0.5,0.0,-15.366494286432872,-0.7060424000447584,2.675046161589754,19.386197623453427
1767867364.1378222,1767867364137830304,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49275216460227966,-0.2364034205675125,0.5,-0.5,-15.410696739280558,-0.6826796025075571,2.635701838645526,19.336280748051205
1767867364.2602024,1767867364260212379,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4922575056552887,-0.2352662831544876,0.5,-0.5,-15.454024156292059,-0.6578887952409316,2.6092754043856323,19.286565341709863
1767867364.3785162,1767867364378524425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4787341356277466,-0.15314114093780518,0.5,0.0,-15.51798392524496,-0.6187272508065718,2.5755917706084377,19.212110524901078
1767867364.4942124,1767867364494220202,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5184652805328369,-0.45714321732521057,0.5,-0.5,-15.559870602153046,-0.5914253638693175,2.552309355526956,19.162665132493213
1767867364.6144361,1767867364614443780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5188554525375366,-0.4541219174861908,0.5,-0.5,-15.62158681391936,-0.5488331573235663,2.5235191539841524,19.088835589062416
1767867364.7339523,1767867364733959053,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.498741090297699,-0.1846470981836319,0.5,0.0,-15.662060143655701,-0.5194761362146803,2.504601009200036,19.039832610832338
1767867364.8547337,1767867364854742506,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5099972486495972,-0.44140294194221497,0.5,-0.5,-15.701894140572595,-0.4892775953302901,2.481111374512971,18.99106849381484
1767867364.9715347,1767867364971544056,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5093357563018799,-0.20437763631343842,0.5,-0.5,-15.760287534752747,-0.4422374532797421,2.4462450819821466,18.91845099001045
1767867365.090604,1767867365090611586,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5075466632843018,-0.19189630448818207,0.5,0.0,-15.798415326083559,-0.409922046754014,2.4308618332382217,18.870385512372977
1767867365.212436,1767867365212443976,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.487232506275177,-0.19780099391937256,0.5,0.0,-15.835567618064928,-0.3772002845589529,2.4040287878641458,18.82305173901412
1767867365.3322291,1767867365332236973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5052170157432556,-0.13687127828598022,0.5,0.0,-15.889167460691988,-0.3251428842656464,2.3369127128111318,18.752792003180684
1767867365.4523935,1767867365452401079,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4588625133037567,-0.027368200942873955,0.5,0.0,-15.923056146651184,-0.2888486910381706,2.310802238665856,18.707003315975747
1767867365.5681698,1767867365568177708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4671275019645691,-0.011283449828624725,0.5,0.0,-15.972057291318306,-0.23291406835686645,2.263469526432598,18.6394206028299
1767867365.6863148,1767867365686322940,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.46124574542045593,-0.08043081313371658,0.5,0.0,-16.003358196649454,-0.1942501382576761,2.240852778866083,18.595083359625228
1767867365.8042817,1767867365804289055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.50887131690979,-0.12207726389169693,0.5,0.0,-16.03403179805838,-0.15476529142545728,2.2216631702402103,18.55101385009179
1767867365.9241402,1767867365924149429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.512505054473877,-0.11092197149991989,0.5,0.0,-16.07858447788777,-0.09445023755365906,2.1926041855357337,18.485860354278117
1767867366.0468588,1767867366046867958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5147515535354614,-0.09331969916820526,0.5,0.0,-16.107430718215,-0.05361085663747583,2.178917057371678,18.442995970153127
1767867366.1651084,1767867366165116054,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.505115270614624,-0.20199300348758698,0.5,-0.5,-16.149936106029696,0.008106501192941793,2.1717725986325465,18.37928337051525
1767867366.285738,1767867366285746609,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49218642711639404,-0.0365741103887558,0.5,0.0,-16.17818523002759,0.04936163918923369,2.1706442545410805,18.336891943049572
1767867366.4053588,1767867366405367532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4932904541492462,-0.03325101360678673,0.5,0.0,-16.206243105438308,0.0907116658759455,2.162983442026452,18.294676631469
1767867366.5244439,1767867366524451393,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5084252953529358,0.05898766592144966,0.5,0.0,-16.247580153943392,0.15327664474640548,2.1456799801519977,18.231901925342434
1767867366.6459422,1767867366645950916,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5408686399459839,0.05653752014040947,0.5,0.0,-16.274533725176028,0.19538933931201433,2.134587798767622,18.190500080740875
1767867366.7664194,1767867366766427862,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5428640246391296,0.060888879001140594,0.5,0.0,-16.314136784312637,0.2590411952822521,2.119470835829599,18.129050147965142
1767867366.886466,1767867366886474256,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5296654105186462,0.05730688199400902,0.5,0.0,-16.33976921392971,0.3019133318073418,2.0995865266419886,18.088677545442575
