t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384926.8952777,1769384926895285963,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5028011202812195,0.01455812156200409,0.5,0.0,-18.252611544685422,-1.703120082651942,-2.9814158942180864,17.306910213078247
1769384927.0165565,1769384927016563349,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5064355134963989,0.015636252239346504,0.5,0.0,-18.326381713275246,-1.7157189489435396,-2.960409197430687,17.250769465620674
1769384927.1368606,1769384927136868369,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4967009723186493,0.002024346962571144,0.5,0.0,-18.375437074784536,-1.724828121940367,-2.956827854794809,17.213902375463935
1769384927.2596152,1769384927259621857,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4986625909805298,0.005719427950680256,0.5,0.0,-18.44914282141396,-1.7387010938943472,-2.9543228642692947,17.158732333623018
1769384927.383796,1769384927383803026,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5135553479194641,0.011560583487153053,0.5,0.0,-18.49826330166331,-1.7480380031905167,-2.9532346641886664,17.12209718807285
1769384927.5066438,1769384927506651502,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5137559175491333,0.011573534458875656,0.5,0.0,-18.571933948794786,-1.7620962748740454,-2.952792735797901,17.067308494577556
1769384927.6292598,1769384927629267672,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49952974915504456,-0.004743685480207205,0.5,0.0,-18.62103860639579,-1.7715160330110016,-2.9513369288071516,17.03090149333497
1769384927.7546163,1769384927754623296,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5049299001693726,0.027036314830183983,0.5,0.0,-18.670129170524287,-1.7810089616613975,-2.9497948695438856,16.994614883980937
1769384927.875734,1769384927875741854,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5050578117370605,0.027233067899942398,0.5,0.0,-18.743748089880988,-1.7953356469383355,-2.9492189699200484,16.940377407709942
1769384927.9998846,1769384927999892185,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5020803809165955,0.0018375642830505967,0.5,0.0,-18.79282334532932,-1.804907424200069,-2.9486839816373305,16.9043218671312
1769384928.1181571,1769384928118163314,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5137404203414917,0.043360911309719086,0.5,0.0,-18.866422567880406,-1.8193349168830704,-2.9471834177571314,16.850421618970103
1769384928.2444022,1769384928244410002,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5142936706542969,0.00722516281530261,0.5,0.0,-18.91547506262258,-1.8290226495110093,-2.946026066206933,16.81462738462904
1769384928.3723366,1769384928372344729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5141757726669312,0.007314371410757303,0.5,0.0,-18.989046132029454,-1.8435930596192118,-2.946411261514187,16.76110011948083
1769384928.4970577,1769384928497064629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49613699316978455,0.033634401857852936,0.5,0.0,-19.038086532184327,-1.8533417726419315,-2.94402545825434,16.72553213077492
1769384928.618207,1769384928618214665,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4998655617237091,-0.00792432576417923,0.5,0.0,-19.11159740715493,-1.8682126469623235,-2.9401944454998907,16.672497744695846
1769384928.7424462,1769384928742455215,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.51658695936203,-0.008083146065473557,0.5,0.0,-19.160585876703383,-1.8782191212217603,-2.9400106839617957,16.63730246545424
1769384928.862994,1769384928863000786,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5174799561500549,-0.008005740121006966,0.5,0.0,-19.234020940999482,-1.8934048996646629,-2.9354608994986577,16.584790011385717
1769384928.9864225,1769384928986430012,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5244395732879639,-0.02988179586827755,0.5,0.0,-19.28295873509084,-1.9036563329145193,-2.9347383838021033,16.54996507170355
1769384929.109793,1769384929109800788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5029838681221008,0.015193497762084007,0.5,0.0,-19.356351267222283,-1.9191009076967873,-2.9333780446120588,16.4979236255474
1769384929.2360375,1769384929236044309,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5111110806465149,0.008363531902432442,0.5,0.0,-19.405253867185532,-1.929518827008344,-2.9300146155347466,16.463417662171274
1769384929.3596406,1769384929359647972,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5110890865325928,0.008210483938455582,0.5,0.0,-19.478568953635705,-1.9452823915283213,-2.930343351015544,16.41191784983177
1769384929.4811082,1769384929481116736,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5197521448135376,-0.007680994924157858,0.5,0.0,-19.527461668525582,-1.9557467107874906,-2.931151664297401,16.37764682105702
1769384929.5999134,1769384929599923030,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5049194097518921,-0.008850038051605225,0.5,0.0,-19.576362785568868,-1.9661716952658712,-2.931952237059349,16.343427526505632
1769384929.7229328,1769384929722939230,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5261512994766235,-0.02025279775261879,0.5,0.0,-19.649732642346176,-1.9816696714468545,-2.935174882397952,16.29215656864826
1769384929.8480327,1769384929848040405,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5265771150588989,-0.020264260470867157,0.5,0.0,-19.69866340473827,-1.991954595496762,-2.9336555483633404,16.258036830733214
1769384929.967144,1769384929967157433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5135387778282166,-0.0020949137397110462,0.5,0.0,-19.77203610271595,-2.007493117868046,-2.9322644163098217,16.20709520172097
1769384930.0889835,1769384930088992164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.508109986782074,0.0018194796284660697,0.5,0.0,-19.82094036520274,-2.0179033365571675,-2.9314433691417445,16.17327677116796
1769384930.2164445,1769384930216454513,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5080909729003906,0.0017701431643217802,0.5,0.0,-19.894292664895957,-2.0335378810221894,-2.932142140748719,16.122721393995132
1769384930.3397138,1769384930339720782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5171034932136536,0.012547323480248451,0.5,0.0,-19.943204521361245,-2.0439123601377807,-2.9330271430370507,16.08908700498198
1769384930.4643545,1769384930464362694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5075951218605042,0.014202157035470009,0.5,0.0,-20.01659938074348,-2.05934575903247,-2.935836994184758,16.038698082190308
1769384930.5907912,1769384930590801291,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5235392451286316,0.019567672163248062,0.5,0.0,-20.065555038320213,-2.069511506352642,-2.9378634169086912,16.005119128028245
1769384930.7126725,1769384930712680445,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5133627653121948,0.007972883060574532,0.5,0.0,-20.13900625368565,-2.084674560443997,-2.93809938238269,15.954846994471652
1769384930.832296,1769384930832303963,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5134804844856262,0.008031690493226051,0.5,0.0,-20.18797366073801,-2.094783602074388,-2.9379174349496098,15.921440586954143
1769384930.9521787,1769384930952186848,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48726579546928406,-0.009197328239679337,0.5,0.0,-20.236939243640062,-2.1049014757386106,-2.9377394341572787,15.888128021307512
1769384931.0740693,1769384931074076973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49492427706718445,-0.017654892057180405,0.5,0.0,-20.310375009305197,-2.120139128963296,-2.9360728902140574,15.838370313666049
1769384931.19382,1769384931193827429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4952048361301422,-0.01785980723798275,0.5,0.0,-20.35931549624932,-2.1303776835692885,-2.9346526780996496,15.805370703585284
1769384931.3163433,1769384931316351243,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5133486390113831,0.0062013850547373295,0.5,0.0,-20.43269483676233,-2.145884709597232,-2.9318785013721116,15.756154336460096
1769384931.4365175,1769384931436525224,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4971817135810852,0.010474191047251225,0.5,0.0,-20.481593024032048,-2.156323425245223,-2.9308493100952764,15.723534606727583
1769384931.5673966,1769384931567404870,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4946534335613251,0.00510811060667038,0.5,0.0,-20.529856944915743,-2.1666680207237765,-2.9300544339475643,15.691452824760827
1769384931.6917741,1769384931691782125,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.494806706905365,0.005009626038372517,0.5,0.0,-20.574523629847196,-2.1762795900182197,-2.929152789806899,15.661865388530355
1769384931.8119946,1769384931812002183,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49190810322761536,0.008409302681684494,0.5,0.0,-20.57863498385482,-2.177166073837124,-2.9286203508156237,15.659146985636804
1769384931.932664,1769384931932673068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49926769733428955,0.004939967766404152,0.5,0.0,-20.585589332377758,-2.1786713148150545,-2.928357524861263,15.65455382002794
1769384932.0546677,1769384932054676254,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5085194110870361,0.0056229447945952415,0.5,0.0,-20.60945409266919,-2.1838421626008953,-2.9281094534907104,15.638809436622484
1769384932.1764174,1769384932176426124,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.508795976638794,0.005468577146530151,0.5,0.0,-20.674655214969917,-2.197995165652285,-2.927347045055807,15.595923711166343
1769384932.3035865,1769384932303593719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5057892799377441,0.002240091562271118,0.5,0.0,-20.723509347802135,-2.208638160237553,-2.926836230734816,15.563923761411797
1769384932.423159,1769384932423167001,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.500709593296051,0.00619290117174387,0.5,0.0,-20.79678034063618,-2.2246494253851177,-2.9260138424286426,15.516139148072348
1769384932.544789,1769384932544796656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5012838244438171,0.010421265847980976,0.5,0.0,-20.845618471781687,-2.235365603895901,-2.9251729137375344,15.484435903043401
1769384932.6628435,1769384932662851908,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5014671683311462,0.010456783697009087,0.5,0.0,-20.91886239080937,-2.2515002668917963,-2.924397223837395,15.43711063829241
1769384932.779474,1769384932779481161,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5200195908546448,-0.007245839107781649,0.5,0.0,-20.967684638446368,-2.2622885824605783,-2.9238349308002136,15.405707961020745
1769384932.906426,1769384932906432971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5037922859191895,-0.006671511102467775,0.5,0.0,-21.016500895677733,-2.2731039719868944,-2.9232880738618716,15.374425399496172
1769384933.0279555,1769384933027962046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5038753151893616,-0.006945835892111063,0.5,0.0,-21.089716696123016,-2.289365760942711,-2.922855203797556,15.327718727332483
1769384933.1501765,1769384933150185916,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5060487389564514,-0.012053200975060463,0.5,0.0,-21.138522348189472,-2.300228906539584,-2.922275445749381,15.296723670914048
1769384933.2708786,1769384933270884642,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5157809853553772,-0.00885135680437088,0.5,0.0,-21.211713696491653,-2.3166003660529717,-2.920754190083782,15.250482319670237
1769384933.3923023,1769384933392309882,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5222122073173523,-0.008099760860204697,0.5,0.0,-21.260493664616135,-2.3275782604291186,-2.9197085134319414,15.219833539821108
1769384933.519186,1769384933519192590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.522177517414093,-0.008319318294525146,0.5,0.0,-21.309266907195173,-2.3385860050867344,-2.9199020047977746,15.189311760777853
1769384933.6377459,1769384933637752630,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4953286647796631,-0.0011158650740981102,0.5,0.0,-21.382439929774534,-2.355039198557844,-2.920919960076073,15.143675676387222
1769384933.758425,1769384933758432029,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5012345910072327,-0.010748039931058884,0.5,0.0,-21.431231216485003,-2.3659666833474033,-2.9216117990759187,15.113348128160021
1769384933.8813658,1769384933881374579,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5063870549201965,0.01745137944817543,0.5,0.0,-21.504435685427467,-2.3822793686629984,-2.9231834614663317,15.067989236470144
1769384934.0054595,1769384934005467078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5063642859458923,0.017534373328089714,0.5,0.0,-21.553252639455682,-2.393091607985761,-2.9240685963811877,15.037830315803701
1769384934.1283119,1769384934128319507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5094481110572815,-0.011607436463236809,0.5,0.0,-21.62649538553453,-2.4092315809748652,-2.9253061069396287,14.99272657877377
1769384934.2516568,1769384934251664782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4959944784641266,-0.007597711402922869,0.5,0.0,-21.67533487307597,-2.4199415761049363,-2.9261358416696384,14.96274971909979
1769384934.3761253,1769384934376133588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48702430725097656,-0.008223330602049828,0.5,0.0,-21.748603289869163,-2.435964633474178,-2.9264715773560006,14.91795121490677
1769384934.5135398,1769384934513548124,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48686274886131287,-0.008507395163178444,0.5,0.0,-21.79745654096854,-2.4466116658898125,-2.9275463775391257,14.888191728284703
1769384934.6388702,1769384934638878547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5035269856452942,0.006045850925147533,0.5,0.0,-21.870736243468503,-2.4625829565958233,-2.925773017862985,14.843757042454136
1769384934.7622063,1769384934762213823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49650537967681885,-0.01414417289197445,0.5,0.0,-21.91956688792403,-2.473333175403513,-2.9240195834029636,14.814355867107786
1769384934.889031,1769384934889039465,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5140017867088318,0.015797974541783333,0.5,0.0,-21.992808188500348,-2.4894796873458223,-2.9254291611330676,14.770479344999258
1769384935.0105295,1769384935010538813,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5140066742897034,0.016087504103779793,0.5,0.0,-22.041648633261953,-2.5001853175313786,-2.9261951877212735,14.741318862618503
1769384935.134564,1769384935134572220,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49082696437835693,-0.04327497258782387,0.5,0.0,-22.114925360530652,-2.516170304684051,-2.9274286851608062,14.697727289856363
1769384935.2551088,1769384935255116425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5231106877326965,-0.06514351814985275,0.5,0.0,-22.163787564012342,-2.5267761805736426,-2.9282765824273462,14.668764888790525
1769384935.377394,1769384935377401799,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5250976085662842,-0.12109841406345367,0.5,0.0,-22.23708276520718,-2.5426762570452186,-2.9277171383907423,14.625526936135019
1769384935.5009303,1769384935500940426,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5250001549720764,-0.12265666574239731,0.5,0.0,-22.285951035087287,-2.5532541332476915,-2.929131549065212,14.596825970243204
1769384935.6251848,1769384935625192534,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5083070397377014,-0.15095597505569458,0.5,-0.5,-22.359254707375424,-2.5691150499502853,-2.927352035984844,14.553985522078108
1769384935.748757,1769384935748764444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5165891647338867,-0.10190626978874207,0.5,0.0,-22.408103038729845,-2.579784617308498,-2.9257432882104784,14.52565081490441
1769384935.8709316,1769384935870939081,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5287718772888184,-0.2530340850353241,0.5,-0.5,-22.481391132951455,-2.5956631667773804,-2.9316465416295467,14.483270577858722
1769384935.9918597,1769384935991867537,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5283572673797607,-0.25900986790657043,0.5,-0.5,-22.53031581815737,-2.605920984815581,-2.9385181264349027,14.45489014100429
1769384936.1137204,1769384936113914863,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5315712094306946,-0.2675704061985016,0.5,-0.5,-22.579348231614713,-2.615708299265246,-2.9506279249428697,14.426223626732783
1769384936.349411,1769384936349419114,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5028798580169678,-0.360869437456131,0.5,-0.5,-22.653111249656828,-2.629267722811906,-2.9689952285369934,14.382508691486311
1769384936.4719718,1769384936471979304,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49786460399627686,-0.3890468180179596,0.5,-0.5,-22.776586741556685,-2.648546022804848,-3.0017556793259588,14.307518098447508
1769384936.593546,1769384936593553592,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4902183413505554,-0.4733719527721405,0.5,-0.5,-22.826003494361043,-2.654963700803324,-3.0247071244399497,14.276790448483364
1769384936.7199705,1769384936719977287,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5178205966949463,-0.33034613728523254,0.5,-0.5,-22.87573172989003,-2.6601563069017384,-3.0504885488150433,14.245086973790478
1769384936.8453941,1769384936845401916,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5038886070251465,-0.3527039885520935,0.5,-0.5,-22.950535731326088,-2.665505884966336,-3.0901960113345335,14.195854768532515
1769384936.9671683,1769384936967175278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5005989670753479,-0.2783675789833069,0.5,-0.5,-23.00049810730801,-2.667406277446555,-3.116953008190954,14.161912245740409
1769384937.0892482,1769384937089255526,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5109884142875671,-0.46340811252593994,0.5,-0.5,-23.07542318010761,-2.667515792016173,3.116557259936247,14.109240150762904
1769384937.2105312,1769384937210538497,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47487038373947144,-0.315854549407959,0.5,-0.5,-23.125370555553236,-2.66529228096857,3.077652637375605,14.072601436047377
1769384937.330617,1769384937330623818,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.46588900685310364,-0.33819934725761414,0.5,-0.5,-23.199955690280788,-2.658006182187354,3.0089508243747862,14.015205328534867
1769384937.4543455,1769384937454354516,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5035262107849121,-0.33548232913017273,0.5,-0.5,-23.249322536717674,-2.650537357273439,2.9748285893130983,13.975409283412851
1769384937.5780756,1769384937578082839,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49981799721717834,-0.2951612174510956,0.5,-0.5,-23.322904917443214,-2.6361422312414033,2.9225059902891033,13.913866860111838
1769384937.7069154,1769384937706923202,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5004094243049622,-0.3778866231441498,0.5,-0.5,-23.371552188822648,-2.624597484663132,2.8946692459058654,13.871790901743042
1769384937.8274398,1769384937827448920,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5019880533218384,-0.4019419848918915,0.5,-0.5,-23.443396132090697,-2.604392245079635,2.837338560205305,13.807468328106033
1769384937.95221,1769384937952216154,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4991956353187561,-0.478263258934021,0.5,-0.5,-23.49085518918639,-2.588662350020675,2.8057531232842177,13.763310589634106
1769384938.072517,1769384938072524143,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4925576150417328,-0.35703352093696594,0.5,-0.5,-23.56100815215492,-2.5621603560401796,2.7550776547563327,13.695753457887553
1769384938.191917,1769384938191924398,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5082787871360779,-0.40446487069129944,0.5,-0.5,-23.606996386454245,-2.5425426790386525,2.722335868210327,13.649878804910562
1769384938.3162785,1769384938316287322,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5066837668418884,-0.41595420241355896,0.5,-0.5,-23.652358974800716,-2.521517605156367,2.692819790935297,13.603439104841444
1769384938.4327548,1769384938432763405,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5055127739906311,-0.4087914526462555,0.5,-0.5,-23.71900588957569,-2.4872392479745384,2.6384528516075534,13.532787234522505
1769384938.5546331,1769384938554640371,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5191261172294617,-0.5818254947662354,0.5,-0.5,-23.762313286126886,-2.4622566046285903,2.5982587205107226,13.484927091973478
1769384938.677448,1769384938677455097,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5153723359107971,-0.588756799697876,0.5,-0.5,-23.825099745184332,-2.4214179868256394,2.5311400519701293,13.41219490735849
1769384938.803583,1769384938803590350,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.46985307335853577,-0.5229806303977966,0.5,-0.5,-23.865548861490744,-2.3920308640395933,2.4954367130188824,13.363102482850966
1769384938.9295876,1769384938929594726,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49103182554244995,-0.47735896706581116,0.5,-0.5,-23.924055270667598,-2.3451473998291763,2.435778760972605,13.2889053044655
1769384939.0541956,1769384939054202720,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49820563197135925,-0.5683253407478333,0.5,-0.5,-23.961424061793636,-2.3119327549209836,2.3941833996889597,13.239127656293821
1769384939.1801302,1769384939180137445,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4961668848991394,-0.5608450770378113,0.5,-0.5,-23.997391881044493,-2.2772057125517553,2.3533043014203683,13.18920033179948
1769384939.3034089,1769384939303417525,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49644097685813904,-0.27390778064727783,0.5,-0.5,-24.048357454234168,-2.2222830158847664,2.2818347034443116,13.11427393290253
1769384939.4227095,1769384939422716198,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49986833333969116,-0.6033463478088379,0.5,-0.5,-24.08002799380833,-2.183598965867818,2.2318347532540623,13.064382553150896
1769384939.5447252,1769384939544732455,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48922619223594666,-0.2033502608537674,0.5,-0.5,-24.123811081643474,-2.1227269354956553,2.156834827964554,12.990007028071508
1769384939.6687968,1769384939668804232,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4879918098449707,-0.1807137429714203,0.5,-0.5,-24.150459748021717,-2.08042594822189,2.1090989700532785,12.940905946579072
1769384939.7947466,1769384939794754205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48888856172561646,-0.10988005995750427,0.5,0.0,-24.186501323496426,-2.014673440177299,2.034778287148377,12.868277714123304
1769384939.921847,1769384939921855101,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4918611943721771,0.00876724161207676,0.5,0.0,-24.207750017896384,-1.9694189178736707,1.9847783369555672,12.820743034758886
1769384940.0475476,1769384940047556628,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4909939467906952,-0.016133176162838936,0.5,0.0,-24.236018892876928,-1.9001959298348619,1.9370591982139456,12.750974968849194
1769384940.1685097,1769384940168518744,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4926726818084717,-0.01075754500925541,0.5,0.0,-24.252892495354747,-1.8535752151944318,1.895411131387354,12.705507977332111
1769384940.2886088,1769384940288615706,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4962718188762665,-0.01928791217505932,0.5,0.0,-24.27507914735546,-1.782409396039385,1.8566770895480549,12.638624796910042
1769384940.411005,1769384940411011485,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4987007975578308,-0.017661692574620247,0.5,0.0,-24.288745072198438,-1.7343139270933892,1.838605743461105,12.594390015451786
1769384940.5315883,1769384940531629064,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49942508339881897,-0.011775337159633636,0.5,0.0,-24.30792221237482,-1.6618232120689553,1.8211247896977256,12.528784460591185
1769384940.6542861,1769384940654293267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49968618154525757,-0.010952746495604515,0.5,0.0,-24.320249635983284,-1.613433098763699,1.8205113777600133,12.485378345772128
1769384940.7741582,1769384940774166829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4931924045085907,-0.021985670551657677,0.5,0.0,-24.332597709180988,-1.5649818399360795,1.8196450931418746,12.441962932136372
1769384940.8964367,1769384940896444326,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4896843433380127,-0.01668664440512657,0.5,0.0,-24.351000126073405,-1.4922745570573386,1.8178701912479043,12.37699477136596
1769384941.021957,1769384941021965804,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4898572266101837,-0.016093280166387558,0.5,0.0,-24.363185679194974,-1.443782173929249,1.8160267132446068,12.333788862836842
1769384941.145439,1769384941145448253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49257901310920715,-0.03665918484330177,0.5,0.0,-24.381296767760773,-1.371001788608467,1.8134200604854194,12.269164327390477
1769384941.2666008,1769384941266611417,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.502315878868103,-0.019460001960396767,0.5,0.0,-24.393280704972412,-1.3224591821372254,1.812242527441358,12.22619460653899
1769384941.3887515,1769384941388760111,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5035305023193359,0.014297805726528168,0.5,0.0,-24.411151218792693,-1.2496193400055102,1.81035428951289,12.16189675133821
