t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867458.940865,1767867458940872861,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.3697715997695923,-0.01518445648252964,0.5,0.0,-16.100968014657223,-1.7030304303507382,-3.0422770834157524,19.172268167135353
1767867459.0610385,1767867459061045272,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.31361815333366394,0.01061083935201168,0.5,0.0,-16.17559560357259,-1.7104951461441196,-3.041446978116187,19.110107344915324
1767867459.1828382,1767867459182846752,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.3136461079120636,0.010562313720583916,0.5,0.0,-16.225341900359187,-1.7155255839450887,-3.040179775706847,19.068748589748562
1767867459.300847,1767867459300858721,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4899075925350189,0.03357286751270294,0.5,0.0,-16.29996428082371,-1.723042075994502,-3.0422272546448155,19.00677180398108
1767867459.4204757,1767867459420483420,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4372391700744629,0.005807468667626381,0.5,0.0,-16.349720996297567,-1.7279683894208433,-3.043585274782984,18.965458149768406
1767867459.5420673,1767867459542077269,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4386649429798126,0.005744599737226963,0.5,0.0,-16.39948805717297,-1.7327889278184017,-3.0464784560265286,18.924126453888228
1767867459.6605244,1767867459660533425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.452212929725647,0.005262432619929314,0.5,0.0,-16.474158846023133,-1.7398081881792165,-3.0487731429650133,18.862087739128885
1767867459.7854345,1767867459785443383,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.46498236060142517,0.014077983796596527,0.5,0.0,-16.52394114291003,-1.744468914004944,-3.0477120662608166,18.82077038033653
1767867459.9053626,1767867459905370461,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.47253915667533875,-0.00011040596291422844,0.5,0.0,-16.59860504856685,-1.751561093193466,-3.0456670424211243,18.758931089114423
1767867460.0234196,1767867460023438486,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4724845588207245,0.00015934486873447895,0.5,0.0,-16.648367046309602,-1.7564335581832633,-3.042309762525815,18.717840904663944
1767867460.1448333,1767867460144842517,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.402435839176178,0.007211852818727493,0.5,0.0,-16.698119376214358,-1.7614039989359178,-3.041728995362853,18.67685051565541
1767867460.2601073,1767867460260117680,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5133317112922668,0.006969026289880276,0.5,0.0,-16.772742465640935,-1.7689135570764922,-3.0408708707839627,18.61547867549371
1767867460.3850555,1767867460385063956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.43629902601242065,0.08073639869689941,0.5,0.0,-16.82248772973081,-1.7739542242862016,-3.04034462827996,18.574639600325646
1767867460.5053742,1767867460505382382,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.43664225935935974,0.08010915666818619,0.5,0.0,-16.897096373932843,-1.7816058662647263,-3.038604853593224,18.51351812113292
1767867460.6281035,1767867460628112222,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5201208591461182,-0.05678507685661316,0.5,0.0,-16.946831471263096,-1.7867458834278154,-3.0386158933298737,18.472850051964485
1767867460.7463899,1767867460746398228,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5028471946716309,0.0005055423825979233,0.5,0.0,-16.996566556016596,-1.791886022284167,-3.038599959075478,18.432227957981993
1767867460.8680863,1767867460868094139,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4775603413581848,-0.013979891315102577,0.5,0.0,-17.071165957231962,-1.7996273480536644,-3.037661666374134,18.37139988179239
1767867460.985547,1767867460985556483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.47759273648262024,-0.014186549931764603,0.5,0.0,-17.120894344304162,-1.804831875025348,-3.0369647648332556,18.33093195327539
1767867461.108785,1767867461108794080,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4593241214752197,0.1364244520664215,0.5,0.0,-17.195412648544895,-1.813028841042545,-3.026069963125226,18.270578897893323
1767867461.2246666,1767867461224675825,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4767525792121887,0.4149072766304016,0.5,0.5,-17.245055763255706,-1.818991011172279,-3.0180590605236697,18.230685473480406
1767867461.3473222,1767867461347329792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4759693145751953,0.41478121280670166,0.5,0.5,-17.294576374758478,-1.8250932024657411,-3.0215144051579754,18.191018473910187
1767867461.4680822,1767867461468089590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48495832085609436,0.1289955973625183,0.5,0.0,-17.369035842410533,-1.8339877523432881,-3.0229096737975474,18.13132751781302
1767867461.588363,1767867461588370736,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5043905377388,0.0774286761879921,0.5,0.0,-17.418688233180784,-1.8398732741117958,-3.0243076575565215,18.091563352666096
1767867461.710228,1767867461710237169,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5088702440261841,0.010882893577218056,0.5,0.0,-17.493150165546854,-1.8485711514244554,-3.0254071918565604,18.031960280902126
1767867461.8281965,1767867461828204815,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5106068849563599,0.010349854826927185,0.5,0.0,-17.542674641710114,-1.8546465227016256,-3.0128282707262315,17.99253095511955
1767867461.9466188,1767867461946627438,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5105704069137573,-0.0006062716711312532,0.5,0.0,-17.5916227812885,-1.8615730029383548,-2.985184950055111,17.95408566548228
1767867462.0644984,1767867462064506568,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.51677006483078,0.0043014646507799625,0.5,0.0,-17.665226843516653,-1.8755236983165622,-2.9238605286964057,17.898202624043307
1767867462.1882274,1767867462188236122,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.518535315990448,0.004279160872101784,0.5,0.0,-17.713541987549625,-1.886818862221251,-2.903784050954563,17.86270348474801
1767867462.3099897,1767867462309999781,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4785931706428528,0.005824626889079809,0.5,0.0,-17.786290321143216,-1.904941617168766,-2.8925968004405807,17.809960565663097
1767867462.4299784,1767867462429986923,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.364080548286438,-0.004747809376567602,0.5,0.0,-17.834741621689393,-1.9172895276495618,-2.8915085038575494,17.775066961590557
1767867462.5508735,1767867462550881856,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.44864892959594727,0.0035564065910875797,0.5,0.0,-17.88317978634337,-1.9296888689523497,-2.8904735196597597,17.74028379701209
1767867462.669933,1767867462669941019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4493393898010254,0.00332918344065547,0.5,0.0,-17.955824406363988,-1.9483371520096129,-2.8902962551333635,17.688282499593313
1767867462.7953525,1767867462795361088,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.511117160320282,0.010313902050256729,0.5,0.0,-18.004251271487355,-1.9607805590510652,-2.8898661104173904,17.653715262877892
1767867462.9181843,1767867462918192179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.505275309085846,-0.009843872860074043,0.5,0.0,-18.07688151075886,-1.9794847679354926,-2.8891931061030482,17.602032722466895
1767867463.0395553,1767867463039562959,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5072482228279114,-0.002961929887533188,0.5,0.0,-18.12529366729089,-1.9919852764143462,-2.888610644458481,17.567694422428428
1767867463.161488,1767867463161497109,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5072112679481506,-0.002967736218124628,0.5,0.0,-18.19791265076401,-2.0107331390923653,-2.8890736867558027,17.516326178446473
1767867463.2798615,1767867463279870190,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5181463956832886,-0.007980931550264359,0.5,0.0,-18.246324734036456,-2.0232339330655016,-2.8887203189178345,17.482177257683833
1767867463.4009778,1767867463400986129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5166019201278687,-0.009259294718503952,0.5,0.0,-18.294732537728937,-2.035751289079515,-2.8883874010698767,17.448117317322435
1767867463.5217254,1767867463521733143,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5170065760612488,-0.009272702038288116,0.5,0.0,-18.367329138531503,-2.054585615091863,-2.8871815840702895,17.397216096640783
1767867463.644784,1767867463644794178,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5262487530708313,-0.001298614777624607,0.5,0.0,-18.415725905384225,-2.0671455688809703,-2.888165965451785,17.36338186986253
1767867463.7633715,1767867463763379789,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5222132205963135,-0.014710808172821999,0.5,0.0,-18.488335747448975,-2.085928806717761,-2.8886791949137938,17.312734030821225
1767867463.8818753,1767867463881881892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5127059817314148,0.0005729794502258301,0.5,0.0,-18.536746975643577,-2.0984329120179073,-2.888975968049881,17.279053386029386
1767867463.999546,1767867463999554022,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5127144455909729,0.0007027564570307732,0.5,0.0,-18.585165040585398,-2.1109105134500448,-2.889774056063471,17.245431645167898
1767867464.1183522,1767867464118363445,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5174529552459717,-0.006924065295606852,0.5,0.0,-18.65781211228628,-2.129549219619634,-2.891137513865425,17.195088799288285
1767867464.2406821,1767867464240690026,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5081497430801392,0.0008424916304647923,0.5,0.0,-18.706257833642795,-2.1419190048274563,-2.8920647825497685,17.161583963106256
1767867464.360857,1767867464360865663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5081799030303955,0.000769289443269372,0.5,0.0,-18.778939902058255,-2.160420792503856,-2.8926872959956507,17.11143698007931
1767867464.4836447,1767867464483652982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.517099916934967,0.0014863645192235708,0.5,0.0,-18.827408074251018,-2.172702303662657,-2.8941583736113268,17.078066048540208
1767867464.6036415,1767867464603649752,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5084521770477295,-0.003000866621732712,0.5,0.0,-18.875884920511396,-2.1849495506660697,-2.8941010874551574,17.044750062081196
1767867464.727225,1767867464727234023,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5304545760154724,0.003595930291339755,0.5,0.0,-18.948598786320687,-2.2033259758190606,-2.8940745336758145,16.994933731548084
1767867464.8510952,1767867464851102799,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5304803252220154,0.0034498320892453194,0.5,0.0,-18.997079193507513,-2.2155591153204286,-2.8947669374480407,16.961812023364878
1767867464.9720988,1767867464972106517,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5157176852226257,0.025797346606850624,0.5,0.0,-19.069806373812877,-2.2338827755801236,-2.894719699285047,16.91226480046378
1767867465.0874846,1767867465087494052,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5265561938285828,0.003093678504228592,0.5,0.0,-19.118289967044216,-2.2461032857626897,-2.8946427704621978,16.87934133626322
1767867465.2116923,1767867465211701227,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5122826099395752,0.0027501345612108707,0.5,0.0,-19.191012854357954,-2.2644439763983164,-2.894554430052188,16.83012163293157
1767867465.3306582,1767867465330665752,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.512355625629425,0.0026992824859917164,0.5,0.0,-19.23949673138912,-2.276663359863491,-2.8948545161494477,16.79740836847605
1767867465.450599,1767867465450608040,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5272570252418518,-0.013849977403879166,0.5,0.0,-19.287980244811656,-2.2888841856280955,-2.894494928756316,16.76478152092074
1767867465.570161,1767867465570169681,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5207611918449402,0.0006863896269351244,0.5,0.0,-19.36069728164239,-2.3072480547438343,-2.893751070277934,16.71602787168202
1767867465.6866527,1767867465686661146,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5211763381958008,0.0007325927726924419,0.5,0.0,-19.40915361215069,-2.319576166120019,-2.8911713445975957,16.683700938571413
1767867465.80732,1767867465807331816,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5074530839920044,-0.006420216057449579,0.5,0.0,-19.45758942129172,-2.3319847133092884,-2.8906349235707824,16.651524931737526
1767867465.9251332,1767867465925142998,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.518715500831604,-0.0004601175896823406,0.5,0.0,-19.53023602748219,-2.3506252555191076,-2.8902120974968266,16.603448322468797
1767867466.0464556,1767867466046463463,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4825019836425781,0.0010745518375188112,0.5,0.0,-19.57866284243987,-2.3630688587303177,-2.8899421696507965,16.57152151935955
1767867466.1680045,1767867466168013020,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48276880383491516,0.0008718327153474092,0.5,0.0,-19.651314053812804,-2.381691399107017,-2.891543310137319,16.52376516167905
1767867466.2842476,1767867466284257801,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5036691427230835,-0.007996248081326485,0.5,0.0,-19.69975863675749,-2.3940656492031125,-2.8914746743837654,16.49200768891847
1767867466.4045424,1767867466404551050,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5045985579490662,0.006537316367030144,0.5,0.0,-19.74820234164077,-2.4064433363473716,-2.8914014152616945,16.460343573861
1767867466.5283804,1767867466528387907,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5049299001693726,0.0064439354464411736,0.5,0.0,-19.820873637070687,-2.424987384573045,-2.892161787082945,16.41300043848529
1767867466.651708,1767867466651716205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.45580771565437317,0.015046544373035431,0.5,0.0,-19.869326571481842,-2.437328892971293,-2.8922078000364144,16.38153608309095
1767867466.7677424,1767867466767750439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5271503925323486,0.0034501843620091677,0.5,0.0,-19.942005186584737,-2.4558442428746297,-2.892066019600638,16.334515365155948
1767867466.8890893,1767867466889098166,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5113983154296875,-0.01716694049537182,0.5,0.0,-19.990456116504237,-2.468193618219381,-2.8919788364596624,16.30328924437299
1767867467.0074353,1767867467007443074,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5112931132316589,-0.01735776476562023,0.5,0.0,-20.038911441092605,-2.480525733556341,-2.8927784531741043,16.27214289044377
1767867467.127979,1767867467127987977,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5008540749549866,0.008051215671002865,0.5,0.0,-20.111597771644576,-2.4990107617073027,-2.892089473013658,16.225589503412028
1767867467.2470627,1767867467247072579,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5214757323265076,-0.0002514203079044819,0.5,0.0,-20.16004554820459,-2.5113724987563595,-2.8914450805030776,16.19470370037471
1767867467.3633678,1767867467363375931,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5077670812606812,-0.007220130879431963,0.5,0.0,-20.23269350663829,-2.5300077160871717,-2.889592079653609,16.148630019906673
1767867467.4803913,1767867467480398878,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5078192949295044,-0.007341037038713694,0.5,0.0,-20.281112128574673,-2.5424831602861118,-2.8892470610938776,16.11807743612109
1767867467.5992308,1767867467599240041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5064471960067749,0.003153222380205989,0.5,0.0,-20.32953928935078,-2.5549253935187117,-2.89096373655942,16.08759501717173
1767867467.720748,1767867467720756215,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5203431844711304,-0.005259801167994738,0.5,0.0,-20.40221994356896,-2.5734326549532103,-2.893309505031509,16.041926908214688
1767867467.8431194,1767867467843129123,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5204833745956421,-0.0053186179138720036,0.5,0.0,-20.450681776532573,-2.585739169239842,-2.892504390194462,16.01157830752004
1767867467.96448,1767867467964487400,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5115362405776978,-0.008745517581701279,0.5,0.0,-20.523366127160376,-2.604231990911737,-2.8925984396661426,15.966268040201655
1767867468.081437,1767867468081445184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5004154443740845,-0.010975075885653496,0.5,0.0,-20.571828607090175,-2.616535958292854,-2.893321660152689,15.936165447019862
1767867468.205997,1767867468206005304,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5025871992111206,-0.020338159054517746,0.5,0.0,-20.620300046223008,-2.628804583281096,-2.894055762630125,15.906133870026558
1767867468.435827,1767867468435835465,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5027353763580322,-0.020402949303388596,0.5,0.0,-20.693011680020415,-2.6471898360782573,-2.8938559847565806,15.861260781971879
1767867468.5553744,1767867468555382378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5201014280319214,-0.002017885446548462,0.5,0.0,-20.789971572298874,-2.671659758233899,-2.8949132362240766,15.801749181740362
1767867468.6758938,1767867468675902736,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5136322379112244,-0.01615925319492817,0.5,0.0,-20.862711527924823,-2.6899326176882714,-2.896144546587081,15.757318222699583
1767867468.8000658,1767867468800073973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5272496342658997,0.008154593408107758,0.5,0.0,-20.911219609026983,-2.7020555504932107,-2.897242051905593,15.72777742504351
1767867468.9217186,1767867468921726334,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5099202990531921,-0.0047395057044923306,0.5,0.0,-20.984016114211137,-2.72010171196709,-2.9001055022523463,15.683545513392442
1767867469.0467043,1767867469046712297,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5184354186058044,0.003831456881016493,0.5,0.0,-21.032577407210155,-2.73200967750948,-2.9021393148313175,15.654085369124193
1767867469.1699438,1767867469169952480,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5182745456695557,0.003643081057816744,0.5,0.0,-21.105463620786747,-2.749690047775896,-2.904648214922735,15.609939757818639
1767867469.296483,1767867469296491700,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.502601146697998,0.003409900236874819,0.5,0.0,-21.154067872150193,-2.761421476458788,-2.9049914090788924,15.580594135960933
1767867469.4162598,1767867469416267324,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5085702538490295,0.005809187889099121,0.5,0.0,-21.226997359445523,-2.778922547602254,-2.906442756300707,15.536693221145793
1767867469.534282,1767867469534289825,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.517758309841156,-0.014039624482393265,0.5,0.0,-21.275616873804136,-2.7905905553135875,-2.9058851708641282,15.507558934359285
1767867469.654361,1767867469654369583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5176485180854797,-0.014254255220293999,0.5,0.0,-21.324237104220252,-2.8022555812653063,-2.906359119894574,15.478528824821636
1767867469.7737489,1767867469773757136,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5122503042221069,-0.004136177245527506,0.5,0.0,-21.39716802215664,-2.819750733443694,-2.9058738857239295,15.435182972075253
1767867469.8953314,1767867469895340557,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5126214027404785,-0.005219839047640562,0.5,0.0,-21.445783227475772,-2.8314366851434785,-2.90550957820283,15.406439785666695
1767867470.016412,1767867470016420440,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5128613114356995,-0.002622502390295267,0.5,0.0,-21.49439428284452,-2.843139887893717,-2.905166256754026,15.37782000741956
1767867470.1370997,1767867470137107842,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5130400061607361,-0.0026995581574738026,0.5,0.0,-21.567301463771013,-2.860733692332966,-2.904565337183041,15.335128888516738
1767867470.2565424,1767867470256551041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5096628069877625,0.0047418586909770966,0.5,0.0,-21.615911701251797,-2.8724402752776363,-2.9059692931063403,15.306786964980471
1767867470.3803208,1767867470380328306,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.517389714717865,0.019154785200953484,0.5,0.0,-21.68885776415202,-2.88987211943155,-2.9079029273378714,15.264373699964617
1767867470.5009055,1767867470500913777,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5173207521438599,0.01938912831246853,0.5,0.0,-21.73750108392898,-2.901440485282257,-2.9083165449860737,15.236192745832513
1767867470.6221514,1767867470622158951,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5216083526611328,0.004538576118648052,0.5,0.0,-21.81047629644739,-2.9187499446929706,-2.909021600705709,15.194095110530665
1767867470.74249,1767867470742500482,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5108687877655029,-0.004062465857714415,0.5,0.0,-21.859131655652657,-2.9302675698505305,-2.9092838505586998,15.1661523711419
1767867470.86362,1767867470863628104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49097397923469543,-0.015717586502432823,0.5,0.0,-21.907790077996296,-2.941772247283758,-2.9095538058739567,15.138312135511292
1767867470.9800904,1767867470980098821,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49124932289123535,-0.015907960012555122,0.5,0.0,-21.98077505984869,-2.959040468445336,-2.9087728269034585,15.09677561751759
1767867471.0989263,1767867471098935807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5160512328147888,-0.005279054399579763,0.5,0.0,-22.029414961870113,-2.9706231645871464,-2.9068573545868372,15.069288977388
1767867471.2208426,1767867471220850253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5097270607948303,-0.042979903519153595,0.5,0.0,-22.102333072391442,-2.9881715193729317,-2.904248333778707,15.028427063909476
1767867471.3450282,1767867471345036539,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5097869634628296,-0.0431487038731575,0.5,0.0,-22.150928690387392,-2.999938658007443,-2.9037944760283145,15.001391332022841
1767867471.4669325,1767867471466940695,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4865908622741699,-0.18605539202690125,0.5,0.0,-22.19952402825778,-3.0117069537954997,-2.904200715368137,14.97447474375432
1767867471.5895,1767867471589508151,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5190054178237915,-0.06044928357005119,0.5,0.0,-22.272437525488876,-3.029274502774034,-2.9063271421641126,14.934248949662864
1767867471.707395,1767867471707402761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5172362327575684,0.0006882825400680304,0.5,0.0,-22.32106939651967,-3.0408908824052516,-2.907917935522939,14.907498132854103
1767867471.834762,1767867471834770502,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5171111822128296,0.0004296859260648489,0.5,0.0,-22.394036412020622,-3.0582165025207497,-2.909554944404041,14.867513843437942
1767867471.9602518,1767867471960262940,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5047070980072021,0.0016576864290982485,0.5,0.0,-22.44272095935633,-3.069609951638743,-2.913852925257163,14.840869584011626
1767867472.08467,1767867472084677577,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49900302290916443,-0.0953112319111824,0.5,0.0,-22.5157789925267,-3.0862815684655565,-2.922175104074989,14.800812144868155
1767867472.2109334,1767867472210943903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5185979604721069,-0.05779220163822174,0.5,0.0,-22.5646037093283,-3.0967137344406566,-2.9403515071804653,14.77369036927597
1767867472.3359513,1767867472335963540,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5189266800880432,-0.06430919468402863,0.5,0.0,-22.638098456302316,-3.1112689202590014,-2.948777189423683,14.732272512430443
1767867472.4575667,1767867472457575104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4841229319572449,-0.12806327641010284,0.5,0.0,-22.68717155558343,-3.1208517491180903,-2.9487109476422444,14.704668133120599
1767867472.583188,1767867472583195734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5142894387245178,-0.23842595517635345,0.5,-0.5,-22.760780228777758,-3.1352309880967124,-2.9486096557682204,14.663488061353307
1767867472.7018797,1767867472701888659,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.509145975112915,-0.2815922200679779,0.5,-0.5,-22.809840276012224,-3.144821318864364,-2.9488203519423193,14.636195447195425
1767867472.830069,1767867472830077347,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5072280764579773,-0.2912368178367615,0.5,-0.5,-22.88350036940133,-3.15869200315868,-2.9615779850990678,14.595061943107655
1767867472.9533083,1767867472953316299,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5066665410995483,-0.3395250141620636,0.5,-0.5,-22.93271804229624,-3.1675018473134355,-2.967422362655836,14.567396398346554
1767867473.0709846,1767867473070992467,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5165737271308899,-0.23171132802963257,0.5,-0.5,-23.00662448509617,-3.180118474983369,-2.9792939036657735,14.52563256155506
1767867473.191515,1767867473191524258,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5151810050010681,-0.35661783814430237,0.5,-0.5,-23.056006460061234,-3.1878790972061126,-2.992439356584451,14.497388745497332
