t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866880.926772,1767866880926778851,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5058413147926331,-0.0011110957711935043,0.5,0.0,-17.182502092435104,-1.5144420678505177,-3.0250312132744925,18.13357897513969
1767866881.0463254,1767866881046333956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.46590569615364075,-0.015299377962946892,0.5,0.0,-17.25698618261324,-1.5228158859516003,-3.0307558279526545,18.072806007139608
1767866881.165305,1767866881165312805,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.43888914585113525,0.01975124329328537,0.5,0.0,-17.30667905923803,-1.528349211618578,-3.030640973893622,18.032293679588665
1767866881.2763166,1767866881276324595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4389444589614868,0.019762109965085983,0.5,0.0,-17.38121523295395,-1.5366773467300057,-3.030217826310883,17.971631462277756
1767866881.3869855,1767866881386992637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48795202374458313,0.0033628849778324366,0.5,0.0,-17.43091252359686,-1.5421707619651859,-3.0327863083241,17.931215434737634
1767866881.5021105,1767866881502118563,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.33650997281074524,0.04083237051963806,0.5,0.0,-17.480623669499803,-1.547537354683326,-3.035320908137916,17.890772609369513
1767866881.6171162,1767866881617125154,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.3371695876121521,0.04075775668025017,0.5,0.0,-17.5303441916773,-1.5528164938328302,-3.0359167341090574,17.85032636619134
1767866881.732365,1767866881732373560,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4921005070209503,-0.004220900125801563,0.5,0.0,-17.60493095739578,-1.5606785464650055,-3.037644095834361,17.789714456533098
1767866881.8456275,1767866881845636217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.36485233902931213,0.015024622902274132,0.5,0.0,-17.654657650908252,-1.5658991684892747,-3.0360195071952707,17.749355257105957
1767866881.9583354,1767866881958343449,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.3647339344024658,0.01486302725970745,0.5,0.0,-17.70437402673357,-1.5712171421745207,-3.0340435167726576,17.70910331300348
1767866882.0733323,1767866882073338549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4761427342891693,0.047027431428432465,0.5,0.0,-17.75408197514789,-1.5766133841103305,-3.033215240332859,17.66894806406413
1767866882.1878989,1767866882187906124,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5060747861862183,0.016685456037521362,0.5,0.0,-17.828626065578607,-1.5848366925518436,-3.028976842425956,17.608890633869073
1767866882.30473,1767866882304736809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4932662844657898,0.01967102289199829,0.5,0.0,-17.878297747084854,-1.590556856669858,-3.024900327229998,17.56905849119434
1767866882.41966,1767866882419668350,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4932330846786499,0.01944856159389019,0.5,0.0,-17.927940670922126,-1.5964253736413845,-3.0239110629684927,17.529379057961467
1767866882.534937,1767866882534944388,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49640074372291565,0.013101549819111824,0.5,0.0,-18.00241786364797,-1.605265368142172,-3.0224272076018934,17.469967258408165
1767866882.6505275,1767866882650534719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4729561507701874,0.05431497469544411,0.5,0.0,-18.05205883462323,-1.6112464402300748,-3.0209409071832605,17.430480379333744
1767866882.7632687,1767866882763277578,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.47379225492477417,0.05302458256483078,0.5,0.0,-18.101684567676216,-1.617352362873621,-3.0168814833746938,17.39112516885933
1767866882.8781471,1767866882878155918,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.45956605672836304,-0.012462684884667397,0.5,0.0,-18.176082580204028,-1.6268355430438353,-3.013468388072866,17.332398292902862
1767866882.9935904,1767866882993598180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.46022501587867737,-0.0011173621751368046,0.5,0.0,-18.225666426913136,-1.6332730132218014,-3.011501291285558,17.29338967241247
1767866883.113426,1767866883113434455,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.46042996644973755,-0.0010939235799014568,0.5,0.0,-18.27523757360776,-1.6398075606213625,-3.0095542135275672,17.25449927957177
1767866883.2242417,1767866883224247852,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4919530153274536,0.05660761520266533,0.5,0.0,-18.32479695105149,-1.6464308038391389,-3.0080536457905946,17.215722733433722
1767866883.3423927,1767866883342399676,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49810391664505005,0.035011373460292816,0.5,0.0,-18.39909164637148,-1.6566094632169464,-3.0015949200332117,17.157832805006947
1767866883.4558485,1767866883455855277,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49799081683158875,0.03476380929350853,0.5,0.0,-18.448583729165552,-1.6637177376279566,-2.996292469461929,17.119515484983545
1767866883.5715017,1767866883571510240,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5007464289665222,0.0356481708586216,0.5,0.0,-18.498035005372294,-1.6709926496311038,-2.9959474922953686,17.081381399261264
1767866883.686016,1767866883686022401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5122647881507874,0.002849683165550232,0.5,0.0,-18.572245176943344,-1.6818485072427332,-2.9964554641494003,17.02423705402381
1767866883.803939,1767866883803947177,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.502291738986969,0.043135542422533035,0.5,0.0,-18.62171987292401,-1.6890772096238285,-2.996564856346402,16.986212386341116
1767866883.922395,1767866883922402663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5029246211051941,0.042462289333343506,0.5,0.0,-18.671168530976615,-1.696406040767828,-2.991681900933899,16.94832548310781
1767866884.0389652,1767866884038973119,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.491919606924057,0.07527260482311249,0.5,0.0,-18.745290934013216,-1.707845181115036,-2.9857823007871853,16.891895484062314
1767866884.155473,1767866884155480548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4862649440765381,0.0053284307941794395,0.5,0.0,-18.79467164994495,-1.7156900558020631,-2.9823059253542743,16.854502704868807
1767866884.2719529,1767866884271960665,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4866861402988434,0.0050512878224253654,0.5,0.0,-18.84402450742121,-1.723708316065911,-2.9787499583768406,16.81729264053887
1767866884.3837926,1767866884383799733,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4740171432495117,-0.03341178223490715,0.5,0.0,-18.91800995657364,-1.7359484221387989,-2.976967373708007,16.761754692079904
1767866884.50075,1767866884500757429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5045661330223083,-0.009807366877794266,0.5,0.0,-18.96731611918786,-1.7442489106468386,-2.9726538368519533,16.724904916239222
1767866884.6164253,1767866884616432310,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.505160391330719,-0.009965116158127785,0.5,0.0,-19.016586252156227,-1.752760662516981,-2.9684008818286376,16.688269247729213
1767866884.7346473,1767866884734655288,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4763387441635132,-0.0003025548066943884,0.5,0.0,-19.065812710083932,-1.7615211278571807,-2.961857966615745,16.651876036116338
1767866884.8497012,1767866884849708799,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4851893484592438,-0.005191750358790159,0.5,0.0,-19.139540693759216,-1.7751504268221407,-2.9579189588364745,16.597781471694187
1767866884.963087,1767866884963095251,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4931029677391052,0.005997232161462307,0.5,0.0,-19.188697325787963,-1.7842951059993708,-2.9574110592430327,16.56183730150839
1767866885.0813396,1767866885081347956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49301329255104065,0.006067612208425999,0.5,0.0,-19.237855409504967,-1.7934038515045445,-2.959964693046094,16.525945094402477
1767866885.1917317,1767866885191738458,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4997226595878601,0.0012194584123790264,0.5,0.0,-19.31164267185621,-1.806836534557133,-2.962379988802594,16.472074628512278
1767866885.3069093,1767866885306924929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.50296950340271,0.004557154141366482,0.5,0.0,-19.36084631861807,-1.8157247639319039,-2.9633764986678353,16.436205568597114
1767866885.4245071,1767866885424518303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.503035306930542,0.004316436126828194,0.5,0.0,-19.4100560647313,-1.8245791732203993,-2.9636000124034934,16.400386482124542
1767866885.5378897,1767866885537895538,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4998454749584198,-0.009019289165735245,0.5,0.0,-19.483874058323,-1.8378420123980315,-2.964183202440425,16.346784078985124
1767866885.6534324,1767866885653440655,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4958462119102478,0.00552351726219058,0.5,0.0,-19.533086615138128,-1.8466807826720808,-2.963583488766967,16.311140641671763
1767866885.7701826,1767866885770190700,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49586161971092224,0.005525559186935425,0.5,0.0,-19.582293842313252,-1.85554917599956,-2.962978136191038,16.275593933759005
1767866885.885723,1767866885885730778,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5007715821266174,-0.005539509933441877,0.5,0.0,-19.65609766706822,-1.86889064148963,-2.9626163945827817,16.222444689642586
1767866885.999803,1767866885999811548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5102830529212952,0.014207705855369568,0.5,0.0,-19.70529695692355,-1.8778029654000914,-2.9621606806250833,16.187120932256686
1767866886.1149201,1767866886114929100,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5103786587715149,0.014232834801077843,0.5,0.0,-19.754492267338176,-1.8867372296265732,-2.9617266303579792,16.151890540121432
1767866886.2289977,1767866886229006925,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49900004267692566,-0.002928374335169792,0.5,0.0,-19.803687531957458,-1.89567174105087,-2.9623618335256032,16.116738434097005
1767866886.3459842,1767866886345992535,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5059095621109009,-0.006756701972335577,0.5,0.0,-19.877487310936544,-1.9090355634749199,-2.962115029724889,16.064130309630343
1767866886.4628868,1767866886462894828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4989018738269806,0.02233939804136753,0.5,0.0,-19.926681693461493,-1.9179749341112986,-2.961562495130719,16.029179194700443
1767866886.5780377,1767866886578048057,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49887311458587646,0.022466668859124184,0.5,0.0,-19.975874300933885,-1.926924068627365,-2.9618951357308814,15.994315129968117
1767866886.698011,1767866886698018256,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.50124591588974,0.06951668858528137,0.5,0.0,-20.04965947357019,-1.9403682480664144,-2.960356413953243,15.942185101691845
1767866886.8133302,1767866886813339432,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5071149468421936,0.025220008566975594,0.5,0.0,-20.098834121220218,-1.9494155288399417,-2.9589331328202437,15.907595330985346
1767866886.9287853,1767866886928794009,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5071239471435547,0.025207364931702614,0.5,0.0,-20.148002171029532,-1.9584986200757242,-2.9590543448324764,15.873114069439406
1767866887.0415435,1767866887041551809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5079728364944458,0.019891628995537758,0.5,0.0,-20.22176160627422,-1.9720833383313212,-2.95995299589983,15.821518035100372
1767866887.1579032,1767866887157911100,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4981655478477478,0.004254696425050497,0.5,0.0,-20.270928915009396,-1.9811703838006234,-2.957719082013775,15.787247600279832
1767866887.2719574,1767866887271965451,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49850475788116455,0.004061846993863583,0.5,0.0,-20.320075753693164,-1.9903674963352278,-2.9554736916060182,15.753143182147667
1767866887.3840325,1767866887384040065,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5061913132667542,-0.008630037307739258,0.5,0.0,-20.36918066144897,-1.999726313824659,-2.9500345698564945,15.719253876260941
1767866887.4988663,1767866887498873453,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49810856580734253,0.004160438664257526,0.5,0.0,-20.442743175712973,-2.014280464536317,-2.9439900321459054,15.668966489125962
1767866887.613324,1767866887613333488,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4982296824455261,0.004116703290492296,0.5,0.0,-20.491757750127675,-2.0241582099217035,-2.9414691733296383,15.635678320083999
1767866887.7240906,1767866887724097885,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4948839843273163,-0.017860129475593567,0.5,0.0,-20.540748974571134,-2.034151144351471,-2.9393736950712084,15.60256742790305
1767866887.8376784,1767866887837684695,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4890146255493164,0.0014734211144968867,0.5,0.0,-20.61420771594644,-2.0492776776034223,-2.9381100034059373,15.553175723892265
1767866887.952747,1767866887952754809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48914557695388794,0.0013482902431860566,0.5,0.0,-20.663174096434815,-2.059391689195895,-2.9377038192233162,15.520384821312186
1767866888.0705395,1767866888070547840,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5070874094963074,0.031592145562171936,0.5,0.0,-20.71214047559459,-2.069505703134324,-2.9383129745602177,15.48768591433788
1767866888.186191,1767866888186198367,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5177225470542908,0.007542070467025042,0.5,0.0,-20.76111215133833,-2.079594044987132,-2.9382806548114946,15.455059695113782
1767866888.3004587,1767866888300466501,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5236866474151611,0.003308270825073123,0.5,0.0,-20.834562684238822,-2.094760399986067,-2.9376614008836164,15.406321377017958
1767866888.41283,1767866888412838064,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5235047340393066,0.00329393963329494,0.5,0.0,-20.88353349128236,-2.1048529277971104,-2.939227626125278,15.37393228595816
1767866888.5284925,1767866888528500945,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5013969540596008,-0.010088145732879639,0.5,0.0,-20.932515942115224,-2.1148888223920888,-2.939466969427527,15.341593602291828
1767866888.644276,1767866888644288630,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5116105675697327,-0.004079563543200493,0.5,0.0,-21.00598751770595,-2.1299529137167172,-2.9392609722066423,15.293271881861253
1767866888.7595794,1767866888759587535,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5119903683662415,-0.004177178721874952,0.5,0.0,-21.05495159598652,-2.140077963939084,-2.936101785960131,15.261241747255834
1767866888.8731756,1767866888873182792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.513512909412384,0.012310918420553207,0.5,0.0,-21.103891357570838,-2.1503199944346583,-2.9348665610293736,15.229400518678363
1767866888.990133,1767866888990139368,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.508172333240509,-0.012607615441083908,0.5,0.0,-21.152823954159302,-2.1605962114180546,-2.9344087174664972,15.197684099288843
1767866889.1044245,1767866889104431338,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5083549618721008,-0.012788016349077225,0.5,0.0,-21.22621618289282,-2.1760422443612284,-2.9339140540715007,15.150319534020927
1767866889.2201183,1767866889220129184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.501921534538269,-0.006451512221246958,0.5,0.0,-21.27514567369975,-2.1863332314125925,-2.934789036120132,15.11886235463767
1767866889.3309345,1767866889330943677,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49597787857055664,-0.017681041732430458,0.5,0.0,-21.324083484079324,-2.1965845899072844,-2.935317167851962,15.087473724751831
1767866889.4456706,1767866889445680434,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4960305690765381,-0.018147587776184082,0.5,0.0,-21.397498275786784,-2.211923020816675,-2.9359398389601488,15.040548791618072
1767866889.5633883,1767866889563396761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4859392046928406,0.0008355730678886175,0.5,0.0,-21.44643836974897,-2.2221634588170605,-2.934708761748311,15.009404058767702
1767866889.6778095,1767866889677821090,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5048395395278931,-0.0459812767803669,0.5,0.0,-21.49537401855395,-2.2324251218604516,-2.935471132301266,14.97837849382713
1767866889.9036958,1767866889903703392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4899592697620392,0.005782369524240494,0.5,0.0,-21.568801021339777,-2.2477049395556645,-2.9373839194591485,14.931942617944056
1767866890.021011,1767866890021018654,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48973384499549866,0.005080722272396088,0.5,0.0,-21.666740826031322,-2.2678987240535156,-2.9396848720519593,14.870246470093772
1767866890.1384223,1767866890138430298,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5070518255233765,-0.10715744644403458,0.5,0.0,-21.715734099297684,-2.277881618176195,-2.9414902965987237,14.839463030192869
1767866890.2589953,1767866890259001952,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5150873064994812,-0.028515281155705452,0.5,0.0,-21.789246424663407,-2.2927455721282084,-2.9421243005612774,14.79339554519659
1767866890.373302,1767866890373309040,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5083827972412109,-0.021888533607125282,0.5,0.0,-21.838261354424247,-2.30256366236498,-2.946162299008914,14.762750866083842
1767866890.4904299,1767866890490437251,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4978523850440979,0.008266620337963104,0.5,0.0,-21.88733171052631,-2.3121602987275676,-2.9507604191658228,14.732024729660896
1767866890.6071742,1767866890607180797,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4979666769504547,0.00807804986834526,0.5,0.0,-21.96097432893985,-2.326305667202073,-2.951574329442598,14.68594151329946
1767866890.7221613,1767866890722169859,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48776862025260925,-0.03328291326761246,0.5,0.0,-22.01007196335009,-2.3357619838493506,-2.951066257509461,14.65536738836332
1767866890.8401031,1767866890840110479,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48481300473213196,-0.13685262203216553,0.5,0.0,-22.059126779989516,-2.3450631789355487,-2.9591862587251785,14.62482923343043
1767866890.9580271,1767866890958034287,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4845394492149353,-0.14418643712997437,0.5,0.0,-22.13292033211595,-2.358279269148141,-2.967082076550266,14.578574294895137
1767866891.0752308,1767866891075237890,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.502739429473877,-0.16186915338039398,0.5,0.0,-22.182170372423688,-2.3669066797936913,-2.9692709314018892,14.54770751006829
1767866891.1928208,1767866891192828602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49001172184944153,-0.11315841227769852,0.5,0.0,-22.231430943950976,-2.3754738082698097,-2.9690473958865846,14.516899029407604
1767866891.3089688,1767866891308976517,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.504358172416687,-0.2666734457015991,0.5,-0.5,-22.305309376110127,-2.3883957220914964,-2.96783003313989,14.470944459489766
1767866891.422967,1767866891422974183,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5039551854133606,-0.270233154296875,0.5,-0.5,-22.35456020305841,-2.3969581693919175,-2.9711212476804167,14.440409031500241
1767866891.5402014,1767866891540209506,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5105755925178528,-0.20894089341163635,0.5,-0.5,-22.403813128426137,-2.4051894230306603,-2.9825280176146447,14.409756074804655
1767866891.6538205,1767866891653827257,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5058504343032837,-0.17782030999660492,0.5,0.0,-22.47798682160276,-2.4162820129634905,-3.003935928095737,14.362909361889145
1767866891.767474,1767866891767481677,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5053549408912659,-0.19166360795497894,0.5,0.0,-22.52756719763377,-2.422741997446952,-3.0201228034279928,14.33107632867902
1767866891.8803978,1767866891880405963,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5060542821884155,-0.1560516208410263,0.5,0.0,-22.577225895469823,-2.4284723564498956,-3.0324765618354905,14.298790171775034
1767866892.0008335,1767866892000840729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4923988878726959,-0.19245192408561707,0.5,0.0,-22.626782160204897,-2.4335233789796837,-3.0508385325736715,14.266213616973303
1767866892.1188703,1767866892118877922,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.488059937953949,-0.21903100609779358,0.5,-0.5,-22.701590047006285,-2.4388162392034576,-3.0911954479784485,14.215617408648042
1767866892.2330315,1767866892233038556,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5023897290229797,-0.31291818618774414,0.5,-0.5,-22.75153718837757,-2.4407778089628316,-3.112835596209209,14.180868069354231
1767866892.3487613,1767866892348768665,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49342912435531616,-0.23301486670970917,0.5,-0.5,-22.82652690642816,-2.441870911472145,-3.1405806639820226,14.127581206580922
1767866892.4670837,1767866892467091455,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4905747175216675,-0.25846555829048157,0.5,-0.5,-22.876524301225732,-2.4414423646859422,3.1234383166994193,14.091357481921827
1767866892.582607,1767866892582614164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48950186371803284,-0.2668710947036743,0.5,-0.5,-22.926506947688818,-2.4401446771727704,3.1078331528885514,14.054622081032843
1767866892.6970143,1767866892697022234,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5155620574951172,-0.43637919425964355,0.5,-0.5,-22.97645059953507,-2.438010737649598,3.08935184447859,14.017411400081832
1767866892.813062,1767866892813070051,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4946914613246918,-0.4457133710384369,0.5,-0.5,-23.051275324716176,-2.432933841496553,3.0575604291815996,13.960492111719061
1767866892.9287107,1767866892928721462,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4955359995365143,-0.45607346296310425,0.5,-0.5,-23.100958467422174,-2.428015236656571,3.027404441330621,13.921703346071473
1767866893.0426338,1767866893042642074,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.485428124666214,-0.3499738872051239,0.5,-0.5,-23.150531651989663,-2.421660173172015,3.002207361761858,13.882050327566589
1767866893.1582506,1767866893158259010,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5038560628890991,-0.400642067193985,0.5,-0.5,-23.22459428447017,-2.4098684351981268,2.9644556368961537,13.821307436277568
1767866893.2737927,1767866893273801336,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5092626214027405,-0.40804174542427063,0.5,-0.5,-23.273688492527384,-2.400402178309904,2.9377685775067417,13.779949959221856
1767866893.3911216,1767866893391130065,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4951464533805847,-0.46331480145454407,0.5,-0.5,-23.322260479500837,-2.389541608961543,2.9018965810814272,13.738026733010408
1767866893.5068007,1767866893506807606,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4930802583694458,-0.30776387453079224,0.5,-0.5,-23.394472136617406,-2.3693329510733476,2.835319686275047,13.672902762608038
1767866893.6223009,1767866893622308474,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5109807848930359,-0.4300118386745453,0.5,-0.5,-23.441785090066087,-2.353175886548591,2.7897123973930302,13.62820750689586
1767866893.7381861,1767866893738193435,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5110517740249634,-0.4432757496833801,0.5,-0.5,-23.488361321632667,-2.335074289797425,2.753312230482417,13.582674869127766
1767866893.8544238,1767866893854430519,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4970172941684723,-0.19846698641777039,0.5,0.0,-23.55691408734543,-2.304715641856623,2.694757732444854,13.513054116798942
1767866893.9700708,1767866893970078033,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.509511411190033,-0.41500601172447205,0.5,-0.5,-23.60155179795229,-2.282196148929193,2.6539536114542375,13.46577916430474
1767866894.083355,1767866894083362187,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5104109644889832,-0.424291729927063,0.5,-0.5,-23.645167594985505,-2.257789734381173,2.60831387262449,13.4178813990212
1767866894.1975963,1767866894197605057,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5001991987228394,-0.407743901014328,0.5,-0.5,-23.68762774287821,-2.2315514192766206,2.5713660229613606,13.36948702926754
1767866894.3169231,1767866894316936408,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4840911328792572,-0.3201358914375305,0.5,-0.5,-23.74955301305731,-2.1894532533606186,2.5136100251360456,13.29617204120965
1767866894.4359128,1767866894435923049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4849492013454437,-0.31497931480407715,0.5,-0.5,-23.789353330058226,-2.1591955976530715,2.4694151488845875,13.246757837464312
1767866894.5507355,1767866894550744619,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4975340962409973,-0.4719424545764923,0.5,-0.5,-23.827697127468223,-2.1275498420363834,2.4386061394594742,13.197359974595198
