t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867607.6024516,1767867607602460471,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5061284303665161,-0.01314990408718586,0.5,0.0,-10.511549083618018,-1.423406581551336,-2.978394141811261,24.137514493687217
1767867607.7267146,1767867607726726092,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.514237642288208,-0.0028699669055640697,0.5,0.0,-10.585550606437014,-1.4356038706177883,-2.9780779212134756,24.07307427009688
1767867607.85033,1767867607850339065,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.510487973690033,-9.024073369801044e-05,0.5,0.0,-10.659548328271658,-1.4478241984596156,-2.977809988523695,24.008707374643002
1767867607.9765317,1767867607976539978,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5103429555892944,-0.0002127750776708126,0.5,0.0,-10.70887893581338,-1.4559783899818852,-2.9778960207850202,23.965834276436382
1767867608.0973697,1767867608097377569,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5070133209228516,0.010774423368275166,0.5,0.0,-10.782884015855192,-1.4681540487593452,-2.9791580560691577,23.901547461588578
1767867608.2163904,1767867608216398399,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5036099553108215,-0.000790345948189497,0.5,0.0,-10.832229281041027,-1.47621905483475,-2.980088381944169,23.858697075654696
1767867608.3375854,1767867608337595728,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.48340746760368347,-0.0022933613508939743,0.5,0.0,-10.88158387547216,-1.4842267593260008,-2.981403369916922,23.815844597168766
1767867608.45468,1767867608454690312,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4827672243118286,-0.0020794724114239216,0.5,0.0,-10.955627369324764,-1.4961666176451072,-2.981881078848214,23.751580739633457
1767867608.574559,1767867608574567938,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5003605484962463,0.008067801594734192,0.5,0.0,-11.004991061759233,-1.50411806733855,-2.9818901030717,23.70876877371643
1767867608.6982157,1767867608698223707,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4931272268295288,0.0027203040663152933,0.5,0.0,-11.054354865402857,-1.5120688265994615,-2.9819101551094658,23.665984635206218
1767867608.816844,1767867608816851800,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49847814440727234,0.0016419055173173547,0.5,0.0,-11.128394581884214,-1.5240320481950804,-2.980623618069264,23.601881139034933
1767867608.9364433,1767867608936452303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49823516607284546,0.0016542692901566625,0.5,0.0,-11.177748517062057,-1.5320438372563077,-2.9807026436854636,23.559200379077105
1767867609.0589051,1767867609058915818,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5102354288101196,-0.010425113141536713,0.5,0.0,-11.251781619619148,-1.5440479599158317,-2.9810123082956146,23.495226193136407
1767867609.1866133,1767867609186622734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.509822428226471,0.008355283178389072,0.5,0.0,-11.301139180233914,-1.5520373831843746,-2.9812202552093345,23.45260596727372
1767867609.3119488,1767867609311957578,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5098493099212646,0.008448364213109016,0.5,0.0,-11.375169588166282,-1.5640580879623032,-2.9801170407150703,23.388749877518627
1767867609.4354906,1767867609435497831,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5076766610145569,0.0016009905375540257,0.5,0.0,-11.424518051211098,-1.5721035129356942,-2.9798557938085803,23.346232836818352
1767867609.5597713,1767867609559779646,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.515811026096344,-0.003416641615331173,0.5,0.0,-11.498537738799175,-1.5841900801736166,-2.97960901361335,23.282522892981827
1767867609.6811774,1767867609681184946,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5083962082862854,0.012618161737918854,0.5,0.0,-11.54788258276266,-1.592257672913826,-2.979564373911989,23.24009233401822
1767867609.803048,1767867609803055829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49737268686294556,0.0031878582667559385,0.5,0.0,-11.621908463089971,-1.6043062280623301,-2.9803769354124277,23.176474694832226
1767867609.9254682,1767867609925478903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4972788989543915,0.0032231451477855444,0.5,0.0,-11.671256744302637,-1.612352760160653,-2.979540477790081,23.134108449597285
1767867610.044003,1767867610044010898,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5049991011619568,0.00567198172211647,0.5,0.0,-11.720598240372471,-1.62044079452441,-2.978695642770396,23.091795148963435
1767867610.1638126,1767867610163820552,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5066719055175781,-0.0027574854902923107,0.5,0.0,-11.794603108517208,-1.6326177706991376,-2.9784371891871038,23.028407326875723
1767867610.284743,1767867610284751481,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5064233541488647,-0.002838483080267906,0.5,0.0,-11.84394047417332,-1.640730970361786,-2.9787788517208424,22.98618501853389
1767867610.3994915,1767867610399500688,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4949488341808319,-0.0029102060943841934,0.5,0.0,-11.9179391008453,-1.652945757415658,-2.977235089701187,22.922934759045056
1767867610.5198836,1767867610519892589,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5042221546173096,-0.0038573024794459343,0.5,0.0,-11.96726397656864,-1.6611345483325322,-2.9769163038365622,22.880832290582564
1767867610.645358,1767867610645366178,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5010968446731567,-0.00637851981446147,0.5,0.0,-12.016586224839214,-1.6693391499003931,-2.9765939898759575,22.83877034199523
1767867610.7668278,1767867610766837367,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5009647607803345,-0.006331176031380892,0.5,0.0,-12.090562963284205,-1.6816858556152177,-2.975876462414284,22.775759489463077
1767867610.8910804,1767867610891088794,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4950275123119354,0.002979068784043193,0.5,0.0,-12.1398791200104,-1.68992699345327,-2.976152208716463,22.733798206021163
1767867611.0110383,1767867611011047153,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5103127956390381,-0.008016671985387802,0.5,0.0,-12.213857679207143,-1.7022627942202797,-2.976579322078769,22.670903089884103
1767867611.1336942,1767867611133702001,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5101995468139648,-0.00794462114572525,0.5,0.0,-12.263179682656839,-1.710468867625672,-2.9768798126364513,22.629004136523406
1767867611.2487946,1767867611248802374,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5015531182289124,0.005937101319432259,0.5,0.0,-12.337168235306534,-1.7227445828149295,-2.977534041369004,22.566199029539085
1767867611.365185,1767867611365193186,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5079344511032104,0.0024292198941111565,0.5,0.0,-12.386499460213258,-1.7308950335671076,-2.978171418854649,22.524351875114295
1767867611.4901917,1767867611490200829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5172132849693298,-0.007867729291319847,0.5,0.0,-12.435835850998263,-1.7390141556739924,-2.978804535432365,22.48252060981353
1767867611.6130602,1767867611613068240,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.517130434513092,-0.0076860650442540646,0.5,0.0,-12.50984284540605,-1.7511782010729082,-2.9786706919596835,22.41982829178682
1767867611.7314227,1767867611731431323,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5101848244667053,-0.002830841112881899,0.5,0.0,-12.559183965183841,-1.759268531606688,-2.9794723571948203,22.378064867594063
1767867611.852242,1767867611852250373,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5136121511459351,-0.0018615378066897392,0.5,0.0,-12.608531531378263,-1.767319448455777,-2.9802675385723374,22.336313273896458
1767867611.9813051,1767867611981312512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4968155026435852,0.0011676594149321318,0.5,0.0,-12.682555442644107,-1.7793801096512005,-2.979689696268507,22.273740799611865
1767867612.0991302,1767867612099138496,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49673861265182495,0.0012909206561744213,0.5,0.0,-12.731900576087268,-1.7874459311327406,-2.9794467739290873,22.23208276864578
1767867612.2171116,1767867612217121262,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.48672017455101013,0.003371959552168846,0.5,0.0,-12.805922731829165,-1.799517348358853,-2.9805221376506696,22.169645033515025
1767867612.3385684,1767867612338578650,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5087602138519287,-0.007882010191679,0.5,0.0,-12.85527861371887,-1.807517128530875,-2.9812907429366837,22.128036306031536
1767867612.4537044,1767867612453721708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5086184144020081,-0.007767317350953817,0.5,0.0,-12.92931954914695,-1.8194728421879682,-2.9816862937984134,22.06566376052872
1767867612.5770059,1767867612577014564,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5017258524894714,-0.004640438128262758,0.5,0.0,-12.97868239662485,-1.827429535259979,-2.9818724472906215,22.024118043197138
1767867612.6981268,1767867612698133967,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5076125264167786,-0.005966051947325468,0.5,0.0,-13.028045520181866,-1.8353845156420212,-2.9817556838580437,21.9826065654233
1767867612.8182855,1767867612818293923,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5112168788909912,-0.009702945128083229,0.5,0.0,-13.102088371807557,-1.8473283588998455,-2.9815437021855873,21.920412239888087
1767867612.9428678,1767867612942876176,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5111004710197449,-0.009665748104453087,0.5,0.0,-13.151447998471777,-1.8553050069991948,-2.981206507225232,21.87900196924254
1767867613.0656536,1767867613065661696,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5143060684204102,-0.020626794546842575,0.5,0.0,-13.22549118099772,-1.8672467730730289,-2.982272818001594,21.81694082735258
1767867613.1891418,1767867613189151744,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49686527252197266,0.0018900809809565544,0.5,0.0,-13.274861024425658,-1.8751599340846004,-2.983049548468181,21.775584597825922
1767867613.3116696,1767867613311677698,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.3791201114654541,-0.009201601147651672,0.5,0.0,-13.348924557622166,-1.8869748439923677,-2.983785382798703,21.713587132140407
1767867613.4337907,1767867613433798531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.37897637486457825,-0.009328674525022507,0.5,0.0,-13.39830562271583,-1.8948176761535014,-2.9844193538030894,21.672281850910082
1767867613.5580194,1767867613558028118,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.46945708990097046,0.008007436990737915,0.5,0.0,-13.447693092929747,-1.9026200650618972,-2.985389645932784,21.630990144787084
1767867613.6745994,1767867613674607793,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49772679805755615,0.005510618444532156,0.5,0.0,-13.521788449063672,-1.9142336980233434,-2.9869494820081046,21.569070198859947
1767867613.7948232,1767867613794832145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5116767883300781,-0.012763069942593575,0.5,0.0,-13.571199681354626,-1.9218841176128048,-2.9890121557539406,21.527783812449474
1767867613.914766,1767867613914773323,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5115729570388794,-0.012247694656252861,0.5,0.0,-13.645329372333444,-1.9332765791225555,-2.9891756551377022,21.465876089619638
1767867614.035147,1767867614035155951,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5124337077140808,0.003418377134948969,0.5,0.0,-13.694753204777093,-1.940845217912965,-2.99009581308958,21.42463566996211
1767867614.1576831,1767867614157691529,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5102705359458923,0.004287709482014179,0.5,0.0,-13.744184028393665,-1.9483680616741696,-2.9910286789190694,21.383406375325425
1767867614.2758124,1767867614275819507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5103028416633606,0.004443048033863306,0.5,0.0,-13.818334037254752,-1.9596275030383372,-2.99037262786141,21.32161854081083
1767867614.3949668,1767867614394974927,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5021248459815979,-0.011899745091795921,0.5,0.0,-13.867761357447156,-1.9671733388641353,-2.9898215663863295,21.280496592334337
1767867614.511873,1767867614511880943,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5106812715530396,-0.0008832290768623352,0.5,0.0,-13.94190802700108,-1.9784546963917984,-2.9915429660533506,21.218863570517936
1767867614.6366076,1767867614636617095,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49977633357048035,-0.008245207369327545,0.5,0.0,-13.991350771259008,-1.9858987820092036,-2.992767733546341,21.177778424646355
1767867614.7579267,1767867614757938986,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49973490834236145,-0.008175352588295937,0.5,0.0,-14.040796799936755,-1.9933210395410037,-2.992425908379614,21.136719080605797
1767867614.8769732,1767867614876980746,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.506127655506134,-0.0172728281468153,0.5,0.0,-14.11496053060052,-2.004489752558523,-2.991798586995797,21.075222968732138
1767867614.999562,1767867614999570294,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5048753023147583,-0.003814270719885826,0.5,0.0,-14.164398959765839,-2.0119624604702175,-2.9913542829521975,21.034289875176267
1767867615.118253,1767867615118261472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5044134259223938,-0.0039874473586678505,0.5,0.0,-14.23856216439692,-2.0231346152989356,-2.992755479443525,20.97294244096904
1767867615.2399583,1767867615239967240,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4834572374820709,0.006253507919609547,0.5,0.0,-14.28800969762949,-2.030546844289253,-2.992843802860189,20.932072622333273
1767867615.35856,1767867615358567640,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49996668100357056,-0.01588394306600094,0.5,0.0,-14.362188340592382,-2.041616058307443,-2.99407848072164,20.870813718213032
1767867615.4748209,1767867615474828989,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.3293318748474121,0.025815503671765327,0.5,0.0,-14.411648344209064,-2.0489446036322785,-2.994986984228026,20.82999459722254
1767867615.5952697,1767867615595278171,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.3288519084453583,0.025914007797837257,0.5,0.0,-14.461118255700617,-2.0562059339716323,-2.996714262279448,20.78917627277663
1767867615.7119389,1767867615711947175,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.21072132885456085,0.023643799126148224,0.5,0.0,-14.53533701253417,-2.0670029359166766,-2.9974244610091656,20.727968595289376
1767867615.8353112,1767867615835319689,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.18707427382469177,-0.009230455383658409,0.5,0.0,-14.584819727938488,-2.0741765351599764,-2.9978232050825877,20.687199632784314
1767867615.957539,1767867615957546032,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.18669232726097107,-0.00923522561788559,0.5,0.0,-14.634302328093394,-2.081350926440711,-2.997300272535036,20.64647171818161
1767867616.0776339,1767867616077642105,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4608393609523773,0.01769130304455757,0.5,0.0,-14.708520721493816,-2.092077031820092,-2.998860659485151,20.58544504887282
1767867616.1962123,1767867616196220881,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4920917749404907,0.00960799865424633,0.5,0.0,-14.758003036200734,-2.0992532979972145,-2.996279124295567,20.544820721716693
1767867616.3124616,1767867616312469383,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.48984861373901367,-0.012593021616339684,0.5,0.0,-14.832191323111784,-2.110257404016421,-2.992438417095259,20.484104144859216
1767867616.4293094,1767867616429318497,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.490078866481781,-0.012733956798911095,0.5,0.0,-14.881627345825935,-2.1177459403452534,-2.990074040915107,20.443770097453033
1767867616.544752,1767867616544762399,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4948279857635498,0.00649692676961422,0.5,0.0,-14.931057968552777,-2.1252701042064412,-2.99099705978841,20.403500206406513
1767867616.6619952,1767867616662002877,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4935171902179718,-0.001261045690625906,0.5,0.0,-15.0052167749662,-2.1364714379270104,-2.9921129959785593,20.343125260197795
1767867616.7858467,1767867616785854596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4937693774700165,-0.001188973430544138,0.5,0.0,-15.054652594614758,-2.1439613489198805,-2.990343874304166,20.302942938551716
1767867616.9084625,1767867616908471509,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.41141271591186523,0.010794026777148247,0.5,0.0,-15.104077568690519,-2.1515225273035377,-2.9893022369132356,20.262847377450242
1767867617.0325794,1767867617032587129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5059260725975037,0.009519906714558601,0.5,0.0,-15.178215541019078,-2.16286090965576,-2.9907485596703722,20.202784805396174
1767867617.1555254,1767867617155533027,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.51042640209198,0.014399917796254158,0.5,0.0,-15.227652537725424,-2.170343068553773,-2.992021953237507,20.162752062690558
1767867617.2726557,1767867617272664200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5103409886360168,0.01434098370373249,0.5,0.0,-15.301812055681754,-2.1815397135468095,-2.9914724720374872,20.102770471324796
1767867617.391794,1767867617391802790,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5061414241790771,0.0023435542825609446,0.5,0.0,-15.351250179464664,-2.1890144440787274,-2.991598576272185,20.06284515404916
1767867617.5095286,1767867617509537219,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.376158744096756,-0.011248745024204254,0.5,0.0,-15.40068921854062,-2.196483118345663,-2.9917174734759255,20.022961385396012
1767867617.6311398,1767867617631149759,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5011609196662903,0.009111085906624794,0.5,0.0,-15.474841867007543,-2.2077251335870143,-2.9903507813653603,19.963245035362952
1767867617.7471938,1767867617747201584,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5013588070869446,0.009099310263991356,0.5,0.0,-15.524267507219992,-2.2152819572410483,-2.989398791979509,19.923529742567442
1767867617.8637006,1767867617863708070,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5011060237884521,-0.00941668450832367,0.5,0.0,-15.598389272877426,-2.226725777683497,-2.987337590277413,19.86411098011651
1767867617.984373,1767867617984380750,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5179305672645569,-0.004410212859511375,0.5,0.0,-15.647790057303666,-2.234443403777813,-2.9859034942491216,19.82461200998462
1767867618.1064148,1767867618106422901,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5178002715110779,-0.004349406808614731,0.5,0.0,-15.697184390353936,-2.2422022396379826,-2.985669130023748,19.785186203488845
1767867618.2260165,1767867618226024184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5020747780799866,-0.004328466486185789,0.5,0.0,-15.771281297503615,-2.2538059674145625,-2.986880996340799,19.726115808834003
1767867618.3455067,1767867618345517016,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4950658679008484,0.003453117096796632,0.5,0.0,-15.820680577841607,-2.2615332316287273,-2.985969893577847,19.68679045810411
1767867618.4692998,1767867618469307967,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5248077511787415,0.004978390410542488,0.5,0.0,-15.870072801024493,-2.26930547709057,-2.985059846274473,19.647541858601535
1767867618.586963,1767867618586973035,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5245895981788635,0.005052704364061356,0.5,0.0,-15.944160013328021,-2.280970959677506,-2.9860519513119974,19.588765287885753
1767867618.7060418,1767867618706051871,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.48292335867881775,-0.024837657809257507,0.5,0.0,-15.993558112246484,-2.28870578131424,-2.9864929729432146,19.54961598850772
1767867618.8245792,1767867618824587991,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4866400957107544,0.0038325132336467505,0.5,0.0,-16.067661604754,-2.3002674198324753,-2.9871461802720165,19.490959444699865
1767867618.9413295,1767867618941337364,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.11414451897144318,0.011968584731221199,0.0,0.0,-16.117068106376312,-2.3079483860090386,-2.9875790262139197,19.45190051818045
1767867619.0588562,1767867619058864390,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.11374347656965256,0.011714808642864227,0.0,0.0,-16.166474944310313,-2.315627189538078,-2.98723372102348,19.412890414591637
1767867619.1771057,1767867619177113636,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5008115768432617,0.0034233874175697565,0.5,0.0,-16.240579375545124,-2.32718280777038,-2.986532722975022,19.354493814106426
1767867619.2986355,1767867619298642956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5083537697792053,-0.0070739430375397205,0.5,0.0,-16.289977533319743,-2.3349172526943622,-2.986027453421894,19.315646023437388
1767867619.4234166,1767867619423425539,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.50788813829422,-0.007280090358108282,0.5,0.0,-16.364089557411017,-2.346423838003125,-2.988880787749591,19.257410065090784
1767867619.543731,1767867619543738587,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4939482808113098,0.004648094531148672,0.5,0.0,-16.41350620491031,-2.354039256729757,-2.9884975387536272,19.218615059693406
1767867619.6595554,1767867619659564907,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.48559072613716125,0.004356450401246548,0.5,0.0,-16.45215786070248,-2.3600094037822186,-2.988182655669325,19.18831429006403
1767867619.7781308,1767867619778139055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5015127062797546,-0.008256817236542702,0.5,0.0,-16.4757177373715,-2.363655282036195,-2.9878972777077397,19.16986375028381
1767867619.9008837,1767867619900891991,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5014809966087341,-0.008258456364274025,0.5,0.0,-16.494546537338678,-2.3665738349238357,-2.987747428932464,19.155129275823047
1767867620.0233877,1767867620023396307,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49411606788635254,0.005292658694088459,0.5,0.0,-16.55446570186237,-2.3758726102634835,-2.9876870629521446,19.108295989795252
1767867620.1435256,1767867620143533947,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4855654537677765,0.006109828129410744,0.5,0.0,-16.603877479070377,-2.383519559948095,-2.9884150702658188,19.069723039827682
1767867620.2639475,1767867620263955412,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4855770468711853,0.00611207727342844,0.5,0.0,-16.653290262958922,-2.391160006698622,-2.987950270700363,19.03119907254329
1767867620.3814769,1767867620381486135,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4902077317237854,0.008387183770537376,0.5,0.0,-16.7274031495419,-2.4026612748648963,-2.9875432271493962,18.973539819158898
1767867620.4989324,1767867620498939985,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4953271746635437,0.006437377072870731,0.5,0.0,-16.77681419981761,-2.4103129185819316,-2.988368906774422,18.935157507870837
1767867620.621417,1767867620621428117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49279171228408813,0.004695199429988861,0.5,0.0,-16.826231551566163,-2.417923758683663,-2.9891947346676093,18.89680300630159
1767867620.7397478,1767867620739757479,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49294549226760864,0.004710844252258539,0.5,0.0,-16.90036193404647,-2.4293117123881767,-2.9888073803181396,18.83935521476473
1767867620.8575208,1767867620857528576,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4928348958492279,-0.0035699992440640926,0.5,0.0,-16.949777154042852,-2.4369363853609682,-2.988196399129804,18.80114673763175
1767867620.979267,1767867620979275165,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4980323314666748,-0.008294764906167984,0.5,0.0,-17.023891216025756,-2.44843006646666,-2.987256884251292,18.743975224487077
1767867621.096838,1767867621096846458,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49822744727134705,-0.00833604671061039,0.5,0.0,-17.07329367667597,-2.4561369736377405,-2.9864181677307178,18.70596010333902
1767867621.2170656,1767867621217073651,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4966646432876587,0.0005448858719319105,0.5,0.0,-17.122690411773487,-2.463880497275871,-2.9857744295843247,18.66802564543193
1767867621.3380985,1767867621338108008,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4951569736003876,-0.004219625145196915,0.5,0.0,-17.196777119549466,-2.475549206128242,-2.985017727805464,18.611266235953856
1767867621.4584532,1767867621458460252,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.3639451265335083,-0.010633528232574463,0.5,0.0,-17.246163636537023,-2.48335763596968,-2.9845466441540656,18.57351797536879
1767867621.5802827,1767867621580291475,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.36411359906196594,-0.010771095752716064,0.5,0.0,-17.320242925054526,-2.495073358432193,-2.9850938203523385,18.51700649632726
1767867621.6995707,1767867621699578206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5048965215682983,0.000877064187079668,0.5,0.0,-17.36963509987591,-2.502845913098428,-2.9859232952060357,18.47937995293245
