t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867901.7447681,1767867901744775189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5022590756416321,0.007626268081367016,0.5,0.0,-17.730532275399362,-2.570149887776208,-2.9801086582544865,18.2119947475776
1767867901.8610685,1767867901861076420,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5024270415306091,0.007714139297604561,0.5,0.0,-17.779875957021805,-2.5782245579462866,-2.9786357669017915,18.17508983601808
1767867901.9795656,1767867901979577963,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5061228275299072,-0.0018383404240012169,0.5,0.0,-17.85387875768047,-2.5904140913720246,-2.9784660004426855,18.11990347768308
1767867902.0994072,1767867902099414968,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4744959771633148,-0.007749116513878107,0.5,0.0,-17.903218249073195,-2.5985143466598433,-2.979274753584796,18.083173849600453
1767867902.2160058,1767867902216013758,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.47499629855155945,-0.008048420771956444,0.5,0.0,-17.97723973599418,-2.610589863729728,-2.98028708545768,18.02814745718883
1767867902.335792,1767867902335800049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.46840548515319824,0.010010200552642345,0.5,0.0,-18.026589224518894,-2.6186289954597055,-2.9799310930712144,17.991535642250145
1767867902.4562736,1767867902456281186,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4741653800010681,-0.004241188522428274,0.5,0.0,-18.07593420805195,-2.6266957272641807,-2.979168470621964,17.955007520118127
1767867902.5766697,1767867902576677875,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4968370795249939,0.0046529509127140045,0.5,0.0,-18.14994009121677,-2.6388665092989076,-2.9781086284750877,17.900386577154677
1767867902.698588,1767867902698596020,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.496837854385376,0.004532354883849621,0.5,0.0,-18.19927414700896,-2.6469998121337324,-2.9782924601817187,17.86406832076727
1767867902.814376,1767867902814389830,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4970676302909851,0.0023791538551449776,0.5,0.0,-18.248611639410793,-2.655112235099027,-2.979008258378552,17.827801724085116
1767867902.9368262,1767867902936832703,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5076030492782593,0.02580466866493225,0.5,0.0,-18.32262972321101,-2.6672085945486548,-2.980028957268651,17.773476216310844
1767867903.0553849,1767867903055392480,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5079002976417542,0.025403056293725967,0.5,0.0,-18.371974533792738,-2.675276378815519,-2.979027942697906,17.737345440634943
1767867903.1762342,1767867903176241727,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4842012822628021,-0.00704157492145896,0.5,0.0,-18.445987729341848,-2.6874026324092966,-2.979343719153418,17.683293226737646
1767867903.2967727,1767867903296784001,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49415627121925354,0.011562397703528404,0.5,0.0,-18.495329169915394,-2.695491011729944,-2.978878425350722,17.64734649021721
1767867903.4156578,1767867903415665850,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5094922184944153,0.020421745255589485,0.5,0.0,-18.544666890601942,-2.703602050976287,-2.9784251905113575,17.61148434973031
1767867903.532973,1767867903532981561,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5096820592880249,0.020451584830880165,0.5,0.0,-18.618667951966028,-2.7158021377348525,-2.977791010588601,17.557844552070698
1767867903.6514292,1767867903651438127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4993026852607727,-0.0032422137446701527,0.5,0.0,-18.667988098222363,-2.7240192825504055,-2.9752105529333015,17.52223141757924
1767867903.7722814,1767867903772289368,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5055621266365051,0.014394665136933327,0.5,0.0,-18.741929028930986,-2.7365784223608802,-2.9720449529578468,17.469111021522675
1767867903.8929572,1767867903892964770,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5044220685958862,0.0009079736191779375,0.5,0.0,-18.79121505149886,-2.744997897348022,-2.972749107373848,17.433820319583482
1767867904.0118582,1767867904011868100,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5046137571334839,0.0009873490780591965,0.5,0.0,-18.840499168047284,-2.753428511844531,-2.9715928837303567,17.39860975740352
1767867904.1349664,1767867904134973947,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49093934893608093,-0.006099313963204622,0.5,0.0,-18.91440059110102,-2.766218145811348,-2.9687065220138917,17.34603420956247
1767867904.252376,1767867904252383656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4527573883533478,-0.008312126621603966,0.5,0.0,-18.963646377151033,-2.7748698143077966,-2.966661366882178,17.31116674766114
1767867904.373387,1767867904373395159,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4530799388885498,-0.008757529780268669,0.5,0.0,-19.01288470871406,-2.783563856267472,-2.966985569595875,17.276404559011283
1767867904.4936366,1767867904493644341,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5103899836540222,-0.005495258141309023,0.5,0.0,-19.086736433106402,-2.7966375081561146,-2.965355492353633,17.22442577279609
1767867904.6115432,1767867904611552610,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5071592926979065,-0.01925351284444332,0.5,0.0,-19.13596155113103,-2.8054060562978753,-2.9652646848202147,17.189906516875457
1767867904.7306657,1767867904730672717,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4828239381313324,0.016667669638991356,0.5,0.0,-19.20979769768614,-2.818567467299212,-2.965188239116282,17.138277117504302
1767867904.8520818,1767867904852089415,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48278263211250305,0.01676219515502453,0.5,0.0,-19.259024419825263,-2.8273270011269154,-2.965798168005223,17.103942747084762
1767867904.9661272,1767867904966135935,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5141471028327942,-0.007341792341321707,0.5,0.0,-19.308257440379954,-2.8360510613092162,-2.9666293776146175,17.069659513815512
1767867905.0848117,1767867905084819542,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4529764652252197,0.007613264489918947,0.5,0.0,-19.38212080296081,-2.8490588341605423,-2.967929642519384,17.0183225163599
1767867905.203612,1767867905203620247,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4533059597015381,0.007394374813884497,0.5,0.0,-19.431371093177827,-2.857684872281722,-2.9684791699310056,16.984161624306093
1767867905.3234959,1767867905323502489,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4929910898208618,-0.008746422827243805,0.5,0.0,-19.480630893180866,-2.866256397437759,-2.9702669252166642,16.950038873365973
1767867905.4454632,1767867905445473605,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5004196763038635,-0.014381086453795433,0.5,0.0,-19.554529260777713,-2.8790637612260888,-2.96884444005877,16.898965768126253
1767867905.5619423,1767867905561952633,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5009764432907104,0.0013502464862540364,0.5,0.0,-19.603777836274325,-2.887699553551958,-2.9671682233571905,16.865089233743934
1767867905.6824174,1767867905682425847,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5010022521018982,0.0011619925498962402,0.5,0.0,-19.677641068076316,-2.9007080838202026,-2.9676378509351538,16.81446636623999
1767867905.8043082,1767867905804316252,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49053165316581726,0.0007293131202459335,0.5,0.0,-19.72688316490962,-2.9093807686280426,-2.9668765289174415,16.780819419862127
1767867905.9251335,1767867905925140260,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.3352270722389221,0.021156441420316696,0.5,0.0,-19.776118740132098,-2.9180904013170816,-2.966137092477984,16.74728199733293
1767867906.043439,1767867906043446275,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.33595168590545654,0.02112727053463459,0.5,0.0,-19.849971903622965,-2.931155960743895,-2.967126225980452,16.69713113857113
1767867906.1604946,1767867906160503154,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5117942690849304,0.008390149101614952,0.5,0.0,-19.89921908915114,-2.939799685029902,-2.9685643279620537,16.663750448935932
1767867906.2761047,1767867906276112384,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5079472661018372,0.0048790303990244865,0.5,0.0,-19.973099836797683,-2.9527083797003773,-2.9685228813697955,16.61379264194409
1767867906.3963552,1767867906396364069,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.424104243516922,0.021676570177078247,0.5,0.0,-20.02235237193773,-2.961321594109368,-2.9684066822936925,16.580597923008717
1767867906.519384,1767867906519391568,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4244385361671448,0.0215400792658329,0.5,0.0,-20.07160409236236,-2.9699394660700786,-2.968333750769875,16.547491241759467
1767867906.6391656,1767867906639175220,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.47970080375671387,0.0022800953593105078,0.5,0.0,-20.14546553433273,-2.982958005232813,-2.9655691389681995,16.4980609138937
1767867906.757977,1767867906757985116,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5101363062858582,-0.011558270081877708,0.5,0.0,-20.194683636349314,-2.9917657964882847,-2.963456415364041,16.4653135199018
1767867906.8768091,1767867906876815892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5102008581161499,-0.011562643572688103,0.5,0.0,-20.24388761821388,-3.0006521731980684,-2.962490021073784,16.432713554945327
1767867906.998284,1767867906998293151,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.505378246307373,0.00203549861907959,0.5,0.0,-20.317682061275413,-3.0140454239133057,-2.96151997691676,16.38402737309605
1767867907.1195467,1767867907119553450,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.513911783695221,-0.005986663047224283,0.5,0.0,-20.366863847886115,-3.0230537850195494,-2.959352327023018,16.35174224980966
1767867907.2383628,1767867907238370995,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.502467155456543,-0.007568548899143934,0.5,0.0,-20.44059982040162,-3.0367651253577854,-2.9563111793890298,16.303637369167248
1767867907.3570938,1767867907357100956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5024610161781311,-0.007773288059979677,0.5,0.0,-20.489742988484444,-3.0459818874152393,-2.9560831661228217,16.2717399303718
1767867907.479093,1767867907479104961,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5115363597869873,0.006124796345829964,0.5,0.0,-20.5388904242859,-3.055175850574139,-2.9572389806514563,16.239915873143854
1767867907.5936964,1767867907593703441,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5123715400695801,-0.005707685369998217,0.5,0.0,-20.612631362402386,-3.0688605852299125,-2.9588373131863808,16.192268400332658
1767867907.7130466,1767867907713054331,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.507855236530304,-0.012838436290621758,0.5,0.0,-20.66179776771356,-3.077952574189172,-2.958633766554385,16.1605941830081
1767867907.83191,1767867907831926377,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.507815420627594,-0.013148512691259384,0.5,0.0,-20.73555009397288,-3.0915758378803693,-2.9594029519819003,16.113245399605646
1767867907.949137,1767867907949144871,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5036882162094116,0.003934200387448072,0.5,0.0,-20.784725980048332,-3.1006164015980335,-2.9601598055401017,16.08176349946735
1767867908.068489,1767867908068497606,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5090946555137634,-0.010707519948482513,0.5,0.0,-20.833908786520485,-3.109619240295551,-2.960937132918047,16.05034573384924
1767867908.1874328,1767867908187440629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5093541145324707,-0.0108915064483881,0.5,0.0,-20.90768559679846,-3.1231092826714755,-2.960414704927359,16.003385059212906
1767867908.308036,1767867908308045089,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5241985321044922,-0.006230103317648172,0.5,0.0,-20.956869768261207,-3.132104664407117,-2.960985470009983,15.972198495522248
1767867908.426883,1767867908426890479,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5074751973152161,-0.004185470752418041,0.5,0.0,-21.006061650994607,-3.141057765707071,-2.9621979986902374,15.941074068776162
1767867908.5533874,1767867908553394998,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5127877593040466,0.003222556784749031,0.5,0.0,-21.079871000239105,-3.1543685693398062,-2.9639901524349597,15.89447323377864
1767867908.672657,1767867908672665311,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5130645632743835,0.0031665784772485495,0.5,0.0,-21.12908276264225,-3.1632117640135404,-2.96359673667904,15.863502446793925
1767867908.7875414,1767867908787549257,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5053660869598389,-0.010913245379924774,0.5,0.0,-21.202906559871376,-3.1764422242240915,-2.9650601134707455,15.81720143797332
1767867908.905328,1767867908905334942,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5136533975601196,0.011646317318081856,0.5,0.0,-21.252134256590875,-3.1851962696616147,-2.9661492623232886,15.78640350364897
1767867909.0222027,1767867909022210812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5136532783508301,0.011865267530083656,0.5,0.0,-21.30136943109238,-3.193908169224621,-2.966772275202987,15.755670232524889
1767867909.1404169,1767867909140424549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5128207802772522,-0.010653369128704071,0.5,0.0,-21.375230848099992,-3.2069270082856867,-2.9674409889379914,15.709716575932205
1767867909.2598135,1767867909259821231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5113662481307983,0.004293924197554588,0.5,0.0,-21.424473142552944,-3.2155985766843753,-2.9671187394552097,15.67919912331394
1767867909.3821428,1767867909382151612,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.500135600566864,-0.003148001618683338,0.5,0.0,-21.47371265556275,-3.2242859249904487,-2.9668009625182608,15.648794645328513
1767867909.5056214,1767867909505629353,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5001071095466614,-0.0033389474265277386,0.5,0.0,-21.547575563321658,-3.2372962734809083,-2.9680155418490832,15.603360535775936
1767867909.6254034,1767867909625411423,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5093481540679932,-0.007835842669010162,0.5,0.0,-21.59681918463922,-3.2459602887327748,-2.9668509292846665,15.573190413011982
1767867909.7444446,1767867909744452763,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5079224705696106,-0.026815107092261314,0.5,0.0,-21.670665820809596,-3.2590626685377106,-2.9655236878332074,15.528213701611818
1767867909.8651438,1767867909865152945,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.507768988609314,-0.02693350426852703,0.5,0.0,-21.71989746651989,-3.267794478609604,-2.966589021667956,15.49835581058965
1767867909.9837193,1767867909983727635,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5055205225944519,-0.003726108931005001,0.5,0.0,-21.793747986891002,-3.2808749903582197,-2.966168197367134,15.453750065788615
1767867910.1053226,1767867910105329873,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5071701407432556,-0.10450518876314163,0.5,0.0,-21.842981983920065,-3.2895935452202347,-2.966482996891211,15.424142378826376
1767867910.2328274,1767867910232835135,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5015794634819031,-0.008980318903923035,0.5,0.0,-21.892218806169165,-3.2982961307311474,-2.9668168909416504,15.394627039144773
1767867910.347208,1767867910347216071,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5014758110046387,-0.009323390200734138,0.5,0.0,-21.966082856322995,-3.311300004157689,-2.9680921060750824,15.350511856809701
1767867910.4628766,1767867910462885057,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.512421190738678,-0.009509408846497536,0.5,0.0,-22.015343691874833,-3.319865531890915,-2.9707736083550826,15.321149766394475
1767867910.5843344,1767867910584342085,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4931134581565857,-0.14665868878364563,0.5,0.0,-22.064627359120127,-3.328298699426101,-2.973465770316324,15.291785860612853
1767867910.7015965,1767867910701604672,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4931945502758026,-0.14869897067546844,0.5,0.0,-22.138578773216903,-3.340796193443352,-2.9744888506477594,15.247815988722436
1767867910.8185987,1767867910818607385,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5272921919822693,-0.13639910519123077,0.5,0.0,-22.187854081902927,-3.3488936357127432,-2.983823579082602,15.218490712498376
1767867911.0468616,1767867911046870638,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5117923617362976,-0.12117819488048553,0.5,0.0,-22.261920122716553,-3.3604389406678448,-2.987923529980056,15.174171485866003
1767867911.1666934,1767867911166700986,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5117730498313904,-0.2277550846338272,0.5,-0.5,-22.36075601212356,-3.3756528402766914,-2.9898068065891232,15.115270375517767
1767867911.2848783,1767867911284885917,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5183496475219727,-0.2847546339035034,0.5,-0.5,-22.41008819261517,-3.3830345940501805,-2.999235257995807,15.085881768946297
1767867911.405263,1767867911405269517,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5004343390464783,-0.21966543793678284,0.5,-0.5,-22.48444133209067,-3.392851815452363,-3.0214584542027856,15.040855045792158
1767867911.5230367,1767867911523043732,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49980488419532776,-0.23268428444862366,0.5,-0.5,-22.5341209424327,-3.398499561509295,-3.0352213502781984,15.010249512114184
1767867911.639157,1767867911639165497,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4879477620124817,-0.43402016162872314,0.5,-0.5,-22.60877315154103,-3.405700452777539,-3.0553767756291883,14.96352975212673
1767867911.756977,1767867911756984195,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5008120536804199,-0.35336166620254517,0.5,-0.5,-22.658612300849928,-3.409703986435325,-3.067494576200413,14.931886689784026
1767867911.8777514,1767867911877759405,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4985971450805664,-0.2788456380367279,0.5,-0.5,-22.70842604200167,-3.412898006556387,-3.088743933358935,14.89977582899857
1767867911.9992666,1767867911999274935,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49408605694770813,-0.3112145662307739,0.5,-0.5,-22.783342609124325,-3.415356792398084,-3.1295357023336567,14.849965114689986
1767867912.1161866,1767867912116193469,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.47516846656799316,-0.2884117066860199,0.5,-0.5,-22.8333415713398,-3.4154104750100704,3.1316830715747646,14.815683829722152
1767867912.2346177,1767867912234625785,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.492779403924942,-0.2720133364200592,0.5,-0.5,-22.883328973730126,-3.414339576561199,3.1085448794014026,14.780679442051717
1767867912.3506691,1767867912350675959,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4859350919723511,-0.3026265799999237,0.5,-0.5,-22.957852948470777,-3.4101705073088757,3.0569585927428693,14.72677024319536
1767867912.4708705,1767867912470878165,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.47743549942970276,-0.3807341754436493,0.5,-0.5,-23.007588941605903,-3.405064583640682,3.021622445324262,14.689188445936992
1767867912.591876,1767867912591883548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4521152973175049,-0.37005847692489624,0.5,-0.5,-23.081817179412276,-3.394470703884993,2.978565567371712,14.631049783251111
1767867912.712325,1767867912712332934,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4561816453933716,-0.4822075366973877,0.5,-0.5,-23.131019967280565,-3.38558906332132,2.947444170626415,14.591225963041298
1767867912.8326013,1767867912832609638,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4636983275413513,-0.4926484525203705,0.5,-0.5,-23.17993467883222,-3.3752364136598763,2.9186030293751615,14.550572700690054
1767867912.9512622,1767867912951271242,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49993911385536194,-0.36435267329216003,0.5,-0.5,-23.252713342925528,-3.3571400578150503,2.877166998609763,14.488199982496672
1767867913.0713,1767867913071308943,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49914342164993286,-0.34626680612564087,0.5,-0.5,-23.300770394810954,-3.3433440938730015,2.8469043984121756,14.445710254150914
1767867913.19237,1767867913192376986,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4998319745063782,-0.37202954292297363,0.5,-0.5,-23.37186802876828,-3.319624286705294,2.791325810614225,14.380477209536057
1767867913.3152049,1767867913315214910,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5061407685279846,-0.3543202877044678,0.5,-0.5,-23.41850394006632,-3.3016019086077706,2.7543200114524677,14.335905571888855
1767867913.4321718,1767867913432180745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4908922016620636,-0.30848270654678345,0.5,-0.5,-23.46426840178971,-3.281702334315265,2.7075148870440477,14.290551246149152
1767867913.5513191,1767867913551326906,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4984148442745209,-0.43313172459602356,0.5,-0.5,-23.531079824224868,-3.2476974102716,2.634651802699724,14.22069399002881
1767867913.67452,1767867913674527245,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4997463822364807,-0.43315160274505615,0.5,-0.5,-23.57431134863546,-3.2226375575618875,2.5980414174958653,14.173234813908996
1767867913.7918632,1767867913791869532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49419698119163513,-0.4350658357143402,0.5,-0.5,-23.637457666777294,-3.1821867685236707,2.545405363485728,14.101065180154048
1767867913.9125643,1767867913912572666,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.43528810143470764,-0.3713371455669403,0.5,-0.5,-23.67830007420648,-3.15334913591611,2.508202464167324,14.052399182791644
1767867914.0282803,1767867914028287951,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4392315149307251,-0.37656891345977783,0.5,-0.5,-23.71806868404895,-3.123047390600485,2.4727704758175126,14.00335621938889
1767867914.1498737,1767867914149881758,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5055466890335083,-0.5941012501716614,0.5,-0.5,-23.77573899649923,-3.075171710405616,2.4245451193385454,13.929298462092591
1767867914.266545,1767867914266552958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48838722705841064,-0.4570313096046448,0.5,-0.5,-23.812663217130975,-3.041572669855903,2.3817155382892543,13.879676764910926
1767867914.3870971,1767867914387105335,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49873724579811096,-0.20965996384620667,0.5,-0.5,-23.848152116525707,-3.00635695200588,2.338400627977181,13.829792737266233
1767867914.5039444,1767867914503952302,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5027647614479065,-0.19451889395713806,0.5,0.0,-23.898439007025203,-2.9507310589356748,2.2738163798838973,13.754812226853241
1767867914.6211426,1767867914621150886,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4955020248889923,-0.47510606050491333,0.5,-0.5,-23.930049661743034,-2.911995043714018,2.23668269257912,13.704850667908449
1767867914.7398303,1767867914739838665,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4917547404766083,-0.37514686584472656,0.5,-0.5,-23.960191946131076,-2.8721058579557983,2.1990781745370422,13.654995195406158
1767867914.8608859,1767867914860894370,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49156656861305237,-0.34691134095191956,0.5,-0.5,-24.001950190113543,-2.8102889367165504,2.1236820854653753,13.58101330776655
1767867914.9834912,1767867914983497609,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4909689426422119,-0.4465513229370117,0.5,-0.5,-24.027185164910698,-2.767179538203434,2.077521336632906,13.531997975535035
1767867915.100759,1767867915100766226,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5112593770027161,-0.07715638726949692,0.5,0.0,-24.061714241977146,-2.7010821707205634,2.0342431370730343,13.459619408064379
1767867915.2191265,1767867915219134605,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.501659631729126,-0.033622436225414276,0.5,0.0,-24.083629543493235,-2.6561417612798706,2.014791276247407,13.411458935686314
1767867915.3371818,1767867915337189648,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.501058042049408,-0.025184111669659615,0.5,0.0,-24.104192328409564,-2.6112224955231262,1.9812580041237908,13.364226997083975
1767867915.4565728,1767867915456581154,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49444109201431274,-0.018911128863692284,0.5,0.0,-24.132013129475034,-2.541679897046125,1.9233729207092012,13.293809277189903
1767867915.5803065,1767867915580316438,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48863857984542847,-0.024134429171681404,0.5,0.0,-24.148461671537824,-2.494465551923939,1.8886818290989231,13.247656976813232
1767867915.700857,1767867915700865051,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4889987111091614,-0.013822106644511223,0.5,0.0,-24.169610190383626,-2.4226393537946156,1.8254948731473162,13.180092672499985
1767867915.8234787,1767867915823486218,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48747870326042175,-0.005570244509726763,0.5,0.0,-24.181492691433025,-2.3747132671887616,1.8066906386154875,13.136548844827113
