t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385067.5022852,1769385067502293462,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4506426751613617,-0.004209756851196289,0.5,0.0,-17.98761591962978,-1.4887429275505855,3.1231800014802733,17.423126709319366
1769385067.6258588,1769385067625867461,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48077040910720825,-0.018195200711488724,0.5,0.0,-18.0375964313395,-1.4878284877167243,3.123497931627255,17.379643148231104
1769385067.746793,1769385067746805792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48052966594696045,-0.018238242715597153,0.5,0.0,-18.11256277370841,-1.4865811082584977,3.1255165655583115,17.314551035484605
1769385067.8617306,1769385067861739269,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.49957847595214844,0.01827416568994522,0.5,0.0,-18.162554222509236,-1.4856591364371035,3.1207877326743985,17.271142556476548
1769385067.9854953,1769385067985503785,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4933816194534302,-0.0015058936551213264,0.5,0.0,-18.2125407253321,-1.484499639633629,3.1160021486373672,17.2276519616021
1769385068.1073759,1769385068107383673,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.49340394139289856,-0.0016109338030219078,0.5,0.0,-18.2875127232752,-1.482451243569289,3.1131293914688323,17.162329715318563
1769385068.2302835,1769385068230294607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.5032368898391724,-0.03402811661362648,0.5,0.0,-18.337492166539,-1.4810177522746732,3.1127084084346404,17.11879213081944
1769385068.3519855,1769385068351993755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.39933210611343384,-0.08657072484493256,0.5,0.0,-18.41245868323927,-1.4787777367190558,3.1103978453148073,17.053507888363566
1769385068.473894,1769385068473902317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4425615668296814,0.007349665742367506,0.5,0.0,-18.46243290432213,-1.4771726768910451,3.1085740240288184,17.009974414461055
1769385068.5997968,1769385068599805678,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4427410662174225,0.006974694784730673,0.5,0.0,-18.512405903058013,-1.4755502927711515,3.1100339195790005,16.966468599257123
1769385068.719197,1769385068719204248,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48004329204559326,-0.04608071595430374,0.5,0.0,-18.58737021519418,-1.4732370974705022,3.1107970523852404,16.90133612753476
1769385068.838379,1769385068838386792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.49739426374435425,-0.013733664527535439,0.5,0.0,-18.63734638045276,-1.4716935354685092,3.110635959348846,16.857959334181054
1769385068.9601603,1769385068960168626,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.471994549036026,-0.012452244758605957,0.5,0.0,-18.712306376484708,-1.4692464583702924,3.1065042889045227,16.79289746238762
1769385069.0816984,1769385069081709647,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4717329144477844,-0.015044467523694038,0.5,0.0,-18.762257224719033,-1.4673082391294616,3.0985318969390327,16.749426233233073
1769385069.2042763,1769385069204284199,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.445766806602478,-0.04913253337144852,0.5,0.0,-18.83714558175687,-1.464000979828611,3.0978763873488164,16.684108215510616
1769385069.3222198,1769385069322227295,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.5165455341339111,-0.054000094532966614,0.5,0.0,-18.88709856637541,-1.4618332830486631,3.0985738559734464,16.64060451603344
1769385069.4446247,1769385069444632439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48677897453308105,-0.015376029536128044,0.5,0.0,-18.937039039364294,-1.4596409400804276,3.095710024902803,16.597134895209223
1769385069.569184,1769385069569191586,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4866555631160736,-0.015262586995959282,0.5,0.0,-19.01195339771663,-1.4560583522487305,3.092679543894603,16.531839455788326
1769385069.6892827,1769385069689291512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4928625226020813,-0.042072031646966934,0.5,0.0,-19.061892029012323,-1.4535819713481766,3.0914215062981327,16.48831155501781
1769385069.8105507,1769385069810558719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4646846354007721,0.044804275035858154,0.5,0.0,-19.136793715342947,-1.4497434377495912,3.0889535914914057,16.423027512833762
1769385069.9307878,1769385069930795542,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.46469569206237793,0.0444192960858345,0.5,0.0,-19.18671779280262,-1.4469900502827762,3.0840403534525107,16.379455155162713
1769385070.0536077,1769385070053615334,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.49142277240753174,0.15469278395175934,0.5,0.0,-19.261573480185287,-1.442386606481143,3.0768491909527724,16.31393561337271
1769385070.1695623,1769385070169569756,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.5002204179763794,0.007388748228549957,0.5,0.0,-19.311466214044078,-1.4391133363323028,3.075311588074971,16.270200056190703
1769385070.286341,1769385070286347665,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48475390672683716,0.27012407779693604,0.5,0.5,-19.35713654536541,-1.4360491258862926,3.0738443774570996,16.23016066265581
1769385070.4050872,1769385070405095401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48485779762268066,0.26943501830101013,0.5,0.5,-19.39121271340147,-1.4337115257617985,3.07206154786812,16.200277834743584
1769385070.5308568,1769385070530865682,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.49782997369766235,-0.012601489201188087,0.5,0.0,-19.390324242026487,-1.433775078761123,3.071198757698138,16.20105817375672
1769385070.6562195,1769385070656227677,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47974735498428345,-0.01354885846376419,0.5,0.0,-19.385187370155098,-1.4341372289300185,3.070380337324855,16.205567203846847
1769385070.778832,1769385070778840329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.489176869392395,-0.05140263959765434,0.5,0.0,-19.40061445275619,-1.4330461070196798,3.0728165472044213,16.192024899878312
1769385070.9008334,1769385070900842486,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48913314938545227,-0.050858430564403534,0.5,0.0,-19.426781579130804,-1.4312649999851053,3.074216902623105,16.16910049729063
1769385071.0177186,1769385071017726764,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.469113826751709,-0.024484898895025253,0.5,0.0,-19.444211798654162,-1.4301662501271506,3.083334223797919,16.15388363378005
1769385071.1435163,1769385071143524216,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48578208684921265,0.08537555485963821,0.5,0.0,-19.461686651461594,-1.429229693225168,3.0927644325924497,16.138722350701535
1769385071.2686265,1769385071268635258,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4860020875930786,0.08595774322748184,0.5,0.0,-19.487862502784342,-1.4280297582495423,3.0959926414859087,16.1161317033192
1769385071.3867853,1769385071386793017,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4798375368118286,-0.06612545996904373,0.5,0.0,-19.50534412112029,-1.4272279447911795,3.0955217483287383,16.101050334519257
1769385071.5096765,1769385071509686096,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4858644902706146,-0.1210821345448494,0.5,0.0,-19.53156475948018,-1.4259869910287073,3.0929575173064667,16.07841804948311
1769385071.6299217,1769385071629929791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4926791787147522,-0.1989336460828781,0.5,-0.5,-19.549043296938514,-1.4251206552974438,3.0911774753857735,16.063316180942035
1769385071.7526817,1769385071752689689,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4927135407924652,-0.19983111321926117,0.5,-0.5,-19.566520530554804,-1.424228370693864,3.090135884031442,16.048206053296273
1769385071.8736072,1769385071873615495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47823774814605713,-0.07003503292798996,0.5,0.0,-19.592733040897993,-1.4229180382106823,3.0938321459574785,16.02556818919159
1769385071.9894543,1769385071989462185,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4746257960796356,0.014209533110260963,0.5,0.0,-19.610214311085922,-1.4221088090838603,3.0968386237689027,16.01051249318029
1769385072.108194,1769385072108202547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47006118297576904,-0.04444976523518562,0.5,0.0,-19.636426967129516,-1.4209402991996072,3.0954507023303743,15.987970936374294
1769385072.2274585,1769385072227467073,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47012650966644287,-0.04803168401122093,0.5,0.0,-19.653906575127216,-1.4200960623736156,3.091212839289318,15.972909842459622
1769385072.3459938,1769385072346001588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48054197430610657,-0.025286540389060974,0.5,0.0,-19.671381621571303,-1.4191625209222682,3.0847951545303305,15.95780833896916
1769385072.4746108,1769385072474619535,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.473308801651001,-0.09750642627477646,0.5,0.0,-19.697581015218464,-1.4175353381068057,3.074322886900225,15.935051148314628
1769385072.5956218,1769385072595630008,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47405314445495605,-0.09996985644102097,0.5,0.0,-19.71502837938441,-1.4163299907315055,3.071361258210767,15.919834873070531
1769385072.715936,1769385072715943484,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4829661548137665,-0.08510715514421463,0.5,0.0,-19.74121244822008,-1.4144707543727348,3.0707225171975994,15.896980069333223
1769385072.8402927,1769385072840300170,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.46478864550590515,-0.07249464094638824,0.5,0.0,-19.758667544973367,-1.4132179871661235,3.0691667825510796,15.881742813010176
1769385072.9612775,1769385072961286208,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4726916551589966,-0.10884331166744232,0.5,0.0,-19.78484639241787,-1.4112866998841749,3.0669090156417793,15.858869976307274
1769385073.0857863,1769385073085794539,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4729759395122528,-0.10992268472909927,0.5,0.0,-19.80229702747858,-1.4099732288465492,3.066023988183724,15.84361446170732
1769385073.2030642,1769385073203072585,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48180481791496277,-0.08293266594409943,0.5,0.0,-19.82846691916117,-1.4079244448211639,3.0608963077331257,15.820701341728382
1769385073.3252697,1769385073325277290,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.46710237860679626,-0.01634564995765686,0.5,0.0,-19.845907464331823,-1.4064832780254506,3.0573973692095913,15.805394901120717
1769385073.4486187,1769385073448628288,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.45724448561668396,-0.013448601588606834,0.5,0.0,-19.86334311222058,-1.404983998889309,3.0543145814280876,15.790064790356949
1769385073.5709193,1769385073570926850,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.45781880617141724,-0.014164835214614868,0.5,0.0,-19.889488581362393,-1.4026439454595747,3.0504203287907745,15.767034031740375
1769385073.6936438,1769385073693652423,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4697413444519043,-0.054086968302726746,0.5,0.0,-19.90691281817155,-1.4010174488617815,3.046610829407852,15.751653822266183
1769385073.8105738,1769385073810582055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4771694839000702,-0.02309093065559864,0.5,0.0,-19.93303720821519,-1.3984529599399516,3.040949469978837,15.728532197274042
1769385073.9383326,1769385073938340608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48055994510650635,-0.07359114289283752,0.5,0.0,-19.950446074403988,-1.3966694092415632,3.038046829870487,15.713088146235716
1769385074.060784,1769385074060792036,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48029202222824097,-0.07526813447475433,0.5,0.0,-19.97655311707457,-1.3939336257962247,3.0367225587396307,15.689901578935526
1769385074.1818855,1769385074181893560,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.45546814799308777,-0.10528038442134857,0.5,0.0,-19.99395654014458,-1.3920976655618242,3.0362518577543276,15.674443522417855
1769385074.3036578,1769385074303666004,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47023722529411316,-0.03718295693397522,0.5,0.0,-20.011359073966123,-1.3902532956152525,3.0357560896012497,15.658985795361222
1769385074.428179,1769385074428186747,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47025787830352783,-0.03812556713819504,0.5,0.0,-20.037459586554437,-1.3874559498701526,3.033583928332454,15.635792752235613
1769385074.5471983,1769385074547206853,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.44913050532341003,-0.14802104234695435,0.5,0.0,-20.05485684193368,-1.385562440217629,3.032775744909413,15.620322614880797
1769385074.665713,1769385074665721271,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4606208801269531,-0.12245447188615799,0.5,0.0,-20.080946960684933,-1.3826698371095139,3.0292657311584366,15.597100850232712
1769385074.7865388,1769385074786546426,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4711613655090332,-0.18607710301876068,0.5,-0.5,-20.09833406799584,-1.3806853441420843,3.0266313516195225,15.58159872699687
1769385074.910628,1769385074910636701,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47122517228126526,-0.18713010847568512,0.5,-0.5,-20.111519922905547,-1.3791485253605122,3.024120819556731,15.569827316501526
1769385075.0355828,1769385075035591499,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4667486846446991,-0.12977027893066406,0.5,0.0,-20.098685407718715,-1.3806911277389406,3.0213684851391664,15.58131129295015
1769385075.1566296,1769385075156638059,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4447902739048004,-0.17650890350341797,0.5,-0.5,-20.069843364141647,-1.3841976506480473,3.0199925592341965,15.607149016563872
1769385075.280129,1769385075280138316,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4547167122364044,-0.06285713613033295,0.5,0.0,-20.04784437790609,-1.3868981746696984,3.0185467014724567,15.626878631156329
1769385075.4000838,1769385075400091744,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4546622335910797,-0.06323925405740738,0.5,0.0,-20.05594692872747,-1.3858923909615934,3.0178987635713383,15.619604917706445
1769385075.5235467,1769385075523555172,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4524308741092682,-0.04859815537929535,0.5,0.0,-20.081908181888615,-1.3825581708750598,3.009059518669861,15.596242629202655
1769385075.64232,1769385075642328345,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4854523837566376,-0.18024662137031555,0.5,-0.5,-20.099247012524756,-1.3801888361508834,3.0025099766301353,15.580564519209293
1769385075.7693138,1769385075769324464,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47907599806785583,-0.16396895051002502,0.5,-0.5,-20.125229528183123,-1.3764514108113477,2.995295515799435,15.55697277857182
1769385075.893715,1769385075893722427,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4800485372543335,-0.1678088754415512,0.5,-0.5,-20.13699594076086,-1.37468984657783,2.989540054109255,15.546253014682021
1769385076.0204818,1769385076020489867,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4769616425037384,-0.10655241459608078,0.5,0.0,-20.121633079511767,-1.3771175375401474,2.9831974558308487,15.560321449798415
1769385076.1398625,1769385076139870841,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47604063153266907,-0.07155144214630127,0.5,0.0,-20.09003798113339,-1.3822214797202137,2.980074572597118,15.589325740170054
1769385076.2598948,1769385076259903998,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.49452799558639526,-0.1746787130832672,0.5,-0.5,-20.044224021878115,-1.3897595121121549,2.9766996287947367,15.631480605543674
1769385076.3819692,1769385076381977235,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.49477729201316833,-0.17542396485805511,0.5,-0.5,-20.03720255013558,-1.3909313372396206,2.975136809218642,15.637952691528819
1769385076.5064697,1769385076506478121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4232662320137024,-0.19893775880336761,0.5,-0.5,-20.047676556520017,-1.389163004849875,2.973609050289616,15.628287032656656
1769385076.625044,1769385076625051958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.44834572076797485,-0.15723218023777008,0.5,-0.5,-20.073534035770987,-1.3846620683337896,2.9648523571795167,15.60435449222961
1769385076.7443218,1769385076744329848,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4483059048652649,-0.15853361785411835,0.5,-0.5,-20.09075500728918,-1.3815495672114668,2.9609086157756463,15.588355140597217
1769385076.9821408,1769385076982148142,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4832855761051178,-0.1882854849100113,0.5,-0.5,-20.11656819348376,-1.3767808304076015,2.957029659269288,15.564321084572736
1769385077.103699,1769385077103707395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4865366816520691,-0.21605443954467773,0.5,-0.5,-20.150931315925487,-1.370148172532193,2.9447925009264972,15.532177454704907
1769385077.2257295,1769385077225737751,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4806128144264221,-0.1766534447669983,0.5,-0.5,-20.176648515839183,-1.3648868259305702,2.934595187971645,15.50796180738081
1769385077.3508542,1769385077350862337,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48332878947257996,-0.33367353677749634,0.5,-0.5,-20.193764441398102,-1.3612407050446702,2.9289460911310297,15.491767472535079
1769385077.468923,1769385077468930755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48120206594467163,-0.2666001617908478,0.5,-0.5,-20.213932235516168,-1.3568148513370355,2.9209854828586472,15.47261613209995
1769385077.5901315,1769385077590139710,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48337504267692566,-0.23463016748428345,0.5,-0.5,-20.20804321946404,-1.358154396349867,2.916949768194301,15.478234559352256
1769385077.7118876,1769385077711896433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48359251022338867,-0.23603704571723938,0.5,-0.5,-20.18528768349233,-1.3633983106784984,2.913766586481963,15.499985719841984
1769385077.831906,1769385077831915643,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.49225330352783203,-0.2554417550563812,0.5,-0.5,-20.136118908675165,-1.374889352848336,2.910271642593516,15.547090342049097
1769385077.9550667,1769385077955074509,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.46388721466064453,-0.2616840600967407,0.5,-0.5,-20.123419346236943,-1.3778893476667087,2.9086442371912167,15.559278229379554
1769385078.0890918,1769385078089099794,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.46393558382987976,-0.26343756914138794,0.5,-0.5,-20.13636422076475,-1.3747947722895797,2.9047767241199884,15.546834320724038
1769385078.2113812,1769385078211389677,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4801478087902069,-0.21635925769805908,0.5,-0.5,-20.153356386739542,-1.3706098158078468,2.8954457442846815,15.530432783375003
1769385078.330893,1769385078330903018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.43074992299079895,-0.09606287628412247,0.5,0.0,-20.178773139320782,-1.3640491779003883,2.8827821419092534,15.505734506968393
1769385078.4500427,1769385078450051464,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.49079516530036926,-0.19276440143585205,0.5,-0.5,-20.195671607721806,-1.359500561273634,2.874520860140407,15.489211287676623
1769385078.5725114,1769385078572518940,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.491026908159256,-0.20021003484725952,0.5,-0.5,-20.220944234082275,-1.3524050490429085,2.8611562667423396,15.464338708546208
1769385078.693026,1769385078693033701,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4891670346260071,-0.29346412420272827,0.5,-0.5,-20.237738173278487,-1.3474845455615196,2.8519973415124027,15.447697166017901
1769385078.8147914,1769385078814803729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4912302494049072,-0.33092978596687317,0.5,-0.5,-20.2544862652833,-1.3424101845309024,2.8427954553928934,15.43100848066433
1769385078.933764,1769385078933779901,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4705392122268677,-0.2296547293663025,0.5,-0.5,-20.27952522096784,-1.3345294995514891,2.830942280768746,15.405895365311226
1769385079.0579853,1769385079057994467,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.47043612599372864,-0.23137444257736206,0.5,-0.5,-20.295560733194815,-1.329345117016401,2.8271586962787345,15.38973666619954
1769385079.1768165,1769385079176825316,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.480683296918869,-0.2566305696964264,0.5,-0.5,-20.29342690330557,-1.3300577917792493,2.823239305730372,15.39189968822972
1769385079.2931798,1769385079293188793,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48504287004470825,-0.27334561944007874,0.5,-0.5,-20.271259050865613,-1.3373909502118904,2.821313476618712,15.414332363839844
1769385079.4137318,1769385079413740884,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48500120639801025,-0.2739619016647339,0.5,-0.5,-20.242786424679846,-1.346858317728665,2.819810705008323,15.443176542789562
1769385079.5345287,1769385079534539237,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48541319370269775,-0.26039600372314453,0.5,-0.5,-20.232779647677287,-1.350197826716687,2.8182513442082984,15.45332182625922
1769385079.6551683,1769385079655176647,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4761906564235687,-0.29862305521965027,0.5,-0.5,-20.24586905256181,-1.3457984654309407,2.815339960886542,15.44003379678602
1769385079.7791486,1769385079779156593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4747813642024994,-0.2694154381752014,0.5,-0.5,-20.270682805681226,-1.3372350885475381,2.803128513019844,15.414719785019855
1769385079.9025064,1769385079902516034,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4744662940502167,-0.2724147439002991,0.5,-0.5,-20.28716363550961,-1.3313503559005775,2.7941464610467674,15.39779702888243
1769385080.0204475,1769385080020454588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.500718355178833,-0.4009709060192108,0.5,-0.5,-20.311781082418076,-1.3222381774079879,2.779906380547269,15.372339703347954
1769385080.138153,1769385080138161166,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4480740427970886,-0.2963792681694031,0.5,-0.5,-20.328118916052475,-1.315967393193492,2.7703177311731046,15.355319603046265
1769385080.257499,1769385080257507953,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4913409352302551,-0.3162560760974884,0.5,-0.5,-20.3438028402697,-1.3097805944472296,2.761232341083121,15.338887223928248
1769385080.3815787,1769385080381590281,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4912112057209015,-0.32027560472488403,0.5,-0.5,-20.341741359930612,-1.3106559828992286,2.750769142413729,15.341082228153542
1769385080.5073671,1769385080507376537,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.5028010606765747,-0.261304646730423,0.5,-0.5,-20.320169801881793,-1.319617759740669,2.745736147822026,15.36393954923607
1769385080.624477,1769385080624485984,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4869738519191742,-0.35402384400367737,0.5,-0.5,-20.27362333631727,-1.3392218846504922,2.740231481973788,15.413416218396986
1769385080.753878,1769385080753885774,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4577023684978485,-0.42843499779701233,0.5,-0.5,-20.261608129913785,-1.344335885924806,2.7376373454383347,15.426219128865268
1769385080.8778434,1769385080877852204,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4580862522125244,-0.4287712574005127,0.5,-0.5,-20.273956602506875,-1.3390224883465354,2.73300176355809,15.413028587861927
1769385081.0061736,1769385081006182096,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.48923584818840027,-0.4873940944671631,0.5,-0.5,-20.28996813904238,-1.3319853054447979,2.721969090772795,15.395842396790623
1769385081.1344411,1769385081134449971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4334057867527008,-0.44884175062179565,0.5,-0.5,-20.313850678416365,-1.3210916855484496,2.7058019679254057,15.369984473041555
1769385081.2574546,1769385081257462820,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.46759897470474243,-0.3764375150203705,0.5,-0.5,-20.329681063863653,-1.3136320172557039,2.696656321339157,15.352710305429841
1769385081.389037,1769385081389045178,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4677600562572479,-0.37856820225715637,0.5,-0.5,-20.353272466728082,-1.302121667700311,2.6781342199504556,15.326745561655025
1769385081.51952,1769385081519528412,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.3489028513431549,-0.30454474687576294,0.5,-0.5,-20.368867178182047,-1.2941813199034384,2.663137850570847,15.309394822868521
1769385081.6404786,1769385081640487145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.43388664722442627,-0.46850714087486267,0.5,-0.5,-20.376496460723974,-1.2901993546779555,2.6438410786249746,15.300851458528893
1769385081.7674654,1769385081767474015,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.4524998068809509,-0.3441678583621979,0.5,-0.5,-20.362082422544468,-1.2981374318921017,2.63454368025565,15.317227373777998
1769385081.8928928,1769385081892900666,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0050,A,0.452949583530426,-0.3449830412864685,0.5,-0.5,-20.31732691963327,-1.3233311939612173,2.62433583691643,15.36838450403169
