t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384396.8776972,1769384396877704735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4523006081581116,-0.027272602543234825,0.5,0.0,-18.028038579842494,0.3128052373578618,2.3124764459654115,16.543180531939406
1769384396.9992247,1769384396999232114,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.45267486572265625,-0.03218358755111694,0.5,0.0,-18.078995220276386,0.367731073647564,2.326590591335407,16.473683791689805
1769384397.1239548,1769384397123962610,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4848780632019043,-0.1575509011745453,0.5,-0.5,-18.11287086721055,0.4037923220839824,2.3192506038975025,16.427701363751822
1769384397.2420392,1769384397242047146,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4774336516857147,-0.19477124512195587,0.5,-0.5,-18.163244901676332,0.4593396539102913,2.2970564177984256,16.35854921704322
1769384397.366694,1769384397366702230,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.47795820236206055,0.0833342894911766,0.5,0.0,-18.19624825324172,0.4968996676285985,2.2863607041713476,16.31277910761803
1769384397.49543,1769384397495437133,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.47860822081565857,0.0884496346116066,0.5,0.0,-18.22888891421148,0.5347754281021782,2.278060885967976,16.267230309032495
1769384397.610397,1769384397610404222,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4939744770526886,-0.07137364894151688,0.5,0.0,-18.277386173756863,0.5919709049376009,2.271667116581497,16.199217708732633
1769384397.7338939,1769384397733904071,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.46431300044059753,-0.02061132714152336,0.5,0.0,-18.30956879596969,0.6302367689969302,2.268448764136475,16.153989023121042
1769384397.850177,1769384397850184382,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4657466411590576,-0.007838333025574684,0.5,0.0,-18.357228356914305,0.6880126561646841,2.2493552633397136,16.086601128258756
1769384397.970406,1769384397970414978,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.3917005658149719,-0.01992814429104328,0.5,0.0,-18.388238877379226,0.7272185622426037,2.2302920239163506,16.042121683207373
1769384398.089731,1769384398089737503,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4762423634529114,-0.0603555403649807,0.5,0.0,-18.418488439844058,0.7665130742808117,2.2278189423428523,15.998331266567368
1769384398.2113345,1769384398211341513,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4726980924606323,0.004973641596734524,0.5,0.0,-18.464677717971355,0.8256017278123707,2.2408817430407093,15.931906037055096
1769384398.333366,1769384398333373798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.47319403290748596,0.005840622819960117,0.5,0.0,-18.49569541488031,0.864636735174631,2.2401920818748864,15.887606200174607
1769384398.4591913,1769384398459200215,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.3984866738319397,-0.0823846161365509,0.5,0.0,-18.542074674877956,0.9235628220361035,2.235974639851619,15.82120072202058
1769384398.583373,1769384398583380103,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48635149002075195,-0.025270212441682816,0.5,0.0,-18.572919223328626,0.9629152474515233,2.2351907980571943,15.777013866309007
1769384398.7066076,1769384398706615624,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.491140753030777,-0.03482983633875847,0.5,0.0,-18.619067629398973,1.0220235980003218,2.231833556246101,15.710875029174646
1769384398.8307433,1769384398830750827,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4920133948326111,-0.032212454825639725,0.5,0.0,-18.64964513310694,1.061583784180977,2.2257980226956087,15.666936666915241
1769384398.949259,1769384398949268548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4840216636657715,-0.036548223346471786,0.5,0.0,-18.69525929668499,1.1210992523362022,2.224989770197698,15.60125835253901
1769384399.0757391,1769384399075746951,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5086749196052551,-0.036925364285707474,0.5,0.0,-18.725696850271316,1.160767311824664,2.2255738315100975,15.55749734354947
1769384399.198196,1769384399198204726,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5087989568710327,-0.03382323309779167,0.5,0.0,-18.755986249776935,1.200499028055919,2.2181036791731445,15.513884652263805
1769384399.3255007,1769384399325508382,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5033541917800903,-0.029224665835499763,0.5,0.0,-18.80096814703544,1.260498495444596,2.211857423740189,15.448794058940232
1769384399.4444952,1769384399444501656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4963555932044983,-0.0586899034678936,0.5,0.0,-18.830807513279584,1.3006184345818599,2.208565645282967,15.405539473954944
1769384399.5608165,1769384399560824102,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.511409342288971,0.012245096266269684,0.5,0.0,-18.87531416590384,1.3609851980133563,2.203681435414829,15.340893494224085
1769384399.685406,1769384399685413459,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5117409229278564,0.012967122718691826,0.5,0.0,-18.90481410169784,1.4013553687799598,2.2000266223756673,15.297957240250438
1769384399.8047652,1769384399804784244,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4937679171562195,0.00039472151547670364,0.5,0.0,-18.948786192694932,1.4621125929303576,2.1945649530259908,15.233811378857249
1769384399.9240966,1769384399924105715,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49228769540786743,0.05687279999256134,0.5,0.0,-18.977922412519963,1.5027460519699822,2.1911826350642682,15.19121765927282
1769384400.0465593,1769384400046566846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49499475955963135,0.053963594138622284,0.5,0.0,-19.006927027259163,1.5434735631605965,2.1881681985471393,15.148754504702696
1769384400.1729283,1769384400172934649,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4962482452392578,0.054763153195381165,0.5,0.0,-19.050149655520574,1.6047661059489449,2.180838009444396,15.085332155577358
1769384400.2982404,1769384400298248568,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5166531205177307,-0.015023946762084961,0.5,0.0,-19.07879098989203,1.6457185906118443,2.181694268113224,15.043235894383715
1769384400.4202278,1769384400420236487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49016743898391724,0.05030720680952072,0.5,0.0,-19.121868724089524,1.7071132687376913,2.18336623329053,14.980088022489943
1769384400.5426178,1769384400542625520,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48373663425445557,0.004941857419908047,0.5,0.0,-19.150618128902302,1.7480213535797189,2.1834057061232373,14.938029862452447
1769384400.6680048,1769384400668012427,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4829658269882202,0.005754710175096989,0.5,0.0,-19.19392413009889,1.809241414013615,2.190618071731113,14.87491919754202
1769384400.7955863,1769384400795593724,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4760425388813019,0.12355051189661026,0.5,0.0,-19.2230783040699,1.8498619476767928,2.1960144245449156,14.832715504517486
1769384400.9164658,1769384400916473537,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.510705828666687,0.06864802539348602,0.5,0.0,-19.266843079727735,1.909978622823865,2.2041605305912784,14.769771086014929
1769384401.047333,1769384401047340969,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.468571275472641,0.05317270755767822,0.5,0.0,-19.28777524987433,1.9383559499863185,2.2087537202017207,14.739841606373032
1769384401.171367,1769384401171376580,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4690457582473755,0.052570246160030365,0.5,0.0,-19.29785854628735,1.9519103349426816,2.2138328276550614,14.725475061812084
1769384401.2993999,1769384401299409756,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4826737344264984,-0.037795405834913254,0.5,0.0,-19.292421474895352,1.9446744504244153,2.216176700076758,14.73319422904584
1769384401.4266107,1769384401426619091,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5022171139717102,-0.06034516915678978,0.5,0.0,-19.298554217441428,1.952783464587242,2.21868766232583,14.724506898891782
1769384401.5469816,1769384401546989103,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49243250489234924,0.037880681455135345,0.5,0.0,-19.315746296368605,1.9754634333391432,2.2199770172303626,14.70018276995303
1769384401.670021,1769384401670030724,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49220260977745056,0.038784295320510864,0.5,0.0,-19.358197076781668,2.0311815036561143,2.225645872389536,14.640288731253722
1769384401.7936954,1769384401793703001,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4778992235660553,-0.06498882174491882,0.5,0.0,-19.388754360734946,2.0707573319940114,2.230963146278709,14.597424262478075
1769384401.9141243,1769384401914132035,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5076189041137695,0.15435679256916046,0.5,0.0,-19.434957244405307,2.1297942533986607,2.237792008769435,14.53298864779042
1769384402.0326695,1769384402032677692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5144041776657104,-0.011214109137654305,0.5,0.0,-19.465812076453012,2.169132627540658,2.234029211923709,14.490045503998978
1769384402.156492,1769384402156499760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5144146680831909,-0.01009361445903778,0.5,0.0,-19.49648484829475,2.2086189962937333,2.228220219397374,14.447264881973227
1769384402.280921,1769384402280931867,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5079580545425415,-0.0010870080441236496,0.5,0.0,-19.542176450135646,2.268031009337583,2.2280245347382066,14.383413426479706
1769384402.4000084,1769384402400015125,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5236518979072571,0.00406018877401948,0.5,0.0,-19.57279937434507,2.3075561034111476,2.2319029572337006,14.340783311647662
1769384402.5221229,1769384402522129659,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.518071711063385,0.0052527934312820435,0.5,0.0,-19.618736166134735,2.366761051676083,2.2264111048502806,14.276954527551672
1769384402.6407094,1769384402640716734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5178161859512329,0.005459805950522423,0.5,0.0,-19.64907924107583,2.4061282671377753,2.232588640947721,14.23476177636503
1769384402.761533,1769384402761542392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5201841592788696,-0.033958178013563156,0.5,0.0,-19.695285599249672,2.46502469198661,2.235837966306875,14.170968456408922
1769384402.8793705,1769384402879378613,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4883817136287689,0.0019820951856672764,0.5,0.0,-19.72612033059402,2.5043848090296756,2.2348286062733007,14.128438267146468
1769384403.0029244,1769384403002934601,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4885878562927246,0.0026246679481118917,0.5,0.0,-19.756924010079334,2.5437692347321366,2.234449701005191,14.085977987598817
1769384403.1263833,1769384403126391069,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5192871689796448,-0.06350315362215042,0.5,0.0,-19.8031337028698,2.6028426081205245,2.2349043087336704,14.022377969885925
1769384403.2494047,1769384403249412017,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5159102082252502,-0.0401892364025116,0.5,0.0,-19.83356676696635,2.641704486103136,2.2354118275432557,13.980568159609732
1769384403.381338,1769384403381345892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5193220376968384,-0.01544485054910183,0.5,0.0,-19.861792522705684,2.67770929964747,2.2358589267539526,13.941847876144198
1769384403.5100186,1769384403510025631,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5192292928695679,-0.014542004093527794,0.5,0.0,-19.872583732575254,2.6914860802096237,2.234670397931566,13.927051823625188
1769384403.632671,1769384403632679198,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5135213732719421,-0.02215709164738655,0.5,0.0,-19.88875232299187,2.712165512821374,2.234401573802234,13.904881912860601
1769384403.755308,1769384403755316495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5565857887268066,-0.22789525985717773,0.5,-0.5,-19.89913826429921,2.7254472877726603,2.2344909140960785,13.890649082872734
1769384403.877939,1769384403877945866,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5149246454238892,-0.008190499618649483,0.5,0.0,-19.897752374433253,2.723675308185279,2.23450819356767,13.892547848243034
1769384404.0015035,1769384404001511300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.514885425567627,-0.008374949917197227,0.5,0.0,-19.883368711193135,2.7052824637255917,2.234452872561496,13.912261344090654
1769384404.1347294,1769384404134737234,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5068820118904114,-0.03332674875855446,0.5,0.0,-19.859802927898674,2.675144007483323,2.234387129059326,13.944585035290835
1769384404.2577121,1769384404257720841,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5161629319190979,0.05290217697620392,0.5,0.0,-19.858388568683615,2.6733350405454015,2.234417243212388,13.946526022098562
1769384404.3832746,1769384404383282239,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5291237235069275,-0.12777064740657806,0.5,0.0,-19.87244500804073,2.691319691796402,2.2333971623170723,13.927238390977848
1769384404.5058382,1769384404505846737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5286697745323181,-0.1255199909210205,0.5,0.0,-19.883143529503,2.7051419452568735,2.225506113783827,13.912520610785712
1769384404.6373253,1769384404637333598,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5249961614608765,-0.11472540348768234,0.5,0.0,-19.889851061492394,2.7139236409411573,2.2149841063567224,13.903257669721539
1769384404.7568347,1769384404756842565,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5361760854721069,-0.09111396223306656,0.5,0.0,-19.88106533645981,2.702148706739313,2.2098564437435564,13.915482471508973
1769384404.8725827,1769384404872591174,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5172523260116577,-0.049557171761989594,0.5,0.0,-19.85502363124439,2.6668837549747066,2.204197914630672,13.95186825132944
1769384404.9983895,1769384404998397474,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5171846151351929,-0.04966113343834877,0.5,0.0,-19.848108740526733,2.6574467549312173,2.2015184249094535,13.96156167562624
1769384405.1166954,1769384405116703204,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5022004842758179,0.07884843647480011,0.5,0.0,-19.857069460741222,2.669775329406508,2.197687981860138,13.94896740376215
1769384405.2379098,1769384405237917660,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5055054426193237,0.041164230555295944,0.5,0.0,-19.866576255124777,2.6829569800826656,2.1933540129975806,13.935577170968035
1769384405.3636172,1769384405363624500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5229832530021667,0.08517982065677643,0.5,0.0,-19.867221494598834,2.6838502980431342,2.189809061127756,13.934669028169003
1769384405.4954216,1769384405495431022,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.523296594619751,0.08483535796403885,0.5,0.0,-19.849221086096506,2.6584504559796027,2.1858823281502167,13.960175788401218
1769384405.6299734,1769384405629981137,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5172322988510132,0.09181689471006393,0.5,0.0,-19.818648727934075,2.6150524543503844,2.1831722457347107,14.003636967887234
1769384405.7573478,1769384405757356608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5127031207084656,-0.05157926678657532,0.5,0.0,-19.81016155494195,2.6029570272863625,2.1819258671233124,14.015730194619888
1769384405.882955,1769384405882963781,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4114212691783905,0.02196342684328556,0.5,0.0,-19.81700048468966,2.612738601538226,2.1810563868133137,14.005973184282285
1769384406.011283,1769384406011291064,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4112873673439026,0.02232825756072998,0.5,0.0,-19.827039831215963,2.627072524686726,2.182651176699007,13.991664822653826
1769384406.1400957,1769384406140102927,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5030381083488464,-0.05444758012890816,0.5,0.0,-19.842165469860493,2.648526572345636,2.187119489245502,13.970169041733524
1769384406.2637923,1769384406263801306,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5363606810569763,-0.05370257422327995,0.5,0.0,-19.8523023316871,2.662791694054837,2.190088721456053,13.955810245137785
