t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384799.804112,1769384799804119313,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5108469128608704,0.03520955890417099,0.5,0.0,-17.985647026506857,-1.4064670447305723,-3.0491718931637113,17.383132356319386
1769384799.9316425,1769384799931651641,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.509357750415802,0.035762667655944824,0.5,0.0,-18.035426689343126,-1.4109234898664405,-3.0555479989001197,17.342439522042874
1769384800.0613244,1769384800061333747,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4752778112888336,-0.010749153792858124,0.5,0.0,-18.11015213157689,-1.4172026976986027,-3.0584660812584734,17.281237251256595
1769384800.1848278,1769384800184839149,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.492098867893219,0.009843472391366959,0.5,0.0,-18.159981031182145,-1.4213355324624177,-3.0592282550843484,17.24045878781105
1769384800.3077412,1769384800307749063,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4641502797603607,0.026203501969575882,0.5,0.0,-18.234721660274136,-1.4274320149530932,-3.060884250962417,17.17933215975725
1769384800.4305658,1769384800430573666,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4649384021759033,0.026508761569857597,0.5,0.0,-18.28455268146676,-1.431538965749693,-3.0578376496469253,17.13866075631429
1769384800.5571637,1769384800557171667,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49128979444503784,0.20512090623378754,0.5,0.5,-18.359273686321792,-1.4380010090973063,-3.0526985288135218,17.077923963965066
1769384800.6767304,1769384800676738490,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.499517560005188,0.020052021369338036,0.5,0.0,-18.409068239495827,-1.4425286458448467,-3.0491277993988875,17.03762614729482
1769384800.7968242,1769384800796832614,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4752885699272156,0.005461865104734898,0.5,0.0,-18.483738422708583,-1.4494317549555096,-3.0499903388997085,16.9773526836979
1769384800.919375,1769384800919384645,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4755491316318512,0.00538548082113266,0.5,0.0,-18.53352653251575,-1.4540299723335595,-3.0490059976576536,16.93722683499169
1769384801.0448525,1769384801044859005,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5003986358642578,-0.0004692859947681427,0.5,0.0,-18.608193632141806,-1.4610880653052496,-3.045393533821527,16.877233898723254
1769384801.1675994,1769384801167608036,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5068215131759644,0.0011099213734269142,0.5,0.0,-18.65795602683825,-1.46595656536418,-3.042742662005286,16.83740439584717
1769384801.2938857,1769384801293894041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5083022713661194,0.00502708088606596,0.5,0.0,-18.732282341376894,-1.47406870676685,-3.018994206414692,16.778458533210042
1769384801.4164016,1769384801416411917,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49541333317756653,0.005878159776329994,0.5,0.0,-18.781728139026104,-1.4803268648105226,-3.0144300596364304,16.73977016491146
1769384801.5432272,1769384801543234700,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4808328151702881,0.003102071350440383,0.5,0.0,-18.856118661346773,-1.4898688332521774,-3.0136130695536614,16.68174282240104
1769384801.6656368,1769384801665645846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.47527405619621277,0.003213015850633383,0.5,0.0,-18.90570802665966,-1.49626371170489,-3.0130745223511126,16.643154831268173
1769384801.7852776,1769384801785286046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4753111004829407,0.0031680618412792683,0.5,0.0,-18.95529546268555,-1.5026735378231857,-3.013062898821411,16.604637343807852
1769384801.9079404,1769384801907947351,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.47228723764419556,0.007687519770115614,0.5,0.0,-19.016748354543687,-1.510613586310918,-3.013155191563636,16.556986535483393
1769384802.025644,1769384802025652296,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48446768522262573,-0.005059320945292711,0.5,0.0,-19.034566196384343,-1.5129140486481205,-3.013251740262973,16.543187334577183
1769384802.1483536,1769384802148526581,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4812088906764984,0.0009604960214346647,0.5,0.0,-19.034681004767833,-1.5129289475700227,-3.013414546291945,16.54309848686608
1769384802.2719054,1769384802271912627,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4812062680721283,0.0010139790829271078,0.5,0.0,-19.04861811491698,-1.5147247420917511,-3.0134642582571494,16.532308427636895
1769384802.3971868,1769384802397194515,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5050419569015503,0.026081128045916557,0.5,0.0,-19.101701577315275,-1.5215636622611313,-3.013452386649825,16.49125593876834
1769384802.5214667,1769384802521473378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4981899559497833,0.014515366405248642,0.5,0.0,-19.151243229592325,-1.5279535698050761,-3.013163442881062,16.453011142262397
1769384802.6474667,1769384802647474267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5010496377944946,0.04317760467529297,0.5,0.0,-19.225621176179637,-1.5375930679369132,-3.01248310432326,16.395736754369317
1769384802.771413,1769384802771419905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5011817812919617,0.04247962310910225,0.5,0.0,-19.275206646070682,-1.54401808197188,-3.012989035379791,16.35763259789799
1769384802.8971608,1769384802897168249,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4712015390396118,-0.002183296252042055,0.5,0.0,-19.349586593992342,-1.5536421468252677,-3.0128444310183893,16.300588093729363
1769384803.018903,1769384803018911298,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4868311285972595,-0.020528089255094528,0.5,0.0,-19.39917235422381,-1.5600649231408152,-3.0124923760487143,16.26264384489822
1769384803.1409657,1769384803140972315,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.47316527366638184,0.005636919755488634,0.5,0.0,-19.4735294762948,-1.5698634502062219,-3.008927182203472,16.205958766824327
1769384803.265582,1769384803265589493,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4730530381202698,0.005646230187267065,0.5,0.0,-19.523085297427322,-1.5765132498910988,-3.007475647746053,16.168329570585033
1769384803.3922255,1769384803392233058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.46707797050476074,-0.008487988263368607,0.5,0.0,-19.572621696105887,-1.583305966934966,-3.003157916272863,16.130863067574165
1769384803.5144706,1769384803514476848,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.44848474860191345,0.01838064007461071,0.5,0.0,-19.6468593076527,-1.5938912267443082,-2.997146372735435,16.075067732772958
1769384803.6402655,1769384803640274574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.34620538353919983,-0.003651395905762911,0.5,0.0,-19.69633937752029,-1.601083050331802,-2.9973646892624486,16.038042982614943
1769384803.7645953,1769384803764603191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.34708458185195923,-0.004120996687561274,0.5,0.0,-19.770573484877957,-1.6117738174771845,-3.0000769883169687,15.982572243982688
1769384803.8914247,1769384803891432615,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49177631735801697,-0.013812035322189331,0.5,0.0,-19.82007165953582,-1.618839956642809,-2.999513317284835,15.945638869024231
1769384804.009506,1769384804009514586,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4912521541118622,-0.005758301820605993,0.5,0.0,-19.89431162989308,-1.6294901122991825,-2.998949337391145,15.89040770807651
1769384804.136046,1769384804136052933,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.44109591841697693,0.0010315487161278725,0.5,0.0,-19.943806821468396,-1.6365771105197204,-2.999798133990833,15.853668160722608
1769384804.2611816,1769384804261189306,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.44178104400634766,0.0009570384863764048,0.5,0.0,-20.018044771669576,-1.6472412051885281,-2.9975784347368513,15.79871849733277
1769384804.3859322,1769384804385940426,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5174062848091125,-0.008060706779360771,0.5,0.0,-20.067528470558845,-1.6544080175288078,-2.9979435568713266,15.762216878326097
1769384804.5087898,1769384804508797066,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4950512647628784,0.0042884512804448605,0.5,0.0,-20.14175943251171,-1.6651207830725483,-2.998755518618939,15.707577855365562
1769384804.6312108,1769384804631219040,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49172982573509216,-0.007901474833488464,0.5,0.0,-20.1912551344894,-1.6722041982945308,-3.000136719317262,15.67120484252415
1769384804.7531416,1769384804753150422,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4919852912425995,-0.00905410386621952,0.5,0.0,-20.26551215435799,-1.6827348148020236,-3.0011615437469414,15.616720875396451
1769384804.8746297,1769384804874637429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4920557737350464,-0.008501382544636726,0.5,0.0,-20.315019577490578,-1.6897358672682383,-3.001058394239626,15.580479464332514
1769384804.999431,1769384804999437731,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5038706660270691,0.09868040680885315,0.5,0.0,-20.389279542548454,-1.7002457135114681,-3.001095186889301,15.526266420707499
1769384805.1225977,1769384805122605535,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5040241479873657,0.09811806678771973,0.5,0.0,-20.438789678788318,-1.707227544009853,-3.001901255713968,15.490203397359066
1769384805.244148,1769384805244154067,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4953019618988037,0.007190742529928684,0.5,0.0,-20.48830268081271,-1.7141890301803606,-3.00171940349383,15.454203709445093
1769384805.3594487,1769384805359457247,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48251426219940186,-0.013010658323764801,0.5,0.0,-20.562574010174533,-1.724618236677484,-3.0026608153294005,15.400341603302794
1769384805.4826014,1769384805482608931,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4929666221141815,-0.02759723737835884,0.5,0.0,-20.612095359204123,-1.7315200844343566,-3.0035662233531695,15.364496090899163
1769384805.6061368,1769384805606144215,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4928484559059143,-0.028851138427853584,0.5,0.0,-20.6863887770146,-1.7417907506293275,-3.0048580106846248,15.310818601467174
1769384805.7264285,1769384805726435315,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4853155016899109,-0.007179469335824251,0.5,0.0,-20.735206823440244,-1.7486492386905022,-2.9974333213307967,15.2757104917649
1769384805.8449287,1769384805844935751,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4810347557067871,-0.008110234513878822,0.5,0.0,-20.780371257240606,-1.7554504571784337,-2.985635608974625,15.243572920010966
1769384805.9670517,1769384805967060325,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48790186643600464,-0.0036627869121730328,0.5,0.0,-20.786750926522036,-1.75646417682518,-2.9798208979436938,15.239070677426113
1769384806.0944972,1769384806094505515,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4883876144886017,-0.003034170251339674,0.5,0.0,-20.77930765332456,-1.7552313234114607,-2.9753784905169143,15.244293649801225
1769384806.222432,1769384806222439953,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5021538138389587,0.029660217463970184,0.5,0.0,-20.794208815565106,-1.7577859692148352,-2.970557581246926,15.233891246330677
1769384806.3472366,1769384806347244401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5111511945724487,0.02399829961359501,0.5,0.0,-20.824253199517315,-1.7630167720286722,-2.96811295647578,15.212989557583679
1769384806.479316,1769384806479325058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4949757158756256,-0.007540747057646513,0.5,0.0,-20.84820842935541,-1.7672406512410068,-2.9653816494557397,15.196379307413519
1769384806.603956,1769384806603963925,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4951322078704834,-0.007343815173953772,0.5,0.0,-20.831606713371418,-1.7642618722933925,-2.9635555130480524,15.207857580258617
1769384806.729791,1769384806729798648,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5101377367973328,0.024187372997403145,0.5,0.0,-20.815959052434255,-1.7614403113212282,-2.96267805634926,15.218677036218528
1769384806.854935,1769384806854941713,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4991696774959564,-0.0028338786214590073,0.5,0.0,-20.826340190632962,-1.7633270216590482,-2.961568376420755,15.211506968412566
1769384806.976931,1769384806976937725,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48513510823249817,0.015250049531459808,0.5,0.0,-20.83804546110755,-1.7654619962161122,-2.9606132844038875,15.203431647003303
1769384807.1035793,1769384807103586477,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4851773977279663,0.015245145186781883,0.5,0.0,-20.832107323434137,-1.7643726196328038,-2.9600164055695615,15.207523886235364
1769384807.2255445,1769384807225551801,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4852639138698578,0.021569645032286644,0.5,0.0,-20.79128093708297,-1.7568617175002497,-2.9594368139413576,15.235681545579537
1769384807.3454819,1769384807345489195,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.47634685039520264,-0.01288229413330555,0.5,0.0,-20.759491076642355,-1.7510020536873463,-2.9591676678267005,15.257642291993648
1769384807.4681687,1769384807468175984,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4937305152416229,0.021428707987070084,0.5,0.0,-20.747212909952943,-1.7487359763400092,-2.9587987626389154,15.266132300623836
1769384807.5894544,1769384807589462041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4937931299209595,0.021395694464445114,0.5,0.0,-20.76110351520128,-1.7513057483333638,-2.958569763999914,15.256531391631949
1769384807.711397,1769384807711404462,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5039126873016357,0.005478845909237862,0.5,0.0,-20.81264385221596,-1.760855253650743,-2.958244553604838,15.220978090892306
1769384807.8377602,1769384807837767898,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5008918642997742,0.019734196364879608,0.5,0.0,-20.841538912146685,-1.7662155021408439,-2.958092915291011,15.201092451088241
1769384807.962734,1769384807962742776,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5085716843605042,0.004259640350937843,0.5,0.0,-20.849747069647535,-1.7677390000359643,-2.957996249348547,15.195449695251664
1769384808.0831625,1769384808083170851,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5085176825523376,0.004281365312635899,0.5,0.0,-20.837231588787645,-1.7654149644671686,-2.9579869746421723,15.20405390706081
1769384808.2068539,1769384808206862317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5045359134674072,0.009331559762358665,0.5,0.0,-20.84505037085806,-1.7668673551917513,-2.957898150213516,15.19867822868223
1769384808.3248692,1769384808324876688,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49329933524131775,-0.022968264296650887,0.5,0.0,-20.861625989348926,-1.7699531313584524,-2.957157061942505,15.187293466176007
1769384808.4456244,1769384808445631547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48536911606788635,-0.03130517527461052,0.5,0.0,-20.864511848487922,-1.7704915622569686,-2.9566242793585795,15.185313105627992
1769384808.5694528,1769384808569460691,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4852832555770874,-0.03102189488708973,0.5,0.0,-20.836466919946652,-1.7652359541862706,-2.956197756793741,15.20455755025748
1769384808.6956809,1769384808695687059,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4817206561565399,0.002975697861984372,0.5,0.0,-20.800339402139947,-1.7584569719993075,-2.9560292812307902,15.229386004494188
1769384808.8315887,1769384808831596427,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48156216740608215,0.013579988852143288,0.5,0.0,-20.77402489041126,-1.7535147461707035,-2.9557869777712473,15.24749812130192
1769384808.9546268,1769384808954634716,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4816350042819977,0.013581926003098488,0.5,0.0,-20.779390589839895,-1.7545240662204107,-2.955619433812838,15.243803811830878
1769384809.0797322,1769384809079740528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4913328289985657,0.011675942689180374,0.5,0.0,-20.797819406772483,-1.7579859191688507,-2.956576867534518,15.231120737205192
1769384809.2032561,1769384809203264358,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5043754577636719,-0.0052425130270421505,0.5,0.0,-20.790177491270413,-1.756558417887954,-2.957074702947694,15.236383346570278
1769384809.4340942,1769384809434102738,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4975028336048126,-0.017033716663718224,0.5,0.0,-20.746817193905972,-1.7484820832896175,-2.9576941852710474,15.266297978577917
1769384809.5596611,1769384809559668494,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49735185503959656,-0.0167550016194582,0.5,0.0,-20.698570718921527,-1.7395193264279727,-2.958257200550015,15.299678428221291
1769384809.686726,1769384809686734248,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4597831964492798,0.006594816222786903,0.5,0.0,-20.710948889328275,-1.7418137712390018,-2.9583363266986358,15.29110322312631
1769384809.8109622,1769384809810968963,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.47871530055999756,-0.022419672459363937,0.5,0.0,-20.761417695047708,-1.7511663753303595,-2.9583577396608933,15.256196226616064
1769384809.934608,1769384809934618780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48130524158477783,-0.007304322440177202,0.5,0.0,-20.810370334508683,-1.76022962717489,-2.9587728359919976,15.2224217400749
1769384810.0572934,1769384810057301289,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4876927137374878,0.00957117136567831,0.5,0.0,-20.877070499994076,-1.7725363739537892,-2.9595340994486703,15.176518857607121
1769384810.1783137,1769384810178321526,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.479754239320755,0.0026794166769832373,0.5,0.0,-20.900410808889063,-1.776828524844372,-2.9599765831458495,15.160486311383599
1769384810.3029733,1769384810302981219,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49492567777633667,-0.018479039892554283,0.5,0.0,-20.904965229290028,-1.7776645648923013,-2.960358209061493,15.15735931737926
1769384810.4264762,1769384810426484720,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4948863983154297,-0.018583593890070915,0.5,0.0,-20.911690380153956,-1.7788941235174134,-2.960755077798819,15.152740348905365
1769384810.5467558,1769384810546762692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4962400197982788,0.013957776129245758,0.5,0.0,-20.928906240874568,-1.7820348051668982,-2.9615397604265246,15.140919629243802
1769384810.666862,1769384810666871626,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4864339530467987,0.01596006378531456,0.5,0.0,-20.954733636707857,-1.7867260588596199,-2.9620757943517693,15.123194355573393
1769384810.7947016,1769384810794709740,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5032253265380859,0.011519601568579674,0.5,0.0,-20.97195188623341,-1.7898536410904642,-2.9617408052054106,15.111391348231129
1769384810.9168375,1769384810916845422,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5032524466514587,0.011453591287136078,0.5,0.0,-20.99777793259209,-1.7945523197241082,-2.9615518920464434,15.093713066229782
1769384811.0400493,1769384811040056183,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.495362251996994,-0.0018509686924517155,0.5,0.0,-21.014996078580673,-1.7976804706451979,-2.9621986516376566,15.081938179362384
1769384811.1639347,1769384811163945719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48877575993537903,-0.003918583504855633,0.5,0.0,-21.040827077138896,-1.802351842396726,-2.963060400220864,15.064281012402294
1769384811.2890005,1769384811289007767,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49917832016944885,-0.008285367861390114,0.5,0.0,-21.058048158827024,-1.8054637918833554,-2.9625718813443997,15.052521761691876
1769384811.4147074,1769384811414715138,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49925732612609863,-0.00827217660844326,0.5,0.0,-21.083876762538477,-1.8101483885189413,-2.961794619629996,15.034916404910783
1769384811.5400786,1769384811540086747,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.502066433429718,0.006957946810871363,0.5,0.0,-21.101094025128493,-1.8132813990428769,-2.9613914342721124,15.023201030114228
1769384811.6592488,1769384811659257689,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49216344952583313,0.005989976227283478,0.5,0.0,-21.12691756254016,-1.817993845144601,-2.960836685101924,15.00565886611964
1769384811.7806916,1769384811780698995,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49214333295822144,0.0059369029477238655,0.5,0.0,-21.144132557137834,-1.821139294404162,-2.9609159406722285,14.993981110964532
1769384811.9057364,1769384811905743691,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.504570722579956,0.0011344198137521744,0.5,0.0,-21.161347910171415,-1.824282781263686,-2.9610530908065673,14.982313207103529
1769384812.028692,1769384812028700845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5191954374313354,-0.030353346839547157,0.5,0.0,-21.18717215302887,-1.828991361029696,-2.9614575032388903,14.964827619487
1769384812.1546192,1769384812154627487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4824830889701843,-0.025322802364826202,0.5,0.0,-21.204389444620944,-1.8321242124912018,-2.9617470289049534,14.95318009509467
1769384812.2787552,1769384812278763034,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4825470745563507,-0.025356335565447807,0.5,0.0,-21.230215882313484,-1.836820739292552,-2.9615484329690673,14.93572813386955
1769384812.4029315,1769384812402937905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49337175488471985,0.017683733254671097,0.5,0.0,-21.247432676667106,-1.8399563223726012,-2.961338784156809,14.924111277173626
1769384812.529291,1769384812529298452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5011434555053711,0.0038211001083254814,0.5,0.0,-21.273256639611155,-1.8446664375733701,-2.9610267257840635,14.906712671358758
1769384812.65401,1769384812654017656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5008199214935303,-0.003487261012196541,0.5,0.0,-21.29047206293,-1.8478095395578291,-2.9609870198801733,14.895130316759378
1769384812.7741036,1769384812774110979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5006595253944397,-0.0038939639925956726,0.5,0.0,-21.31629883928317,-1.8525041889080123,-2.96254534682194,14.877763215387276
1769384812.902014,1769384812902020977,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49501028656959534,0.0091826431453228,0.5,0.0,-21.333520456677316,-1.855613170165671,-2.963431643420305,14.86618377333269
1769384813.0250106,1769384813025022543,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48865002393722534,0.004661747720092535,0.5,0.0,-21.359358035440376,-1.8602480029368658,-2.9647626139113257,14.84881450960678
1769384813.1481414,1769384813148149956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.508162260055542,-0.0051579405553638935,0.5,0.0,-21.376584188266115,-1.8633317570303296,-2.9641436958417096,14.837244825718772
1769384813.272431,1769384813272437378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.505115270614624,-0.024326089769601822,0.5,0.0,-21.402421536069028,-1.8679678878979236,-2.9639942413826867,14.81992012762723
1769384813.3953207,1769384813395330580,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5050838589668274,-0.024545185267925262,0.5,0.0,-21.419646460794095,-1.8710584959321768,-2.9641162951488695,14.808384808122662
1769384813.5215647,1769384813521572213,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.484552800655365,-0.011380858719348907,0.5,0.0,-21.44548459791657,-1.8756902256918675,-2.9643193043257754,14.791100582911733
1769384813.6466682,1769384813646675708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4873831272125244,-0.04023367911577225,0.5,0.0,-21.4627098418806,-1.8787790536171922,-2.9639979158810585,14.779593209827896
1769384813.768863,1769384813768871641,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48743340373039246,-0.04049820080399513,0.5,0.0,-21.488546416591664,-1.883419490797325,-2.9638219086345337,14.762359745519255
1769384813.8958502,1769384813895857962,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4866512417793274,-0.02450316958129406,0.5,0.0,-21.505770898874108,-1.8865125636147115,-2.9640024360282213,14.750885112064413
1769384814.0171256,1769384814017133776,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48933538794517517,-0.0031362632289528847,0.5,0.0,-21.53161069734159,-1.8911350062455479,-2.9652155272090814,14.733682196054609
1769384814.1365833,1769384814136590793,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5018627047538757,-0.06608361750841141,0.5,0.0,-21.54884051322306,-1.894198226125597,-2.9660746071538324,14.722214283150981
1769384814.2586646,1769384814258671870,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5019306540489197,-0.06671557575464249,0.5,0.0,-21.56607225198637,-1.8972506129543738,-2.966472940008226,14.71074992993008
1769384814.3818376,1769384814381845548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5163208842277527,-0.03764141723513603,0.5,0.0,-21.59192434272635,-1.9018037915813502,-2.968282242606355,14.693556200311974
