t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384128.6822705,1769384128682279328,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49819695949554443,-0.006232252810150385,0.5,0.0,-18.872213119202073,-1.6303608465633064,-2.9775029096776096,16.743218932943154
1769384128.8043532,1769384128804361922,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4982680380344391,-0.00638531194999814,0.5,0.0,-18.903066218676152,-1.635470649085121,-2.977432166588249,16.719964139901982
1769384128.9221735,1769384128922180863,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48789915442466736,-0.0025974828749895096,0.5,0.0,-18.901683498224138,-1.6352416132113528,-2.9774419361220015,16.721005754881258
1769384129.038937,1769384129038947762,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48080015182495117,-0.01311374083161354,0.5,0.0,-18.91863943083622,-1.638050439190463,-2.9774135544511258,16.708236461137037
1769384129.15718,1769384129157187893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5030375719070435,0.02768530696630478,0.5,0.0,-18.95128093516206,-1.643459153546615,-2.9773553019308836,16.683677711476637
1769384129.275716,1769384129275724199,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.503120481967926,0.027564797550439835,0.5,0.0,-18.99866562499432,-1.6513090507890262,-2.9776804621689754,16.648078099771766
1769384129.3961244,1769384129396132565,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4984186887741089,0.0021659433841705322,0.5,0.0,-19.072666407711043,-1.6635108137674177,-2.978646648930461,16.592576153767663
1769384129.5215712,1769384129521581180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48493513464927673,-0.006333042401820421,0.5,0.0,-19.122006661503573,-1.6716064270145259,-2.9792836483750946,16.55563363852569
1769384129.6446733,1769384129644681432,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4849070906639099,-0.006245922762900591,0.5,0.0,-19.1960249059061,-1.6837018251505438,-2.979929942583648,16.500315942557393
1769384129.7641172,1769384129764124217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49043047428131104,0.023378649726510048,0.5,0.0,-19.245378216493574,-1.6917174385813718,-2.981241312281552,16.46349109339624
1769384129.8833053,1769384129883313467,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5031967163085938,0.048401474952697754,0.5,0.0,-19.31939573736317,-1.703761213551393,-2.978346987895227,16.408406163914616
1769384130.0054178,1769384130005426418,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49429261684417725,-0.031020784750580788,0.5,0.0,-19.368719721634527,-1.711955276973175,-2.9755905126414737,16.371879713102057
1769384130.1291447,1769384130129152954,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4942338764667511,-0.03148680925369263,0.5,0.0,-19.418029489664182,-1.7202345546159565,-2.975119911096023,16.335483865906056
1769384130.2507787,1769384130250787058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49805939197540283,-0.00671437056735158,0.5,0.0,-19.491994876723524,-1.732649083756435,-2.9757290293766827,16.281022391022297
1769384130.3752675,1769384130375275201,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4953317642211914,0.008663006126880646,0.5,0.0,-19.541311255216655,-1.7408888904310629,-2.976353620649974,16.244780108257924
1769384130.498183,1769384130498190988,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4877765476703644,0.010267456993460655,0.5,0.0,-19.615274784694886,-1.7533142862249282,-2.9734393420761234,16.190600227185552
1769384130.6153507,1769384130615358908,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4880405366420746,0.010105317458510399,0.5,0.0,-19.664551131085467,-1.7617899351633448,-2.9688494494875766,16.1547083243892
1769384130.73551,1769384130735520742,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5207480788230896,0.027067415416240692,0.5,0.0,-19.713777903689564,-1.7703611073980317,-2.9706221782636577,16.118986602581845
1769384130.8578765,1769384130857884573,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49967506527900696,0.0052765533328056335,0.5,0.0,-19.7877140636345,-1.782948129933855,-2.975326550618261,16.065313898692192
1769384130.9794724,1769384130979479553,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49982213973999023,0.005255215801298618,0.5,0.0,-19.83703099175625,-1.7911846390890165,-2.9764934534954177,16.02951724025728
1769384131.100061,1769384131100069148,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4920499622821808,-0.009875986725091934,0.5,0.0,-19.911006661626214,-1.8035377309318374,-2.975501563500071,15.97596408516232
1769384131.2212827,1769384131221291009,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5040371417999268,0.03996078670024872,0.5,0.0,-19.960314460197857,-1.8118287179226884,-2.974490865190196,15.940397710768396
1769384131.3429425,1769384131342952514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48728081583976746,0.20819245278835297,0.5,0.5,-20.034260203557128,-1.8243596875178294,-2.97280383719748,15.887261607965664
1769384131.4662144,1769384131466222023,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48770490288734436,0.20735669136047363,0.5,0.5,-20.08353822050427,-1.8328258083678926,-2.9700971036965815,15.852016422814126
1769384131.5889134,1769384131588921463,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49098020792007446,0.000565308379009366,0.5,0.0,-20.132799139501383,-1.8413909357696863,-2.969133616023674,15.816922323216767
1769384131.709248,1769384131709257062,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4990088641643524,0.007596237119287252,0.5,0.0,-20.20668148140707,-1.8542904919590397,-2.968344908175893,15.764469715890396
1769384131.8286746,1769384131828682986,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5093375444412231,0.002172144129872322,0.5,0.0,-20.25593723173197,-1.8628852891930723,-2.9693324936547274,15.729599235348319
1769384131.947252,1769384131947259717,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5100422501564026,0.0021300194784998894,0.5,0.0,-20.32978974195917,-1.8758256247172438,-2.9650870094438613,15.67750060611713
1769384132.0668395,1769384132066848386,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5137251615524292,-0.0006519937887787819,0.5,0.0,-20.378764836324073,-1.8849664492258784,-2.9471704506090948,15.64338506299031
1769384132.1908135,1769384132190820633,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4988306164741516,-0.0005490391049534082,0.5,0.0,-20.427718987699652,-1.895135081344832,-2.9264180995744034,15.6099809214664
1769384132.3137124,1769384132313720168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5043013691902161,0.007535131182521582,0.5,0.0,-20.50059087226624,-1.9119408674544698,-2.910643476260035,15.56141671683281
1769384132.440569,1769384132440577353,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5040194392204285,0.007039012387394905,0.5,0.0,-20.549258995851336,-1.923404431886511,-2.9098838590225427,15.529242133100476
1769384132.5614662,1769384132561474685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.504351794719696,-0.0006794766522943974,0.5,0.0,-20.622248597352097,-1.9406531201625292,-2.9093414916433225,15.481199804546003
1769384132.6861453,1769384132686152735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5088439583778381,0.00961240753531456,0.5,0.0,-20.663923857011536,-1.9505141196429092,-2.909159803437095,15.453872578517231
1769384132.809302,1769384132809309522,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.508831262588501,0.009636113420128822,0.5,0.0,-20.691550428820122,-1.957055484978146,-2.9090224112516556,15.435798875564172
1769384132.9319913,1769384132931999595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49493005871772766,-0.005667839664965868,0.5,0.0,-20.689592687712896,-1.9565917348925248,-2.9089954513416783,15.43707851498741
1769384133.0564358,1769384133056443325,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5214937925338745,0.0251990407705307,0.5,0.0,-20.70883978685568,-1.9611519855906652,-2.908920393214129,15.42450540800052
1769384133.182696,1769384133182703902,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5161621570587158,-0.005336609203368425,0.5,0.0,-20.742717906245296,-1.9691813745926527,-2.908839753723202,15.402412973107435
1769384133.305644,1769384133305652128,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5162890553474426,-0.005503744352608919,0.5,0.0,-20.814498946984777,-1.9861974057366534,-2.9088765467086075,15.355761314281036
1769384133.425638,1769384133425646467,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5128491520881653,-0.017689818516373634,0.5,0.0,-20.863145574086268,-1.9977518491362019,-2.9079153154026,15.324280011716084
1769384133.5493307,1769384133549338589,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5078659653663635,0.0066660619340837,0.5,0.0,-20.93609495898128,-2.015169819183981,-2.906775968530072,15.277312495508246
1769384133.6768692,1769384133676876760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5240862369537354,0.01498543843626976,0.5,0.0,-20.984726100474166,-2.0267892724041787,-2.9073427506618095,15.246131415353398
1769384133.7991986,1769384133799206437,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5246289968490601,0.015065418556332588,0.5,0.0,-21.057654778303814,-2.044293593340137,-2.904180260946852,15.19960896037138
1769384133.9222393,1769384133922248039,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5166562795639038,-0.01839270442724228,0.5,0.0,-21.106255400594033,-2.056040045409446,-2.9047138976284996,15.168783023062627
1769384134.04412,1769384134044128514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5140711665153503,0.0013001100160181522,0.5,0.0,-21.154862382461246,-2.0677601534997354,-2.9052642710356285,15.13803806329877
1769384134.164432,1769384134164440578,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5212568044662476,-0.0035973237827420235,0.5,0.0,-21.227795156123594,-2.085247490121955,-2.907552148521352,15.092038239160294
1769384134.287283,1769384134287291703,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5214399099349976,-0.0034810807555913925,0.5,0.0,-21.276433236365396,-2.0968378644841197,-2.9073726788670102,15.061445847876113
1769384134.4057639,1769384134405780189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5216993689537048,0.012265121564269066,0.5,0.0,-21.34936849824817,-2.1143148383068877,-2.905291260402619,15.015827259863144
1769384134.5314813,1769384134531490514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5105419158935547,-0.013301122933626175,0.5,0.0,-21.397970184321835,-2.1260568705359693,-2.9037847210722556,14.985620623623733
1769384134.6544886,1769384134654496949,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49696245789527893,0.002575644990429282,0.5,0.0,-21.470867357615145,-2.1436920393681302,-2.905146012830127,14.940528122149864
1769384134.7751565,1769384134775165642,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4970393478870392,0.002564908703789115,0.5,0.0,-21.51947541721854,-2.155407679389671,-2.905016003209245,14.910566343192587
1769384134.8955503,1769384134895559290,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5040983557701111,0.015950936824083328,0.5,0.0,-21.59239027182916,-2.172969659111695,-2.9055066228886917,14.865816279697706
1769384135.0164669,1769384135016475537,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5088018774986267,-0.0008434141054749489,0.5,0.0,-21.641005347977696,-2.184656148268936,-2.9058547304838496,14.836100747429562
1769384135.1374424,1769384135137451196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5090140700340271,-0.0009079789742827415,0.5,0.0,-21.689615284045022,-2.196363986895542,-2.904628232382453,14.806512141695924
1769384135.262439,1769384135262448344,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4986722469329834,-0.005510692950338125,0.5,0.0,-21.762524807392218,-2.213948053090661,-2.905856391915491,14.762354144771141
1769384135.3847322,1769384135384739128,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5121515989303589,0.007035696879029274,0.5,0.0,-21.811142193991707,-2.2256249273494273,-2.9057576074060787,14.733015828967305
1769384135.5083702,1769384135508377398,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5180096626281738,0.016006771475076675,0.5,0.0,-21.88406278224425,-2.2431630864964927,-2.9053727643589653,14.689236705957795
1769384135.6298645,1769384135629871829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5182572603225708,0.01603434793651104,0.5,0.0,-21.93266490497259,-2.254903308783342,-2.903777683528428,14.66023150047139
1769384135.7496011,1769384135749608885,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5070027709007263,-0.012731708586215973,0.5,0.0,-22.00554712993647,-2.272600215669865,-2.903401644132167,14.617009332410781
1769384135.868866,1769384135868872745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5010314583778381,0.007644135504961014,0.5,0.0,-22.054135981725967,-2.2843952639130922,-2.903492441877257,14.588335184483018
1769384135.9877985,1769384135987809862,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5051410794258118,-0.03975973278284073,0.5,0.0,-22.10272810071732,-2.2961768425161986,-2.903997479684523,14.559764885271338
1769384136.1106398,1769384136110647802,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5053325295448303,-0.04027801379561424,0.5,0.0,-22.17562096510982,-2.3138298697227313,-2.903479749298875,14.51711051228559
1769384136.2320688,1769384136232076780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5080941915512085,0.04553738236427307,0.5,0.0,-22.22420074319091,-2.3256622114506444,-2.9018790766806646,14.488874279027925
1769384136.3525705,1769384136352577358,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5207889080047607,-0.12269089370965958,0.5,0.0,-22.29703471902694,-2.343556583186612,-2.899474755737581,14.446865419401194
1769384136.476235,1769384136476242679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5181719660758972,-0.05826424062252045,0.5,0.0,-22.345580683260536,-2.3555269105769807,-2.90046024240749,14.41904312963496
1769384136.5943463,1769384136594354088,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5182135701179504,-0.05868939682841301,0.5,0.0,-22.394131834849343,-2.3674761890447797,-2.89989960380614,14.391322705000054
1769384136.7109838,1769384136710991724,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4901403784751892,-0.12330444902181625,0.5,0.0,-22.466963556949203,-2.385331839220031,-2.9038767167530373,14.349918244290903
1769384136.831882,1769384136831889516,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5051213502883911,-0.21638727188110352,0.5,-0.5,-22.515581052832413,-2.3970081141655104,-2.907904511434356,14.322265656557972
1769384136.9542227,1769384136954230785,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5058452486991882,-0.21529391407966614,0.5,-0.5,-22.588500988523993,-2.4144119194410867,-2.904317953842534,14.280943418467059
1769384137.0783808,1769384137078388178,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5109714865684509,-0.18590852618217468,0.5,-0.5,-22.63695355039566,-2.426037563113245,-2.911048328117974,14.253680388550167
1769384137.200386,1769384137200394629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4851459264755249,-0.3132370710372925,0.5,-0.5,-22.685661722871867,-2.4372790840472405,-2.9177506255437717,14.22608964994274
1769384137.3202093,1769384137320216715,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5374084711074829,-0.18306119740009308,0.5,-0.5,-22.758851748341687,-2.453603052692205,-2.926896116750702,14.184468210029593
1769384137.4394186,1769384137439426633,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5363594889640808,-0.19338709115982056,0.5,-0.5,-22.807754398874923,-2.463953513335506,-2.939177734351207,14.156424924841858
1769384137.5578961,1769384137557906282,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5102024078369141,-0.3679843544960022,0.5,-0.5,-22.881355605920156,-2.478013913197163,-2.9687141564815502,14.113387780480524
1769384137.6790495,1769384137679057049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5048786997795105,-0.3394264876842499,0.5,-0.5,-22.930699148593142,-2.486083477638999,-2.990254447073171,14.083734869727692
1769384137.8005087,1769384137800517516,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4889845848083496,-0.15432597696781158,0.5,-0.5,-22.980196843920808,-2.4931478374067946,-3.009139145168419,14.05338189442692
1769384138.030536,1769384138030543808,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48418062925338745,-0.17811636626720428,0.5,-0.5,-23.054564156382977,-2.501732280334643,-3.0485500602056548,14.006559733249237
1769384138.1597106,1769384138159718607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4854147732257843,-0.2963087260723114,0.5,-0.5,-23.154234421614984,-2.5088053344107872,-3.090064549430322,13.941048984446851
1769384138.2834787,1769384138283486890,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.47811245918273926,-0.28808900713920593,0.5,-0.5,-23.228928468536562,-2.511392146767513,-3.129718720016899,13.890292159237013
1769384138.401356,1769384138401363048,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4653925895690918,-0.29466524720191956,0.5,-0.5,-23.303899208746664,-2.5103547822833696,3.1028270040693267,13.836970764675018
1769384138.5218768,1769384138521886649,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49939945340156555,-0.39927518367767334,0.5,-0.5,-23.353694120544592,-2.507938965455187,3.085096341831157,13.800430233591735
1769384138.6441998,1769384138644208381,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.480343222618103,-0.34255272150039673,0.5,-0.5,-23.403590576108446,-2.5047305735243963,3.069663769365166,13.763333821700003
1769384138.764984,1769384138764991769,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4791071116924286,-0.3502172529697418,0.5,-0.5,-23.478318598306164,-2.498375130493336,3.043422183335809,13.706812908640526
1769384138.8878226,1769384138887831291,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4682926535606384,-0.2845863401889801,0.5,-0.5,-23.527896699233917,-2.492883515972125,3.01703654291056,13.668492135823834
1769384139.0110664,1769384139011074280,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5010270476341248,-0.40164443850517273,0.5,-0.5,-23.602088012091723,-2.481939855185633,2.973428709394775,13.609313293042778
1769384139.1323524,1769384139132360441,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5052009224891663,-0.4118580222129822,0.5,-0.5,-23.651252274101292,-2.4728462252457155,2.9439622342706393,13.568847358341182
1769384139.2499208,1769384139249928681,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5012689232826233,-0.3185810446739197,0.5,-0.5,-23.7000213650108,-2.4622038970192306,2.9073905122613692,13.527590716160892
1769384139.366159,1769384139366167159,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4995564818382263,-0.36568859219551086,0.5,-0.5,-23.772474110363774,-2.4428559983887608,2.854873191463725,13.463828295445797
1769384139.5020134,1769384139502021169,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4941762387752533,-0.285701721906662,0.5,-0.5,-23.820175559402397,-2.427878819684568,2.8198515239711677,13.420276905679694
1769384139.6299362,1769384139629943380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49289077520370483,-0.30234116315841675,0.5,-0.5,-23.890712875102285,-2.4024958107219514,2.774089105802948,13.353590581011012
1769384139.7523415,1769384139752348728,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5319517254829407,-0.36844971776008606,0.5,-0.5,-23.936934620131197,-2.383671061344126,2.734873636633364,13.308333503047626
1769384139.870787,1769384139870798872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5209628939628601,-0.2636687159538269,0.5,-0.5,-24.004862479718025,-2.3519059777468425,2.6732992890465765,13.238872477827396
1769384139.994933,1769384139994940676,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48246100544929504,-0.46925094723701477,0.5,-0.5,-24.049092004539013,-2.3286278458779908,2.641187002031822,13.191768944906517
1769384140.116455,1769384140116462578,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48693567514419556,-0.4826621115207672,0.5,-0.5,-24.113854839955692,-2.2908780127744555,2.587007522921369,13.120137072549317
1769384140.2410421,1769384140241049315,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5017275810241699,-0.4993881285190582,0.5,-0.5,-24.155978909013765,-2.2639449035663506,2.558437361490969,13.071811356331276
1769384140.3561566,1769384140356164477,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5008687376976013,-0.6005250811576843,0.5,-0.5,-24.21763910598332,-2.221259303799886,2.513419061959388,12.998689095670015
1769384140.4796417,1769384140479649670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4383414387702942,-0.37090814113616943,0.5,-0.5,-24.257529957092675,-2.191166197835427,2.476897365834415,12.949564525671558
1769384140.601731,1769384140601738846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4398641586303711,-0.3683004379272461,0.5,-0.5,-24.29642603778577,-2.159813202813963,2.4499409900245084,12.900185890570347
1769384140.719966,1769384140719974147,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.500256359577179,-0.5086193084716797,0.5,-0.5,-24.352692802945977,-2.110761402023688,2.3925455862802365,12.826029931823346
1769384140.8420517,1769384140842059064,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5204240083694458,-0.28863176703453064,0.5,-0.5,-24.388482436531095,-2.0758526750246804,2.3445476576479196,12.776122218627501
1769384140.9631007,1769384140963108290,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5198832750320435,-0.27255886793136597,0.5,-0.5,-24.438854211154723,-2.0203093390854776,2.269974044361317,12.70113984873761
1769384141.083752,1769384141083759200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5121168494224548,-0.3419625163078308,0.5,-0.5,-24.470063715566706,-1.9812523853252464,2.2199740945650537,12.651249165708695
1769384141.2034993,1769384141203506635,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4848603308200836,-0.44562000036239624,0.5,-0.5,-24.49949526223961,-1.9408900165270035,2.1822598557213206,12.601592386634422
1769384141.3214877,1769384141321500043,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49703988432884216,-0.35780465602874756,0.5,-0.5,-24.5408280462103,-1.878318716936804,2.126936634702876,12.527512262278433
1769384141.4507387,1769384141450750714,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4976295828819275,-0.34050631523132324,0.5,-0.5,-24.566247087501004,-1.8354195248819787,2.081714677088986,12.47869905688433
1769384141.5762036,1769384141576211490,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5163096785545349,-0.0383840836584568,0.5,0.0,-24.600967503094363,-1.7691531266371119,2.0306242649109763,12.406386083652198
1769384141.6953697,1769384141695377495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4979844093322754,-0.02132120355963707,0.5,0.0,-24.62254386913193,-1.7240498527039556,2.0033684103960283,12.358575948057942
1769384141.819884,1769384141819891327,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48105624318122864,-0.038691647350788116,0.5,0.0,-24.652340088901717,-1.6553177907163275,1.9535058388970514,12.287844538555712
1769384141.9398582,1769384141939866078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48422548174858093,-0.03070875070989132,0.5,0.0,-24.66996473159975,-1.6085699555169901,1.9090724072002037,12.241560169373216
1769384142.0657165,1769384142065723788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48927247524261475,-0.022117888554930687,0.5,0.0,-24.685625805766787,-1.5611048509055951,1.8714013352611583,12.196116324123393
1769384142.1890867,1769384142189094336,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4819968044757843,-0.034291479736566544,0.5,0.0,-24.705942366704605,-1.4889177244211844,1.8194605373117971,12.129462813632374
1769384142.312877,1769384142312886143,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4960916340351105,-0.01777438260614872,0.5,0.0,-24.717654544037565,-1.4407659670364448,1.8039771648553897,12.086315679507393
1769384142.4406784,1769384142440686896,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4959930181503296,-0.016956236213445663,0.5,0.0,-24.734834701486424,-1.3677602428575373,1.8002670846268487,12.02138849829416
1769384142.5655222,1769384142565532960,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4933416545391083,-0.014311598613858223,0.5,0.0,-24.746121627249423,-1.3190508808587045,1.7965716436656491,11.978255473612151
1769384142.6937523,1769384142693760182,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48762160539627075,-0.03592615947127342,0.5,0.0,-24.762737225574448,-1.2459146301634896,1.7918855036489147,11.913821740035612
1769384142.8231401,1769384142823148521,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4939057528972626,-0.00838756188750267,0.5,0.0,-24.779061552260288,-1.1727127845881486,1.7883243563860243,11.849666869282553
1769384142.944181,1769384142944189131,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49393463134765625,-0.0077072265557944775,0.5,0.0,-24.789770264535075,-1.1238730370008838,1.7852255444861913,11.807061216823941
1769384143.071002,1769384143071012171,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49303901195526123,-0.03002280928194523,0.5,0.0,-24.805632105007607,-1.0505695717028225,1.7825921156561757,11.743370868364348
