t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385325.5323555,1769385325532363896,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5069122314453125,-0.0014237239956855774,0.5,0.0,-17.19591617969084,-1.4552753280117872,-3.0234270493020365,18.092949630923165
1769385325.6511636,1769385325651171683,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5142868161201477,0.019574636593461037,0.5,0.0,-17.24556549681179,-1.461186753468499,-3.023231400951769,18.05251667341088
1769385325.7752783,1769385325775286639,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5091313719749451,0.009522130712866783,0.5,0.0,-17.32004403940845,-1.4700154408284323,-3.023974782032007,17.99193452810846
1769385325.8983738,1769385325898381510,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5093449354171753,0.009465040639042854,0.5,0.0,-17.36969624961471,-1.4759025005954842,-3.0230373143692306,17.951607684246373
1769385326.017796,1769385326017804772,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5054596066474915,0.07186354696750641,0.5,0.0,-17.444124833938908,-1.4850503637195203,-3.015065136917423,17.891409245180522
1769385326.1370857,1769385326137093751,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4713008999824524,0.015173546969890594,0.5,0.0,-17.49370699576504,-1.4915003422848183,-3.009399695241386,17.851545660014075
1769385326.2617545,1769385326261781792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4991159439086914,0.200240820646286,0.5,0.5,-17.543249269613522,-1.4981651636146334,-3.0076113998112297,17.811874784229122
1769385326.3854752,1769385326385483242,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4996331036090851,0.19915273785591125,0.5,0.0,-17.61756802991881,-1.5082506922455858,-3.005305174969293,17.752505708047593
1769385326.502843,1769385326502851917,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4806225001811981,0.061570923775434494,0.5,0.0,-17.66710049496481,-1.515072304108359,-3.0042524308689273,17.713052895811302
1769385326.624687,1769385326624694468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5098989605903625,0.01976042613387108,0.5,0.0,-17.74137578220317,-1.5253927354552697,-3.002457175527071,17.654038456193096
1769385326.747113,1769385326747121467,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5110933780670166,0.01850254461169243,0.5,0.0,-17.790862589527084,-1.5325034658177858,-2.9952880710180128,17.614905417897585
1769385326.873266,1769385326873274928,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.47988420724868774,0.02053310163319111,0.5,0.0,-17.865019068798784,-1.543643138569263,-2.9911413812601415,17.55661323859707
1769385326.9925253,1769385326992534241,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.491025447845459,0.05840526148676872,0.5,0.0,-17.914187166065247,-1.5513361831304615,-2.978121984791745,17.518190114657983
1769385327.1200225,1769385327120030503,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5163899064064026,0.032498691231012344,0.5,0.0,-17.987982339801402,-1.5646427820455804,-2.9486726568427213,17.46153007471734
1769385327.2420206,1769385327242028496,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.516579270362854,0.03112470731139183,0.5,0.0,-18.036932066245342,-1.574409355510828,-2.941846719284961,17.424505377698008
1769385327.367127,1769385327367134080,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4963933229446411,0.014307990670204163,0.5,0.0,-18.085708788716314,-1.584333945531289,-2.9398768205752948,17.387774809195108
1769385327.4877608,1769385327487768464,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5012897253036499,0.009161215275526047,0.5,0.0,-18.13328536819522,-1.5941170514154477,-2.937501891079316,17.352063712911676
1769385327.6103058,1769385327610314145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49457693099975586,-0.015774410218000412,0.5,0.0,-18.141478184332865,-1.595815985887913,-2.936383885618101,17.345927842405892
1769385327.736501,1769385327736508994,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49474331736564636,-0.01552020013332367,0.5,0.0,-18.144032803987013,-1.5963517325901613,-2.9353091510710656,17.344018086302516
1769385327.8629332,1769385327862940286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5041911602020264,-0.006936888676136732,0.5,0.0,-18.14275049461376,-1.5960822452173595,-2.9347870010327024,17.344976386672663
1769385327.990952,1769385327990959810,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5088962912559509,-0.009830385446548462,0.5,0.0,-18.10892038973096,-1.588973025337017,-2.9342791963935055,17.370275264963848
1769385328.1131256,1769385328113133883,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5080403685569763,0.012708637863397598,0.5,0.0,-18.073062538205853,-1.5814268801824258,-2.9340635542425355,17.397119801908996
1769385328.236366,1769385328236373505,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5080621838569641,0.012712221592664719,0.5,0.0,-18.05167893631947,-1.5769220370345907,-2.9337592263584327,17.41314293637554
1769385328.3565843,1769385328356593010,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.477455198764801,-0.044572386890649796,0.5,0.0,-18.059870554061355,-1.578650612816549,-2.9335610736159565,17.407004776474473
1769385328.4728384,1769385328472846141,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5034995079040527,0.010279864072799683,0.5,0.0,-18.085555747023477,-1.5840615061783252,-2.934373916130381,17.387765676272853
1769385328.5908554,1769385328590864365,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5079572796821594,0.021741054952144623,0.5,0.0,-18.102681904528886,-1.587659369111145,-2.934646750625747,17.374942648991947
1769385328.7102172,1769385328710227342,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5079395771026611,0.021741054952144623,0.5,0.0,-18.119809087797123,-1.5912523456633079,-2.93498068550724,17.362124389169523
1769385328.826228,1769385328826237588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5006473064422607,0.010250993072986603,0.5,0.0,-18.14550046278599,-1.5966389484539927,-2.93462903499042,17.34291035172754
1769385328.951501,1769385328951509645,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5025520324707031,0.013296568766236305,0.5,0.0,-18.162407285522907,-1.6001927563319398,-2.934186003003857,17.330280837819252
1769385329.0752475,1769385329075254966,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.502572774887085,0.013305706903338432,0.5,0.0,-18.162865809964618,-1.6002880899866359,-2.933811876096243,17.329937886029256
1769385329.1970873,1769385329197096886,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49787500500679016,0.005434631835669279,0.5,0.0,-18.141713024673155,-1.5958273940413268,-2.933725932173144,17.345732712810793
1769385329.3183353,1769385329318344029,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49764484167099,0.007936784997582436,0.5,0.0,-18.10247240318318,-1.587549777626487,-2.933645996881619,17.37506564846965
1769385329.4407284,1769385329440736772,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5097594857215881,0.006851392798125744,0.5,0.0,-18.09842382503707,-1.5866955023540348,-2.9335588873205447,17.37809434119526
1769385329.5651822,1769385329565189791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5098017454147339,0.006828288082033396,0.5,0.0,-18.111256488516297,-1.589405366816062,-2.9333804297762893,17.36849703257468
1769385329.6879091,1769385329687916892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5117009878158569,0.022045137360692024,0.5,0.0,-18.160159781735626,-1.5997510536314419,-2.932914561297208,17.33197517790884
1769385329.80686,1769385329806868507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5031130313873291,-0.0006218566559255123,0.5,0.0,-18.20868427656747,-1.610051070118023,-2.9317919602535594,17.295820674571388
1769385329.9319396,1769385329931948593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.502258837223053,0.0011683765333145857,0.5,0.0,-18.28202904295776,-1.6257209142823539,-2.930636898191994,17.241353040079975
1769385330.0524862,1769385330052493609,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5024203062057495,0.0011650919914245605,0.5,0.0,-18.33091644150727,-1.636210042693199,-2.9298432215234227,17.20515716793549
1769385330.1768377,1769385330176846179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49312692880630493,0.01039234921336174,0.5,0.0,-18.404232858868006,-1.6520119960296507,-2.92879380564557,17.151041835550156
1769385330.3022404,1769385330302248440,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5055142045021057,0.0017051977338269353,0.5,0.0,-18.453101428562306,-1.662588502158043,-2.9281109779364978,17.11508225690357
1769385330.4258912,1769385330425899164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49614980816841125,0.0030658692121505737,0.5,0.0,-18.52637258032861,-1.678598892778297,-2.9250308814385053,17.06137964730692
1769385330.5483172,1769385330548324798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4961681365966797,0.002873587654903531,0.5,0.0,-18.575205011342366,-1.689341023079928,-2.9250930621733406,17.02571652379838
1769385330.6676095,1769385330667616311,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5075647234916687,0.017888911068439484,0.5,0.0,-18.624037494966423,-1.7000829141613514,-2.9250120306861698,16.990125513830154
1769385330.7871058,1769385330787113931,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5102189779281616,0.003573993220925331,0.5,0.0,-18.69728392704903,-1.7162061725044668,-2.924837201480098,16.93688305685595
1769385330.9115548,1769385330911563844,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5105094909667969,0.0035412644501775503,0.5,0.0,-18.74610834613596,-1.7269846491562286,-2.9237979753191987,16.901501263553456
1769385331.0298076,1769385331029817329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5067806839942932,0.011487100273370743,0.5,0.0,-18.819330658602997,-1.7432170906125775,-2.9232543628873664,16.848614527241494
1769385331.1499236,1769385331149932527,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5007427930831909,0.0327909030020237,0.5,0.0,-18.86814193132005,-1.7540549556772038,-2.922947776548319,16.813461984833683
1769385331.270344,1769385331270352207,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4974203407764435,-0.003995787817984819,0.5,0.0,-18.916949945797075,-1.7649074847994561,-2.922656572480848,16.778395512992347
1769385331.3906474,1769385331390656340,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49791520833969116,-0.0039980062283575535,0.5,0.0,-18.99014792541726,-1.7812492379523976,-2.920724016641823,16.725984417164554
1769385331.5123713,1769385331512379015,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.489065021276474,0.0064300308004021645,0.5,0.0,-19.038931339669364,-1.792211817487784,-2.920366606950543,16.69118959289717
1769385331.6340718,1769385331634078927,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5037485361099243,0.004606266040354967,0.5,0.0,-19.11209913287142,-1.8086882610404729,-2.9198344362652167,16.63916672869201
1769385331.75856,1769385331758567793,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5076788067817688,-0.0082443468272686,0.5,0.0,-19.16086999182256,-1.8197065531643515,-2.9188446506531625,16.60460767572546
1769385331.8839514,1769385331883960787,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5083460211753845,-0.00824744999408722,0.5,0.0,-19.23398265998401,-1.8364255954712123,-2.91435211490727,16.553059821574077
1769385332.0194502,1769385332019457812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5167180299758911,0.0025448924861848354,0.5,0.0,-19.28269900489088,-1.8476803271699889,-2.9147499377612482,16.518876167613122
1769385332.1399186,1769385332139926533,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5037397146224976,-0.005556302610784769,0.5,0.0,-19.3557824194423,-1.8645270974484263,-2.9151410846743953,16.467725103474255
1769385332.26506,1769385332265067122,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4943874776363373,-0.0027993330731987953,0.5,0.0,-19.404502265111923,-1.875768815946925,-2.9144980832645637,16.43373404051659
1769385332.3859265,1769385332385935584,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49456217885017395,-0.002756296657025814,0.5,0.0,-19.477571631801208,-1.8926764126343796,-2.914302919375033,16.38293537047958
1769385332.5092046,1769385332509217335,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4069530665874481,0.02822262793779373,0.5,0.0,-19.526290302486668,-1.9039232196486333,-2.915127352650247,16.349154161974138
1769385332.6269753,1769385332626985288,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.44695329666137695,0.0005151529330760241,0.5,0.0,-19.59938541533428,-1.9207191455846215,-2.9161486292451744,16.298582265841354
1769385332.7482553,1769385332748262356,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5071647763252258,0.011289726942777634,0.5,0.0,-19.648118736835762,-1.931902304572942,-2.9158941410529375,16.264961701553734
1769385332.8701355,1769385332870143298,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5071569681167603,0.01109280064702034,0.5,0.0,-19.69685288088058,-1.943081876457325,-2.9163687523878066,16.231422788494395
1769385332.9932814,1769385332993289935,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5194191932678223,0.008345063775777817,0.5,0.0,-19.76996412178089,-1.9598074738178994,-2.916926502023003,16.181240339021468
1769385333.1183748,1769385333118382434,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5119531750679016,0.01059601828455925,0.5,0.0,-19.81870908001962,-1.9709398012243968,-2.9172021312708285,16.147878433349515
1769385333.241338,1769385333241345546,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5125381946563721,0.010844053700566292,0.5,0.0,-19.891807973509792,-1.9877191037377233,-2.9144522629625143,16.098059192054567
1769385333.3644755,1769385333364482745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5179933905601501,0.010180452838540077,0.5,0.0,-19.940523397349274,-1.998979972374271,-2.9144007461100196,16.06501255544164
1769385333.4831793,1769385333483186905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4393460154533386,-0.007030449341982603,0.5,0.0,-20.013583525021726,-2.0159274122528053,-2.912815043646953,16.015650873354417
1769385333.60499,1769385333604998056,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.22207719087600708,0.00946610327810049,0.5,0.0,-20.062274455591194,-2.027293709378483,-2.9117332410524583,15.982906698499372
1769385333.7293766,1769385333729383958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.22250182926654816,0.009497317485511303,0.5,0.0,-20.110954615302397,-2.038706053062792,-2.910898735454402,15.950287902676891
1769385333.8516984,1769385333851706168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4925137162208557,0.005439759232103825,0.5,0.0,-20.18395509483625,-2.0559086151182133,-2.909376865558547,15.901594773594326
1769385333.9741127,1769385333974120971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.47605252265930176,0.011948652565479279,0.5,0.0,-20.232606813198753,-2.0674415999299587,-2.908294942502018,15.869297306043952
1769385334.0998118,1769385334099819607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49813681840896606,-0.00154572119936347,0.5,0.0,-20.305561438379016,-2.0848376016729486,-2.906913431812188,15.821099856601545
1769385334.2230465,1769385334223054880,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49795880913734436,-0.0018876218236982822,0.5,0.0,-20.354194967349407,-2.096447056431961,-2.9076164719298316,15.78909398724021
1769385334.3474422,1769385334347451593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5174078941345215,-0.0016809809021651745,0.5,0.0,-20.427146772316828,-2.113854892555739,-2.9066914671528186,15.741255921097306
1769385334.463338,1769385334463345278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5070151686668396,-0.0022009490057826042,0.5,0.0,-20.475768106445386,-2.1255153111869403,-2.9057420491230737,15.709525754075168
1769385334.58792,1769385334587928300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5092095136642456,-0.0029937243089079857,0.5,0.0,-20.54868391181111,-2.1430733374518685,-2.9048204227188728,15.662163070536906
1769385334.7080095,1769385334708017148,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5093855261802673,-0.003011584747582674,0.5,0.0,-20.59728189845748,-2.1548306789656495,-2.903625560803297,15.630749780837075
1769385334.937163,1769385334937171527,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5064586400985718,-0.04808671772480011,0.5,0.0,-20.64586970829393,-2.16663001793496,-2.9033752917950477,15.59946722608098
1769385335.0616312,1769385335061643000,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5083217620849609,-0.0037654489278793335,0.5,0.0,-20.767346294256818,-2.1960992699439075,-2.903818341719811,15.521666178622436
1769385335.1868052,1769385335186813004,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5064010620117188,-0.004365504719316959,0.5,0.0,-20.840238737367308,-2.213754042006941,-2.904135611745037,15.475260766891594
1769385335.309133,1769385335309141014,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5069589614868164,0.005055772140622139,0.5,0.0,-20.88883745917281,-2.225508356244519,-2.9044349835173784,15.444436103663778
1769385335.4324818,1769385335432489078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5227035284042358,0.001151061151176691,0.5,0.0,-20.937439704419734,-2.237248093084824,-2.9047357842777193,15.413700148063914
1769385335.5534818,1769385335553490188,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5227433443069458,0.0011478846427053213,0.5,0.0,-21.01034969524301,-2.2548302553307895,-2.9051875212509506,15.367763623399988
1769385335.6774902,1769385335677499243,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5136719942092896,-0.0016636368818581104,0.5,0.0,-21.058970200746256,-2.2664450925231963,-2.909469791904208,15.337188832544864
1769385335.8017304,1769385335801737919,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5138925909996033,-0.0027574216946959496,0.5,0.0,-21.131979744933552,-2.2835603167240386,-2.911866764771999,15.29126347320067
1769385335.9221752,1769385335922183115,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.508986234664917,-0.01586880162358284,0.5,0.0,-21.180668667954873,-2.2949352197260486,-2.9123033144021226,15.260739874683033
1769385336.0470161,1769385336047024181,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5091416239738464,-0.01604890264570713,0.5,0.0,-21.253702306861175,-2.31199648129448,-2.911733382259584,15.21514685300456
1769385336.169302,1769385336169309982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.513342022895813,-0.012935260310769081,0.5,0.0,-21.302386148683556,-2.3233931134700416,-2.911579226298824,15.18489962929725
1769385336.2890475,1769385336289054644,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4999083876609802,0.002136751776561141,0.5,0.0,-21.375409437138053,-2.340498627693061,-2.9114351257334055,15.139733780361494
1769385336.408259,1769385336408267297,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49914801120758057,-0.0065787299536168575,0.5,0.0,-21.424091906142248,-2.3519011225461037,-2.911601488550521,15.109754057991092
1769385336.5298173,1769385336529824650,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4991663098335266,-0.00662568723782897,0.5,0.0,-21.472776670123523,-2.3632938142597983,-2.911855353771566,15.079872437347884
1769385336.6496227,1769385336649630998,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49687495827674866,0.010573141276836395,0.5,0.0,-21.54582223241611,-2.3803038894379327,-2.913973432919337,15.03518519225663
1769385336.7693858,1769385336769393373,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5127008557319641,-0.01703253574669361,0.5,0.0,-21.594541582300295,-2.391547736340508,-2.915578320421183,15.00544848685683
1769385336.8911653,1769385336891173765,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5125349760055542,-0.017328079789876938,0.5,0.0,-21.66765210610078,-2.408276416120235,-2.9174924426143174,14.960932472913377
1769385337.0124867,1769385337012494634,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5033520460128784,-0.005493754055351019,0.5,0.0,-21.71640063860757,-2.4193930816275273,-2.9172787709971355,14.93136104421536
1769385337.1344361,1769385337134443513,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4974140226840973,0.008866341784596443,0.5,0.0,-21.76514989540334,-2.4305065678088353,-2.9177623268981465,14.901896061265358
1769385337.2556071,1769385337255615453,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5047252774238586,-0.0014403662644326687,0.5,0.0,-21.838287198914394,-2.4471178188317806,-2.918753830461759,14.85785547120991
1769385337.3750238,1769385337375031397,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5049539804458618,-0.001376274973154068,0.5,0.0,-21.887045045371238,-2.4581935517295506,-2.9176965312239105,14.82863445734625
1769385337.4936743,1769385337493683047,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5041232705116272,-0.010254750028252602,0.5,0.0,-21.960178347357388,-2.4748223706195045,-2.9191501162808855,14.785024418750172
1769385337.6186242,1769385337618632436,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5133941173553467,-0.011136790737509727,0.5,0.0,-22.008955952061672,-2.4858107434131496,-2.920882921362751,14.756009676994852
1769385337.74651,1769385337746518637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5132736563682556,-0.011160209774971008,0.5,0.0,-22.082146996530543,-2.5021835836959143,-2.921943678306449,14.71260698546577
1769385337.8731363,1769385337873144863,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4972827136516571,-0.0017312699928879738,0.5,0.0,-22.130940857170177,-2.5130995666247857,-2.9210570565664913,14.683814039224039
1769385337.9935887,1769385337993598915,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5145705938339233,0.00020390585996210575,0.5,0.0,-22.204126155795578,-2.5294980827091456,-2.921272462389641,14.640859258037699
1769385338.115996,1769385338116006494,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5273419618606567,-0.08028922975063324,0.5,0.0,-22.252918329156493,-2.5404216121604892,-2.9214988693785253,14.61235901791199
1769385338.2428074,1769385338242816424,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5048317313194275,-0.10174069553613663,0.5,0.0,-22.326121705448713,-2.5567392056359126,-2.9230635379930154,14.569768660081897
1769385338.3658197,1769385338365827886,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5048435926437378,-0.10367055237293243,0.5,0.0,-22.37493859742941,-2.5675517206952625,-2.9241772152306877,14.5414649744564
1769385338.4859872,1769385338485995080,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5090939998626709,-0.14794880151748657,0.5,0.0,-22.42376751337285,-2.578309805620786,-2.9252932343649185,14.513232279721173
1769385338.611025,1769385338611034859,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5195362567901611,-0.1151505634188652,0.5,0.0,-22.497026024813753,-2.594378088022824,-2.9257970972971923,14.471045497199013
1769385338.7333553,1769385338733362708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5197157263755798,-0.11593589931726456,0.5,0.0,-22.545866230320154,-2.6050848152997097,-2.9257767068593337,14.443064247285944
1769385338.858745,1769385338858752824,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5216289758682251,-0.2388705015182495,0.5,-0.5,-22.6191584236207,-2.620842887940399,-2.9356159874649728,14.401083414795739
1769385338.980669,1769385338980676374,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5204500555992126,-0.2643965780735016,0.5,-0.5,-22.668152681309177,-2.6308199029103148,-2.9457900239634625,14.372782244754655
1769385339.100827,1769385339100834461,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5111423134803772,-0.4388864040374756,0.5,-0.5,-22.741818665926225,-2.6448369809410055,-2.9620716200319985,14.329764988860527
1769385339.22623,1769385339226237330,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5094177722930908,-0.4506903886795044,0.5,-0.5,-22.791079376778846,-2.653400650422388,-2.9768664718733713,14.300578848248065
1769385339.3508947,1769385339350902686,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4941370487213135,-0.461050420999527,0.5,-0.5,-22.865173750680505,-2.6650144015834627,-2.9947950169218633,14.25600483674617
1769385339.4692445,1769385339469252078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5087375640869141,-0.36669981479644775,0.5,-0.5,-22.914677262163075,-2.6720410669770938,-3.006388587290438,14.225849560157311
1769385339.5953667,1769385339595375650,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5028496980667114,-0.20779168605804443,0.5,-0.5,-22.989026699727255,-2.68094426511752,-3.040571643228395,14.179600159242511
1769385339.718745,1769385339718753750,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5012906789779663,-0.2235444188117981,0.5,-0.5,-23.038832643054135,-2.6853285589743296,-3.0670112562773575,14.147632201334188
1769385339.8466568,1769385339846668133,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5178481936454773,-0.4574142098426819,0.5,-0.5,-23.113490489640203,-2.68893509532269,-3.1250055965240415,14.09779312287741
1769385339.9679773,1769385339967984523,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4711074233055115,-0.2999442219734192,0.5,-0.5,-23.16348536990814,-2.688637750439977,3.113110723092948,14.062601042840917
