t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071401.8409915,1769071401840999382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4864925146102905,-0.04736725986003876,0.5,0.0,-17.726924280562812,-2.7891398713788864,-2.9884532196359377,18.33545478181783
1769071401.965946,1769071401965954226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4894707500934601,-0.07068102806806564,0.5,0.0,-17.776325067157284,-2.7967852213393027,-2.987537278393628,18.29859973089609
1769071402.090912,1769071402090919467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4882966876029968,-0.0016461089253425598,0.5,0.0,-17.850426284565412,-2.8083613653489197,-2.985643769710469,18.243494678075418
1769071402.2065613,1769071402206569647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4802365005016327,-0.008742760866880417,0.5,0.0,-17.899814806369875,-2.816157088059558,-2.984435175376609,18.206890951758755
1769071402.3283494,1769071402328357670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.44094255566596985,0.0006921871099621058,0.5,0.0,-17.973870787196496,-2.827946843189011,-2.983405943830725,18.152181406908976
1769071402.4575956,1769071402457604343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.3497248589992523,-0.028217941522598267,0.5,0.0,-18.023261887589094,-2.8357260219998994,-2.987342758919472,18.115726698955385
1769071402.5778244,1769071402577832385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4325192868709564,0.041136082261800766,0.5,0.0,-18.097412065949115,-2.8469832636203543,-2.9949140883013845,18.06088099867029
1769071402.6991293,1769071402699138275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.43577754497528076,0.07066307961940765,0.5,0.0,-18.146900575030777,-2.854116057044447,-3.0019821781648863,18.024141459245048
1769071402.822019,1769071402822027478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4510059058666229,0.07993800938129425,0.5,0.0,-18.221154808842766,-2.8645157353418256,-3.002771073704512,17.968963910111988
1769071402.9410348,1769071402941041731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47451817989349365,0.019958939403295517,0.5,0.0,-18.270676778867962,-2.871413127428554,-3.003551004128179,17.932222600644316
1769071403.0612903,1769071403061298295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4687611758708954,0.03956341743469238,0.5,0.0,-18.32020090616184,-2.878295023813336,-3.003481787540449,17.89553491399253
1769071403.1817474,1769071403181755619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.21162976324558258,0.00633351132273674,0.0,0.0,-18.394491754574048,-2.888502756103242,-3.006752180472747,17.840554659642425
1769071403.3057663,1769071403305776465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4642476439476013,-0.010523173026740551,0.5,0.0,-18.44401001347606,-2.8953219043539278,-3.002689908302011,17.803997703275957
1769071403.4225674,1769071403422575531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.07096477597951889,-0.05476025864481926,0.0,0.0,-18.51823416302495,-2.906079325843112,-2.9922002640354375,17.74963455941017
1769071403.5408735,1769071403540881039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.12667115032672882,-0.019660379737615585,0.0,0.0,-18.567646973888213,-2.9137187296515332,-2.984206476721953,17.71380474802016
1769071403.6580355,1769071403658043468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.42565637826919556,-0.053950220346450806,0.5,0.0,-18.61700826761439,-2.9216124633989087,-2.982010106645946,17.678233695849983
1769071403.7771766,1769071403777183771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49870675802230835,-0.007257965859025717,0.5,0.0,-18.690803129390794,-2.93368619864905,-2.9764796992631024,17.62534510059119
1769071403.8937068,1769071403893713889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.3826391398906708,0.04356018826365471,0.5,0.0,-18.727473624198087,-2.9398574302318856,-2.9730952730932154,17.59922297299583
1769071404.011311,1769071404011318447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.39872971177101135,0.03170742839574814,0.5,0.0,-18.76190628765474,-2.9457683610606518,-2.9703860260240855,17.574799511174817
1769071404.1291318,1769071404129139103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.3591453731060028,0.025027237832546234,0.5,0.0,-18.816797564056902,-2.9553424625264464,-2.967270207319335,17.536027103982402
1769071404.3601913,1769071404360198765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.383470356464386,-0.016779322177171707,0.5,0.0,-18.83031768165671,-2.957732009588477,-2.965769040655708,17.526509695665005
1769071404.4793456,1769071404479352931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4669231176376343,-0.018059514462947845,0.5,0.0,-18.881924777638805,-2.966997229934037,-2.9631894472886606,17.490317870477003
1769071404.598608,1769071404598617432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4698770046234131,0.007272753864526749,0.5,0.0,-18.929471922351055,-2.975617578481131,-2.960475796788564,17.45709604646744
1769071404.7212677,1769071404721275450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.502911388874054,-0.01057535782456398,0.5,0.0,-18.97863777378115,-2.9847124380222096,-2.9570679952934213,17.42292513969347
1769071404.840605,1769071404840611614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4994836449623108,-0.023088008165359497,0.5,0.0,-19.052335309336677,-2.998628805566205,-2.9530467034611387,17.372017298155516
1769071404.9584424,1769071404958451685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49955421686172485,-0.014066584408283234,0.5,0.0,-19.101437418144375,-3.0080617949375466,-2.950543983771289,17.338292662574794
1769071405.0792856,1769071405079292655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48254865407943726,-0.02449958398938179,0.5,0.0,-19.175069064054522,-3.022268497640455,-2.9522007086028674,17.287905093344918
1769071405.198622,1769071405198629747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48645442724227905,-0.020999986678361893,0.5,0.0,-19.22418347852593,-3.0316372379256347,-2.9540066568226355,17.254329699843712
1769071405.3153012,1769071405315310227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49997153878211975,0.0009298170916736126,0.5,0.0,-19.273302944526684,-3.040979487819445,-2.9532794020099233,17.220813977361512
1769071405.4321895,1769071405432196558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5029363036155701,0.007951726205646992,0.5,0.0,-19.34698140522263,-3.0549967221685876,-2.9543302469568182,17.170693656452457
1769071405.5534205,1769071405553429352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5050433278083801,0.00190437538549304,0.5,0.0,-19.396117982761705,-3.0642484960417367,-2.9566390344224533,17.13731040058596
1769071405.6753983,1769071405675405514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4992014169692993,0.0013796321582049131,0.5,0.0,-19.469854718239517,-3.0779558241890763,-2.959047891911662,17.087258177890142
1769071405.799833,1769071405799840441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4831244945526123,-0.009292938746511936,0.5,0.0,-19.519035030592153,-3.0869722153281662,-2.9614978456846672,17.053899187137187
1769071405.9174383,1769071405917446966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.44209158420562744,-0.014455027878284454,0.5,0.0,-19.568235731010176,-3.095876699733333,-2.9635978435956667,17.020536800648756
1769071406.0377867,1769071406037794339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4935928285121918,-0.005237272009253502,0.5,0.0,-19.642055253625266,-3.1091310324292505,-2.963826768299709,16.970568696022436
1769071406.1581836,1769071406158192504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4921906590461731,-0.001404960174113512,0.5,0.0,-19.691263790543605,-3.1179921523169885,-2.96303159847568,16.937378168159988
1769071406.273127,1769071406273136083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5186442732810974,-0.019317641854286194,0.5,0.0,-19.765068633633938,-3.1313279830822736,-2.962695959075323,16.887781328778782
1769071406.3927758,1769071406392785180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4502484202384949,-0.008690735325217247,0.5,0.0,-19.81427004752889,-3.140228575747737,-2.9625579960540236,16.85482877610404
1769071406.5109982,1769071406511006461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.44802379608154297,-0.008633960038423538,0.5,0.0,-19.863474977422502,-3.1491097005086215,-2.963487280242093,16.821945369547016
1769071406.63056,1769071406630568637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.46405449509620667,0.004931257106363773,0.5,0.0,-19.93730159125264,-3.162324399971973,-2.96546011299537,16.772696706551365
1769071406.7455344,1769071406745544586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49397221207618713,-0.002758749993517995,0.5,0.0,-19.986530316267583,-3.171072671762133,-2.9659838413034745,16.739923171062035
1769071406.8656404,1769071406865647523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4786336421966553,0.006000930443406105,0.5,0.0,-20.03576226237242,-3.1798028012545663,-2.9661626630792326,16.707221027057386
1769071406.9826963,1769071406982703877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47061243653297424,0.003909319639205933,0.5,0.0,-20.109623704484896,-3.192821379763783,-2.9685229113397944,16.65826978910591
1769071407.1039863,1769071407103995564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4809643030166626,0.002504195086658001,0.5,0.0,-20.15888047562468,-3.201410327470017,-2.9693919915825724,16.6256740212047
1769071407.2261758,1769071407226182960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5132326483726501,-0.03378792107105255,0.5,0.0,-20.232779303293963,-3.2142150872603126,-2.970416356941843,16.57688221490719
1769071407.3474073,1769071407347414556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5135095715522766,-0.028104200959205627,0.5,0.0,-20.28204645201145,-3.222744312876611,-2.9699232328423726,16.544457655740587
1769071407.465211,1769071407465218962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49143874645233154,-0.0034506043884903193,0.5,0.0,-20.331312674245755,-3.2312788904152083,-2.970199101506109,16.5121249758978
1769071407.5814083,1769071407581416741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4963914155960083,0.015132653526961803,0.5,0.0,-20.40521013811765,-3.2440915325910433,-2.969515994108169,16.463799992509536
1769071407.7000015,1769071407700008376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4968371093273163,-0.014965335838496685,0.5,0.0,-20.454470025665138,-3.252662596116843,-2.969125062659586,16.43171738863909
1769071407.8173983,1769071407817404676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4940547049045563,-0.013388224877417088,0.5,0.0,-20.503727047697968,-3.2612501132176326,-2.968860591262762,16.399737312677843
1769071407.9388864,1769071407938893939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48757609724998474,-0.012651347555220127,0.5,0.0,-20.577629619916756,-3.2740258725154976,-2.972835714759006,16.35185496602727
1769071408.0559292,1769071408055936902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5050467252731323,0.01058832835406065,0.5,0.0,-20.62693106812826,-3.2823544523181094,-2.975646134607419,16.319898669355837
1769071408.1717608,1769071408171769212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5036464333534241,0.011589538305997849,0.5,0.0,-20.676247542317014,-3.2905936887861937,-2.9762377489091545,16.28796332148699
1769071408.286354,1769071408286363978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49494969844818115,-0.03515888378024101,0.5,0.0,-20.75021669343542,-3.3029857052753298,-2.974525365638468,16.240257174335596
1769071408.4029033,1769071408402911302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5036446452140808,-0.03049137070775032,0.5,0.0,-20.799526727768125,-3.3112633697929703,-2.97602187374366,16.208580680634558
1769071408.520062,1769071408520069287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48614153265953064,-0.05608822777867317,0.5,0.0,-20.848848681394138,-3.3194697204285637,-2.9773922374159656,16.17694062758361
1769071408.640516,1769071408640523820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5078060030937195,-0.0177326463162899,0.5,0.0,-20.92285177910882,-3.331657381907646,-2.9793194120539916,16.129558839016383
1769071408.7590048,1769071408759015586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.504371166229248,0.0005988618358969688,0.5,0.0,-20.97219061843058,-3.3397616020573735,-2.9782605987333777,16.098071158939778
1769071408.8778446,1769071408877852482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5024644732475281,-0.007099885027855635,0.5,0.0,-21.04617142405193,-3.3520142158373862,-2.977388998014458,16.051100609671984
1769071408.9936075,1769071408993614000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5146845579147339,-0.011650875210762024,0.5,0.0,-21.095513129648477,-3.360100821515472,-2.9809048765134682,16.019834895943372
1769071409.1141658,1769071409114173374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5235431790351868,-0.0527523010969162,0.5,0.0,-21.144881120089227,-3.368025420283783,-2.983954012168678,15.988536113666816
1769071409.2323167,1769071409232324436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5062635540962219,0.03395455703139305,0.5,0.0,-21.218992147623887,-3.3795237246956025,-2.991479180205712,15.941461104275152
1769071409.3549604,1769071409354969414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5064957737922668,0.04693593084812164,0.5,0.0,-21.26843645409256,-3.3869574034614556,-2.9932524505187574,15.910012782968115
1769071409.474284,1769071409474291856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5028653144836426,-0.009059995412826538,0.5,0.0,-21.317888403808492,-3.3943401096456185,-2.9933758932419825,15.87861944427146
1769071409.589977,1769071409589990785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48727041482925415,0.057738110423088074,0.5,0.0,-21.3920697036665,-3.405391516818434,-2.9942554136497304,15.831690907626097
1769071409.7094016,1769071409709410156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5033594369888306,-0.020922020077705383,0.5,0.0,-21.441532239837013,-3.4127029404625393,-2.995420498295647,15.800481125038578
1769071409.8284965,1769071409828504706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5148887634277344,-0.021234042942523956,0.5,0.0,-21.491004125322938,-3.41987441761498,-3.000245539359474,15.76926552564469
1769071409.9451637,1769071409945172170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4987823963165283,0.00846327468752861,0.5,0.0,-21.56522784915422,-3.430413450301274,-2.9984310552982216,15.722462484335923
1769071410.0644655,1769071410064473912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4884743094444275,0.03629182279109955,0.5,0.0,-21.614699416635457,-3.437663216083811,-2.9937374798235536,15.691543919358079
1769071410.192114,1769071410192121755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49116864800453186,0.03218566253781319,0.5,0.0,-21.688853063583398,-3.4487472591456387,-2.993427662416223,15.645534716663807
1769071410.3174806,1769071410317487920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5064297914505005,0.01953979581594467,0.5,0.0,-21.738272730350143,-3.4562675753723275,-2.987694363687651,15.6150890111889
1769071410.441828,1769071410441837613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5146998167037964,-0.05679428204894066,0.5,0.0,-21.81236630038969,-3.4676791614513625,-2.990329586176969,15.569726822158326
1769071410.5670354,1769071410567043662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5143758058547974,-0.08378052711486816,0.5,0.0,-21.8618032258341,-3.475161755468307,-2.9921560307000985,15.539495869665009
1769071410.689297,1769071410689305306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5161077380180359,-0.08403533697128296,0.5,0.0,-21.935958572987346,-3.4863859103949997,-2.989773428963134,15.494341591892585
1769071410.813671,1769071410813679935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5077714323997498,-0.02574716880917549,0.5,0.0,-21.985369634651526,-3.4940373116381336,-2.9861853120159223,15.464504433140679
1769071410.9320462,1769071410932053576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.502447247505188,-0.0267268605530262,0.5,0.0,-22.05943826599737,-3.5058198246980945,-2.9818632938798544,15.42019385712794
1769071411.0517507,1769071411051758703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4674125015735626,-0.014140035025775433,0.5,0.0,-22.10878286324157,-3.5138178209968842,-2.980290934037375,15.390911152810725
1769071411.171476,1769071411171485387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.46739259362220764,-0.014217737130820751,0.5,0.0,-22.158134525147446,-3.521709746079535,-2.9858560831977528,15.361655101794632
1769071411.290905,1769071411290914120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5009810924530029,-0.23431415855884552,0.5,-0.5,-22.232295074086355,-3.532896291972858,-2.998158355060058,15.317414888857693
1769071411.4130266,1769071411413033247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5226551294326782,-0.48077112436294556,0.5,-0.5,-22.281811065147817,-3.539835427162745,-3.0065618749974132,15.287631619463454
1769071411.5308628,1769071411530870552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48766425251960754,-0.4374261796474457,0.5,-0.5,-22.35614383008321,-3.549732649526956,-3.0112186251346316,15.242747653891582
1769071411.649091,1769071411649099231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48766422271728516,-0.4374244511127472,0.5,-0.5,-22.405728081222993,-3.556166953812518,-3.0137654457028606,15.212818880342684
1769071411.7694142,1769071411769422281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5151286125183105,-0.4139678180217743,0.5,-0.5,-22.4553246290147,-3.5625058585770755,-3.0151794495742656,15.182918537543465
1769071411.892659,1769071411892666071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5256943106651306,-0.4563917815685272,0.5,-0.5,-22.529704306616388,-3.5718739556272827,-3.01831580182034,15.138176010914197
1769071412.0086484,1769071412008656484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5257441997528076,-0.45862096548080444,0.5,-0.5,-22.5790636891626,-3.577573328736138,-3.03742803705019,15.108241471145096
1769071412.1285017,1769071412128508989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5220291018486023,-0.5896432399749756,0.5,-0.5,-22.62836477908798,-3.5818905043885385,-3.075007402576677,15.077447168649796
1769071412.248254,1769071412248261608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4816150665283203,-0.39429017901420593,0.5,-0.5,-22.703310438556063,-3.5843622984786143,-3.141488148774806,15.027843457362525
1769071412.3664033,1769071412366412030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5053851008415222,-0.4130440056324005,0.5,-0.5,-22.753294604796935,-3.58327413652973,3.0979547611709837,14.992878400766543
1769071412.4815967,1769071412481604141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5104380249977112,-0.4325123727321625,0.5,-0.5,-22.82806474165766,-3.577658556046691,3.0348019485243034,14.937811410521126
1769071412.5996847,1769071412599692487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4786255359649658,-0.2836141884326935,0.5,-0.5,-22.87764105185319,-3.571196733100615,2.989162825645905,14.899383840602257
1769071412.72411,1769071412724118064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.45862457156181335,-0.43877530097961426,0.5,-0.5,-22.92686991574903,-3.562474325033831,2.943300781187907,14.859596966189192
1769071412.8441484,1769071412844156974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47107675671577454,-0.4548532962799072,0.5,-0.5,-22.999580210357237,-3.5448003565584707,2.860554103849343,14.797410925349107
1769071412.9631493,1769071412963155857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4851612150669098,-0.45493730902671814,0.5,-0.5,-23.04720837637295,-3.529969247677277,2.8199027854521477,14.754335886958746
1769071413.0786827,1769071413078691032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4683815538883209,-0.6339982151985168,0.5,-0.5,-23.094306574637816,-3.51319412285978,2.778785981299083,14.710221881161113
1769071413.199597,1769071413199604939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5193643569946289,-0.538617730140686,0.5,-0.5,-23.163509929267512,-3.484354470295531,2.7150197064375625,14.642364343877297
1769071413.3183217,1769071413318332347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5219879746437073,-0.5367074608802795,0.5,-0.5,-23.208658840606756,-3.463022127511915,2.685974880407001,14.596262565878012
1769071413.4433854,1769071413443393357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5026422142982483,-0.3956987261772156,0.5,-0.5,-23.274853104353337,-3.428201199625434,2.6248671307753595,14.526081460078805
1769071413.564773,1769071413564781023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5138517022132874,-0.24393384158611298,0.5,-0.5,-23.31774850285898,-3.402519427872264,2.579381853484655,14.478307572374401
1769071413.6814492,1769071413681456378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5139127969741821,-0.24138511717319489,0.5,-0.5,-23.359431678562256,-3.3749136075216097,2.5338881733550274,14.4299247587524
1769071413.8020751,1769071413802081622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4942193329334259,-0.2540983259677887,0.5,-0.5,-23.418971670655736,-3.329779813813243,2.4478455201991816,14.35658378149622
1769071413.9206135,1769071413920623706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5520995259284973,-0.5861914753913879,0.5,-0.5,-23.456535051146442,-3.2967890916628213,2.393983770430775,14.30695302711406
1769071414.040124,1769071414040131377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.50173419713974,-0.18882982432842255,0.5,0.0,-23.509334253579457,-3.2437456219776655,2.3152663512699285,14.23221958974147
1769071414.1569881,1769071414156997003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5044829249382019,-0.17835719883441925,0.5,0.0,-23.542440889485142,-3.206340798947185,2.2755357023266045,14.182268418700959
1769071414.2714882,1769071414271497015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.522106945514679,-0.13702735304832458,0.5,0.0,-23.57421665858251,-3.167906346703567,2.2492088489436086,14.132436009467895
1769071414.3912532,1769071414391261691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5304479002952576,-0.31980419158935547,0.5,-0.5,-23.620213117612227,-3.10867198985742,2.2128230393627164,14.057619045677317
1769071414.5119262,1769071414511935170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5501720905303955,-0.29416412115097046,0.5,-0.5,-23.64964215557382,-3.068251736596994,2.1874132510344997,14.0078721182325
1769071414.6357405,1769071414635751552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5267065763473511,-0.33232805132865906,0.5,-0.5,-23.677576539235133,-3.0274250425289573,2.149940467285844,13.958821271798474
1769071414.7567804,1769071414756789767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5233092904090881,-0.41962650418281555,0.5,-0.5,-23.715684433408146,-2.964950389059323,2.0975019540514164,13.886864729692878
1769071414.8759966,1769071414876004654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.46091240644454956,-0.2199592888355255,0.5,-0.5,-23.740432059361257,-2.9215051546237736,2.0796662571553917,13.838004843686525
1769071414.9931169,1769071414993125142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4781363010406494,-0.2323375940322876,0.5,-0.5,-23.77624942295991,-2.855651294159902,2.057786059909917,13.76509349726301
1769071415.1111774,1769071415111191599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48455336689949036,-0.19338326156139374,0.5,0.0,-23.798933091644088,-2.8113611994026915,2.0286601683447136,13.7170109275977
1769071415.2300582,1769071415230066102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5069002509117126,-0.027150295674800873,0.5,0.0,-23.820371937711364,-2.7661926787502806,1.9992437842737742,13.669123883400239
1769071415.347886,1769071415347893596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5136095285415649,-0.04066304862499237,0.5,0.0,-23.84985998781299,-2.6972636296063195,1.9497689811969212,13.59824538690043
1769071415.4655302,1769071415465537931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.495801717042923,-0.049529850482940674,0.5,0.0,-23.86737649914138,-2.650472573436903,1.9080480298047071,13.551839427486607
1769071415.58444,1769071415584450986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4803916811943054,-0.036746542900800705,0.5,0.0,-23.883130123282786,-2.6032025427900796,1.8804006315133324,13.506293673787516
1769071415.7097926,1769071415709800044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4762916564941406,-0.003794749965891242,0.5,0.0,-23.904756010388258,-2.5313919780439846,1.8459214072338572,13.438719756256688
1769071415.8309,1769071415830907043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48070451617240906,0.0061308853328228,0.5,0.0,-23.917873266741445,-2.4831440833255956,1.8265830828995775,13.39431952369046
1769071415.9488256,1769071415948835013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4823777377605438,-0.014321806840598583,0.5,0.0,-23.93635711956963,-2.4105932526405787,1.8173571685013956,13.328471839507545
