t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071862.3323414,1769071862332350122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48984062671661377,0.025157444179058075,0.5,0.0,-18.137667368066502,-3.0425908410790026,-2.9807640145654033,18.13928805346679
1769071862.4528863,1769071862452894655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4652353823184967,0.002379752229899168,0.5,0.0,-18.187027087104017,-3.0505669119230263,-2.98171651411616,18.10348551242055
1769071862.5680308,1769071862568039267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5048629641532898,-0.010114870965480804,0.5,0.0,-18.261058683309013,-3.0625801221195847,-2.9789988432377656,18.04994314182116
1769071862.6863542,1769071862686362658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.504745602607727,-0.00487502571195364,0.5,0.0,-18.310386839228567,-3.0707490138155604,-2.9759592563368904,18.014447464870596
1769071862.8042774,1769071862804284624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4912260174751282,-0.013869031332433224,0.5,0.0,-18.359687152777546,-3.079084208903897,-2.972087729677619,17.979140078297885
1769071862.9215174,1769071862921526931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4997544586658478,-0.008906825445592403,0.5,0.0,-18.43359168335269,-3.091855970156018,-2.96989687327004,17.926504384366716
1769071863.0455713,1769071863045578967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4954650402069092,0.010177996940910816,0.5,0.0,-18.482845705511874,-3.100460600640482,-2.967381148328518,17.891568006077957
1769071863.1655664,1769071863165573286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4815225303173065,-0.012339011766016483,0.5,0.0,-18.556702656646998,-3.113504752603229,-2.9666935546830975,17.839398038344296
1769071863.2829263,1769071863282933777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.45820578932762146,-0.006965647451579571,0.5,0.0,-18.605944250370015,-3.1221802881690914,-2.9677050374633955,17.804693600660233
1769071863.4037573,1769071863403765906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.46006572246551514,-0.002949700690805912,0.5,0.0,-18.655192334163615,-3.130818915156663,-2.9681925432467566,17.77003502431871
1769071863.5203164,1769071863520324355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4950384795665741,-0.005028692074120045,0.5,0.0,-18.729078842360693,-3.143694523988568,-2.9700433886058284,17.718124166284444
1769071863.6452653,1769071863645275037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4876661002635956,-0.022121496498584747,0.5,0.0,-18.778348707710453,-3.152208035963485,-2.970934070750762,17.683557395307943
1769071863.7609482,1769071863760957304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49292561411857605,0.011883987113833427,0.5,0.0,-18.852252180584586,-3.1649859515309284,-2.9700485597652277,17.631851662371393
1769071863.8823526,1769071863882360743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.489362895488739,-0.009043419733643532,0.5,0.0,-18.901523548668177,-3.1734907532853422,-2.9712824575880967,17.597464169269156
1769071864.0005233,1769071864000530870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4932411313056946,0.010043846443295479,0.5,0.0,-18.95080310506201,-3.1819479930015633,-2.97197902530566,17.563116567626935
1769071864.1226041,1769071864122615607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47924453020095825,-0.003880441654473543,0.5,0.0,-19.024730609581624,-3.194586159609885,-2.97252259029437,17.511701234501754
1769071864.2429385,1769071864242946967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48222196102142334,0.0014854089822620153,0.5,0.0,-19.074019803244088,-3.2029870535145575,-2.973025458236389,17.477500927357077
1769071864.3632364,1769071864363243991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4951052963733673,0.00760890357196331,0.5,0.0,-19.147974880579827,-3.215462686727089,-2.975492651883994,17.42625032907646
1769071864.4792945,1769071864479302112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48701104521751404,0.009771806187927723,0.5,0.0,-19.197281807742836,-3.223758849848781,-2.9743042571333453,17.392163483753315
1769071864.7040799,1769071864704087979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4914557635784149,0.01495001744478941,0.5,0.0,-19.24658755721735,-3.2320620167735408,-2.9752085816139524,17.35815893618599
1769071864.8231719,1769071864823181215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5000026226043701,0.004353817086666822,0.5,0.0,-19.369849853269212,-3.252832242362696,-2.9746110419454275,17.27349710654374
1769071864.9475126,1769071864947520337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4951348304748535,0.00416296673938632,0.5,0.0,-19.419154203257552,-3.2611437254699047,-2.974516163814665,17.239772275688473
1769071865.070599,1769071865070606950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4810909926891327,-0.014691317453980446,0.5,0.0,-19.493104761614486,-3.2736462724958244,-2.973536911572073,17.1893602240665
1769071865.1935058,1769071865193513312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5160136818885803,-0.012344452552497387,0.5,0.0,-19.542396256332697,-3.2820336458924135,-2.972559733012342,17.155891507385768
1769071865.314456,1769071865314464593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5074465274810791,-0.0023821000941097736,0.5,0.0,-19.616317874520135,-3.2947061565179374,-2.9709386222747387,17.105908915791947
1769071865.4345567,1769071865434565229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49382850527763367,0.020917393267154694,0.5,0.0,-19.665585246395683,-3.303234069701567,-2.969549579040466,17.07274938270662
1769071865.5526602,1769071865552668292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.497239887714386,0.018636927008628845,0.5,0.0,-19.714845231215353,-3.311804573712292,-2.969114195786443,17.039704494071337
1769071865.6709468,1769071865670955235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48285263776779175,-0.02136193960905075,0.5,0.0,-19.788728685679946,-3.3246977621525793,-2.9688649149086026,16.990321181157665
1769071865.7931962,1769071865793203031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.515800952911377,-0.005097553133964539,0.5,0.0,-19.837990958093403,-3.3332550835729604,-2.9703340431327887,16.957474139794485
1769071865.9112353,1769071865911243043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.527147114276886,0.0005801327060908079,0.5,0.0,-19.88726494373532,-3.3417447067123076,-2.971591956775437,16.924659143622065
1769071866.0343294,1769071866034337201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.525978684425354,-0.018512394279241562,0.5,0.0,-19.96118945945515,-3.3544003426972773,-2.9722481489132933,16.875534241928577
1769071866.1603966,1769071866160404204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5286484360694885,-0.03297378495335579,0.5,0.0,-20.010465379871107,-3.362878693888022,-2.9701564308365467,16.842922004778224
1769071866.2843413,1769071866284349086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4839693605899811,0.0003465393092483282,0.5,0.0,-20.084341168132067,-3.375773423425204,-2.9681121060361755,16.79430668833719
1769071866.4075956,1769071866407605394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4930623769760132,-0.0024155923165380955,0.5,0.0,-20.13359984333753,-3.3843513979045787,-2.9702482937315517,16.761986412441903
1769071866.5255787,1769071866525588996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5044844746589661,-0.012768959626555443,0.5,0.0,-20.207508241502182,-3.3971008184320866,-2.9710052554494832,16.713577951288418
1769071866.642134,1769071866642142317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5158987641334534,-0.010989531874656677,0.5,0.0,-20.25678225311535,-3.4055903096883027,-2.9709472423675263,16.681407062563952
1769071866.7663925,1769071866766401139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5077341198921204,-0.013375598005950451,0.5,0.0,-20.306063849551556,-3.4140356173373902,-2.972798464158018,16.64928976790849
1769071866.8850043,1769071866885012278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5059317350387573,-0.00783610250800848,0.5,0.0,-20.38002531846664,-3.426473048117905,-2.977122101105422,16.601100060339924
1769071867.0047374,1769071867004744779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4949321746826172,0.012424341402947903,0.5,0.0,-20.429350432541558,-3.4346604044964186,-2.9770874543298538,16.56900308877885
1769071867.1316543,1769071867131662672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5050192475318909,0.0035515432246029377,0.5,0.0,-20.503339524054436,-3.4469328761469824,-2.9774980757160443,16.521017760078912
1769071867.250244,1769071867250252118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5028386116027832,0.0038982429541647434,0.5,0.0,-20.552673055745544,-3.455069336930493,-2.9787749673845254,16.489104177449516
1769071867.3653786,1769071867365387440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5082069635391235,-0.026614118367433548,0.5,0.0,-20.62669116040184,-3.46716554164938,-2.980471115391481,16.44131785359137
1769071867.484573,1769071867484580729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48575568199157715,-0.005771166179329157,0.5,0.0,-20.67604888401958,-3.4751539356026178,-2.981753281057168,16.40951412267004
1769071867.6063387,1769071867606347159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5001962780952454,0.005511094816029072,0.5,0.0,-20.725414636895337,-3.4830925751649473,-2.9825368912064496,16.377762291612807
1769071867.7240806,1769071867724089798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5050521492958069,-0.0033003059215843678,0.5,0.0,-20.79945919070978,-3.495025797724729,-2.9809645855926927,16.330325684957643
1769071867.847429,1769071867847437798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5074937343597412,-0.026903759688138962,0.5,0.0,-20.84881411776218,-3.5030314727309535,-2.980609429960825,16.298855839785574
1769071867.9693878,1769071867969395884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49716025590896606,-0.008015794679522514,0.5,0.0,-20.898166085744876,-3.5110553687756645,-2.9802230735599116,16.267493184978456
1769071868.0924687,1769071868092477495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5072247982025146,-0.005911407992243767,0.5,0.0,-20.972208680693235,-3.5230005283843315,-2.9833964975367993,16.22055273314337
1769071868.215529,1769071868215536409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48627233505249023,0.008938617072999477,0.5,0.0,-21.021586600896487,-3.5308631367387657,-2.983973617651263,16.189296644819738
1769071868.3325927,1769071868332600641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4899473488330841,0.007738213054835796,0.5,0.0,-21.0956534338402,-3.5426573421665015,-2.983436007346231,16.14258965284992
1769071868.4515011,1769071868451518821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4900115132331848,0.017506204545497894,0.5,0.0,-21.14503069357466,-3.55052410016461,-2.98376603687596,16.111573538037604
1769071868.569178,1769071868569186174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49672648310661316,0.008493063971400261,0.5,0.0,-21.219121823938853,-3.562164398366405,-2.9874238308177583,16.065101595527608
1769071868.6852665,1769071868685275755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4784497320652008,0.1153377816081047,0.5,0.0,-21.268531868093145,-3.5698225369018437,-2.988225410095013,16.03415906251925
1769071868.8065314,1769071868806541046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49042221903800964,0.05843435227870941,0.5,0.0,-21.3179472336963,-3.5774462664702997,-2.9888165515376577,16.003285497917773
1769071868.9274013,1769071868927409429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5047126412391663,-0.0010940677020698786,0.5,0.0,-21.392069166343028,-3.5888890661326944,-2.987784775906198,15.957162666836249
1769071869.042777,1769071869042786095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5029146671295166,-0.0027435943484306335,0.5,0.0,-21.44147593793681,-3.596568289980513,-2.9870109556106286,15.926576720572568
1769071869.1647742,1769071869164782157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49704214930534363,0.002824158873409033,0.5,0.0,-21.490873690650528,-3.6043052849181914,-2.985358025248899,15.89613560684865
1769071869.286392,1769071869286400899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.50777667760849,-0.004241927061229944,0.5,0.0,-21.564938778122418,-3.6160396613111443,-2.9834401733091394,15.850772121841977
1769071869.4033291,1769071869403335982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5137564539909363,-0.015307869762182236,0.5,0.0,-21.61422264757374,-3.624163160414785,-2.9725165009437515,15.820930667735013
1769071869.5280466,1769071869528054481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5022004842758179,-0.022906064987182617,0.5,0.0,-21.688066027990775,-3.6371502503381197,-2.9640112994022916,15.776977679673983
1769071869.6454334,1769071869645441746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49753251671791077,-0.017012299969792366,0.5,0.0,-21.73728019902874,-3.645980032032695,-2.964120699349559,15.747936525698343
1769071869.7712777,1769071869771286505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5053691864013672,-0.1009790375828743,0.5,0.0,-21.786496063345353,-3.6548003702830707,-2.9643950570734443,15.718992930313862
1769071869.8957562,1769071869895764434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5047457218170166,-0.1019873097538948,0.5,0.0,-21.86032027842852,-3.668028540523887,-2.964153449920239,15.67577442147673
1769071870.0198896,1769071870019898225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5023131370544434,0.0007827677763998508,0.5,0.0,-21.909537091903246,-3.6768435797670143,-2.9645776404271653,15.64709236621429
1769071870.13965,1769071870139659860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4916732609272003,-0.12717096507549286,0.5,0.0,-21.983378941544824,-3.6899728591174443,-2.9669151077147013,15.604192981532938
1769071870.2622988,1769071870262306871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5057692527770996,-0.050659820437431335,0.5,0.0,-22.03262797896445,-3.698605987341446,-2.9692057100162716,15.57562842357096
1769071870.3793721,1769071870379379845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5056557655334473,-0.05060162395238876,0.5,0.0,-22.10650124962434,-3.711366975939572,-2.972759847044012,15.532850434883795
1769071870.4988408,1769071870498848991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.512434184551239,-0.11372236162424088,0.5,0.0,-22.155830237742045,-3.719519570721876,-2.9828518403748725,15.504157831883395
1769071870.616913,1769071870616919689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.507097065448761,-0.1613619029521942,0.5,0.0,-22.205241037976688,-3.7271714221112466,-2.9930505538978336,15.475157430087776
1769071870.7373028,1769071870737310554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5069353580474854,-0.1623050719499588,0.5,0.0,-22.279380856259102,-3.7380612842569167,-2.9964000069210766,15.431418754219361
1769071870.8605258,1769071870860535149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5196656584739685,-0.35992422699928284,0.5,-0.5,-22.328803293768367,-3.745018908852983,-3.0079616303538335,15.402177851699472
1769071870.9767442,1769071870976752178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4854224920272827,-0.4661354720592499,0.5,-0.5,-22.403152934115724,-3.7546423103799555,-3.016742953532419,15.357778335227659
1769071871.0946355,1769071871094644164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4894455373287201,-0.49113157391548157,0.5,-0.5,-22.452779291910975,-3.760743044728206,-3.021803107654822,15.328041048656619
1769071871.2118962,1769071871211904623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4893973469734192,-0.49215513467788696,0.5,-0.5,-22.502430840072076,-3.7664475156481534,-3.032869347070897,15.298103609394193
1769071871.332493,1769071871332499986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5136946439743042,-0.4251388907432556,0.5,-0.5,-22.577060496584775,-3.7737560814666304,-3.0559970997786836,15.252378293252773
1769071871.4527926,1769071871452800667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5206627249717712,-0.5111784338951111,0.5,-0.5,-22.626909941251355,-3.777626179499711,-3.07222758022643,15.221223944978453
1769071871.5772471,1769071871577255496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5215202569961548,-0.5158599019050598,0.5,-0.5,-22.676501438248827,-3.780484277899943,-3.099534817761033,15.189602424047719
1769071871.6953137,1769071871695322574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5092964768409729,-0.5119092464447021,0.5,-0.5,-22.75140073561182,-3.781296196025049,3.1181391491251533,15.139445435681957
1769071871.814773,1769071871814780416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47975954413414,-0.36835262179374695,0.5,-0.5,-22.801338099274915,-3.778896857261389,3.069026057938144,15.10394728280808
1769071871.9358366,1769071871935844453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.46724772453308105,-0.33713865280151367,0.5,-0.5,-22.875873193664116,-3.77071161690551,2.9965533958518105,15.047707610991496
1769071872.056346,1769071872056359748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4673447608947754,-0.353730171918869,0.5,-0.5,-22.92517970805061,-3.762435702005262,2.9540395409945908,15.00847133398347
1769071872.1828046,1769071872182813268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4403288960456848,-0.4734199643135071,0.5,-0.5,-22.99819662728569,-3.745691482471832,2.8778024670576197,14.947146522098082
1769071872.3073611,1769071872307371961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4542003571987152,-0.40856534242630005,0.5,-0.5,-23.046109459831104,-3.731415428574003,2.826216526823125,14.904523445869586
1769071872.4280193,1769071872428027426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5023344159126282,-0.5590542554855347,0.5,-0.5,-23.116408475807518,-3.7055011681498984,2.7542447365049756,14.83836002786563
1769071872.5450206,1769071872545029159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5066405534744263,-0.5608223676681519,0.5,-0.5,-23.16234621994472,-3.685766884493754,2.717721636523403,14.793076711803174
1769071872.6634736,1769071872663482111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47838976979255676,-0.47013428807258606,0.5,-0.5,-23.207566143424916,-3.66443799867563,2.6840078134352043,14.747106651872729
1769071872.7808187,1769071872780827098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5071041584014893,-0.5603929162025452,0.5,-0.5,-23.2739015695463,-3.6295511620036294,2.6298756442159044,14.67702120624858
1769071872.9027529,1769071872902759931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5086670517921448,-0.5623289942741394,0.5,-0.5,-23.31685536110515,-3.604090517140888,2.5829054617662384,14.62951125204091
1769071873.0286403,1769071873028647417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47991323471069336,-0.3451257050037384,0.5,-0.5,-23.3586829085473,-3.576702471252802,2.5414003899782207,14.581314125011488
1769071873.1512022,1769071873151210980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4802168607711792,-0.46592432260513306,0.5,-0.5,-23.41884170319053,-3.53227432320977,2.464907702852813,14.508229683629754
1769071873.2738554,1769071873273865638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.511587917804718,-0.3497518002986908,0.5,-0.5,-23.45692616124726,-3.499887312849831,2.4088255151402738,14.45876742210366
1769071873.3964434,1769071873396450822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5102739334106445,-0.3499031662940979,0.5,-0.5,-23.510763062480716,-3.4477918820317437,2.3360241955741023,14.384104373763936
1769071873.5147483,1769071873514756530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49465620517730713,-0.2946680784225464,0.5,-0.5,-23.544369844838673,-3.410779323803404,2.279984969257289,14.334118796253966
1769071873.6380978,1769071873638106183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4914513826370239,-0.20947252213954926,0.5,-0.5,-23.59073538812676,-3.3519144728059493,2.197808477166126,14.259289420763437
1769071873.7558036,1769071873755812939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48130059242248535,-0.4849214553833008,0.5,-0.5,-23.619245061299203,-3.3110067886632564,2.162108204472593,14.209735374897143
1769071873.8779678,1769071873877975898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4923008978366852,-0.46970295906066895,0.5,-0.5,-23.646145854272785,-3.268990133816474,2.1172381272946548,14.16041170275544
1769071873.996441,1769071873996449196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4894775450229645,-0.27585121989250183,0.5,-0.5,-23.683232717738772,-3.2038603297211665,2.061968389235235,14.087009685447368
1769071874.116813,1769071874116820152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49958980083465576,-0.07808774709701538,0.5,0.0,-23.70603962514339,-3.1593677510724394,2.0269781254780495,14.038547450367126
1769071874.2342803,1769071874234287228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5023615956306458,-0.057719744741916656,0.5,0.0,-23.737536110851817,-3.0913444545429107,1.9835138536251853,13.966709759338775
1769071874.3531866,1769071874353194842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5162007212638855,-0.03337351232767105,0.5,0.0,-23.757109958015853,-3.045336056356377,1.9625666189411988,13.919287053420618
1769071874.4766963,1769071874476704648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4909338653087616,-0.02626369148492813,0.5,0.0,-23.775265578799488,-2.9993864317680075,1.9274740672402626,13.872868353295134
1769071874.5958922,1769071874595900702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5098118185997009,0.022562295198440552,0.5,0.0,-23.798929706174686,-2.928291231670792,1.8576396082483568,13.80403544928064
1769071874.7127912,1769071874712799734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5228927731513977,0.026029709726572037,0.5,0.0,-23.812297365477413,-2.8802562953039503,1.8282144632562745,13.759313064628765
1769071874.8328557,1769071874832864957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4982704520225525,0.028508242219686508,0.5,0.0,-23.83051696486151,-2.8076927276587127,1.8103861724143573,13.69314131151142
1769071874.957862,1769071874957870807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49463024735450745,0.011689754202961922,0.5,0.0,-23.842241931686882,-2.7590869883478715,1.8046142061720905,13.649188128004779
1769071875.0846841,1769071875084692083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5007601380348206,-0.00393853522837162,0.5,0.0,-23.85374540506945,-2.7104283050254807,1.8012768417681155,13.60538620354088
1769071875.2016516,1769071875201659402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.479590505361557,0.014683942310512066,0.5,0.0,-23.870723681156957,-2.637386761900511,1.7975785851794426,13.539910782471408
1769071875.323284,1769071875323293917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4798000156879425,-0.019194524735212326,0.5,0.0,-23.882020798558298,-2.5886797425912467,1.7998347948249525,13.496320834545438
1769071875.4431577,1769071875443165187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5145847797393799,0.040985483676195145,0.5,0.0,-23.89918923168082,-2.515671270466442,1.8037541369752195,13.430907207919907
1769071875.5640976,1769071875564105698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5179080367088318,0.03917258232831955,0.5,0.0,-23.9108013826965,-2.467038401557385,1.8066049563874151,13.38727003204613
1769071875.6850624,1769071875685069713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4796215891838074,-0.011566570959985256,0.5,0.0,-23.928385988069202,-2.394129008036422,1.808045875273858,13.321814207074583
1769071875.804487,1769071875804494762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49831172823905945,0.00848367065191269,0.5,0.0,-23.940128374718576,-2.345527402995513,1.80783823751045,13.278223320851028
1769071875.9264534,1769071875926460969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5008260607719421,-0.008587334305047989,0.5,0.0,-23.951905467154443,-2.296934200511767,1.8093066253724344,13.234660195033772
1769071876.0525284,1769071876052536532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48758256435394287,-0.0034694497007876635,0.5,0.0,-23.969564111890296,-2.2240541226818076,1.8074865008601402,13.169413129381946
1769071876.1688318,1769071876168847777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49989771842956543,0.012024661526083946,0.5,0.0,-23.981388002328586,-2.1754723177823454,1.811585017539721,13.125941163620915
1769071876.2894504,1769071876289460840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.493412047624588,0.0023999870754778385,0.5,0.0,-23.999481476881932,-2.1026994186236636,1.8165843093591514,13.060647022454075
1769071876.4093196,1769071876409328491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5136728286743164,0.03581585735082626,0.5,0.0,-24.011619461316894,-2.054195101976887,1.815427659011662,13.017131373334346
1769071876.5313745,1769071876531383926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5252685546875,0.006973257288336754,0.5,0.0,-24.023749968588806,-2.0056889134359657,1.8162760093468722,12.973666278770645
