t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863504.8719888,1767863504871998455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.500963032245636,-0.014332965947687626,0.5,0.0,-18.113063162294903,-3.0387305045979023,-3.0024668071512655,18.15722570852046
1767863504.9911976,1767863504991205976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4872947037220001,-0.013396386988461018,0.5,0.0,-18.16258036344076,-3.045662060839688,-3.0025603629951343,18.12066056844629
1767863505.1115267,1767863505111536399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4911825656890869,-0.010392297990620136,0.5,0.0,-18.236873502339915,-3.0559344813948024,-3.006597796611722,18.06584730691746
1767863505.2312245,1767863505231233438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5020293593406677,-0.009959829039871693,0.5,0.0,-18.286436042694994,-3.0625336123608196,-3.011849525922676,18.029214145401703
1767863505.3562446,1767863505356255112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48535066843032837,-0.021662969142198563,0.5,0.0,-18.33603297876802,-3.0688690342474874,-3.0172355326038,17.992464314595612
1767863505.4784522,1767863505478460713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4796910583972931,-0.01707901433110237,0.5,0.0,-18.410457159705587,-3.078054278888874,-3.0195904759334264,17.937251146076804
1767863505.6021018,1767863505602111537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49951469898223877,0.006444827653467655,0.5,0.0,-18.46008984839541,-3.084103697730657,-3.0210237690427753,17.90046556385371
1767863505.7218122,1767863505721821100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5191366076469421,0.01082460954785347,0.5,0.0,-18.534554430352483,-3.093049281275548,-3.022982510734213,17.84531971466882
1767863505.8390813,1767863505839090200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5119423270225525,-0.012243999168276787,0.5,0.0,-18.584206195610747,-3.098940093164358,-3.024021739011706,17.808586511519884
1767863505.95873,1767863505958737924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48868903517723083,-0.0038236139807850122,0.5,0.0,-18.633863929862077,-3.104780376148475,-3.0250177206176176,17.771883448370737
1767863506.081209,1767863506081216464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4992826282978058,-0.00025397236458957195,0.5,0.0,-18.708367037118137,-3.1133990546810972,-3.027987252357683,17.71685367658406
1767863506.2026803,1767863506202695770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47788989543914795,0.009417389519512653,0.5,0.0,-18.75804954224704,-3.119024688809169,-3.0296951519739683,17.6801663860555
1767863506.3243558,1767863506324364240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5052205324172974,0.04086259752511978,0.5,0.0,-18.832580102820604,-3.1274029039058746,-3.029155128148789,17.62521687510232
1767863506.4539564,1767863506453965539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.499011367559433,0.022833283990621567,0.5,0.0,-18.882261331555032,-3.13303983128894,-3.02807266989753,17.588701555108454
1767863506.5780776,1767863506578085402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49928104877471924,-0.0036410572938621044,0.5,0.0,-18.956786139109933,-3.1414690050242577,-3.02965664427851,17.534035237734113
1767863506.70411,1767863506704118044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4808896481990814,-0.0026998838875442743,0.5,0.0,-19.006474287692125,-3.1470446254405693,-3.030039005190263,17.497644441847516
1767863506.8322406,1767863506832248802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4629267156124115,0.007317535579204559,0.5,0.0,-19.081008025254253,-3.1553945493909246,-3.029786970572995,17.443175268955578
1767863506.958585,1767863506958593253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4671185612678528,0.002448480576276779,0.5,0.0,-19.130693112099035,-3.160997370253596,-3.0285307991180033,17.406972470195505
1767863507.0755599,1767863507075568062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4884665608406067,0.0048884861171245575,0.5,0.0,-19.205188337291293,-3.1696832565753166,-3.022942291236625,17.35299361165433
1767863507.19682,1767863507196827254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47276410460472107,-0.00013618520461022854,0.5,0.0,-19.254830078665428,-3.1756578841616454,-3.0209236946362186,17.317224015732876
1767863507.4338117,1767863507433819896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47818729281425476,-0.010108985006809235,0.5,0.0,-19.329287135063005,-3.184665986433653,-3.0214416122454497,17.26373480467166
1767863507.5527208,1767863507552731484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4887983500957489,-0.007675454951822758,0.5,0.0,-19.42856641554222,-3.196650260008581,-3.0209798555123952,17.192647095396737
1767863507.6769853,1767863507676994710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5041092038154602,0.006151068024337292,0.5,0.0,-19.50301905453834,-3.20569480277312,-3.0204908006918423,17.139560844345613
1767863507.7985024,1767863507798511927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4931154251098633,0.0056032175198197365,0.5,0.0,-19.552651379421544,-3.211747236987409,-3.020001953399492,17.10427742211432
1767863507.918402,1767863507918420888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5132225155830383,-0.012197857722640038,0.5,0.0,-19.627097297200148,-3.2208469409583276,-3.0199721306708587,17.051505390258992
1767863508.0394971,1767863508039504787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5064409375190735,-0.007493646815419197,0.5,0.0,-19.676728002157322,-3.2269126485534096,-3.0199857491690536,17.01641621326419
1767863508.1609135,1767863508160929204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49846968054771423,0.010741597972810268,0.5,0.0,-19.72636180564865,-3.2329529317320223,-3.0209966383851485,16.98138345400608
1767863508.2826433,1767863508282651723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4966224133968353,0.005080534145236015,0.5,0.0,-19.80082243171832,-3.2419314534458,-3.02203403449852,16.928916200808036
1767863508.40926,1767863508409268794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.502373993396759,-0.00874813087284565,0.5,0.0,-19.850463660195857,-3.2479104198699433,-3.021418931647789,16.894027631831083
1767863508.5316293,1767863508531636832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5123900175094604,-0.0029388470575213432,0.5,0.0,-19.924919121817055,-3.2569316871241765,-3.0209289798362224,16.841875872057766
1767863508.657936,1767863508657944620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5160143971443176,-0.03428579866886139,0.5,0.0,-19.974559225389424,-3.2629199665317317,-3.0221487625575625,16.807185252975472
1767863508.7807987,1767863508780807758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5151695013046265,-0.009489478543400764,0.5,0.0,-20.049029371616058,-3.2718191923635147,-3.0227257685446705,16.755233855597176
1767863508.901886,1767863508901895218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5067169070243835,0.017236776649951935,0.5,0.0,-20.098673373621963,-3.2777750730048867,-3.0217082182252994,16.72071362870326
1767863509.0232983,1767863509023306923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4778924286365509,-0.015499581582844257,0.5,0.0,-20.173132002485822,-3.2867701661705295,-3.021360987062548,16.669125303418035
1767863509.1458085,1767863509145816671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47970929741859436,0.014490689150989056,0.5,0.0,-20.222773642672724,-3.2927457070514086,-3.0221777089551383,16.634816521012773
1767863509.2654452,1767863509265452404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48583927750587463,0.012432524003088474,0.5,0.0,-20.272418439298576,-3.2986949786900768,-3.0224715944178477,16.600568126846163
1767863509.3976064,1767863509397614804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49792513251304626,-0.016910027712583542,0.5,0.0,-20.34690435524398,-3.307460618651432,-3.026739544708842,16.549229461202504
1767863509.5177467,1767863509517755546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.476460337638855,0.016198929399251938,0.5,0.0,-20.421415099646236,-3.316013266645566,-3.0270939413138054,16.497915100537163
1767863509.6426537,1767863509642661312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.483233779668808,0.0058287205174565315,0.5,0.0,-20.471083136249188,-3.321765256493123,-3.026024969576553,16.46384350817419
1767863509.762523,1767863509762533389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4913753569126129,-0.011990579776465893,0.5,0.0,-20.52075405557878,-3.3274922937120683,-3.0275749232580256,16.42983498548757
1767863509.88416,1767863509884169080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4938897490501404,0.016761861741542816,0.5,0.0,-20.595257798815503,-3.3361056194729932,-3.0254630897015775,16.37899287114619
1767863510.0066745,1767863510006682906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48860692977905273,-0.010032652877271175,0.5,0.0,-20.644917408371473,-3.3419299254126,-3.0242198393007156,16.34526247480894
1767863510.1220036,1767863510122011833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49462276697158813,-0.0010291750077158213,0.5,0.0,-20.719409593015353,-3.350642634013352,-3.025800737130741,16.294805919001362
1767863510.2428439,1767863510242851344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4997742176055908,-0.0015407092869281769,0.5,0.0,-20.769070069526098,-3.3564595239925765,-3.024180848804122,16.261279701498605
1767863510.3601327,1767863510360141013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.499635249376297,0.011035117320716381,0.5,0.0,-20.81872411399045,-3.362331106431903,-3.023597969770437,16.227879275022364
1767863510.4785643,1767863510478573445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5080594420433044,-0.003488405840471387,0.5,0.0,-20.893207510413518,-3.3711186941725724,-3.0247526466677916,16.1779242074207
1767863510.5991364,1767863510599144541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5105604529380798,-0.014617283828556538,0.5,0.0,-20.942861697452162,-3.3769890269830416,-3.0230764693606877,16.14473752016452
1767863510.7213287,1767863510721340836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49266302585601807,0.007644965313374996,0.5,0.0,-21.017339835202645,-3.3858210918369847,-3.0241333367123366,16.095140517426366
1767863510.843947,1767863510843955634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4843009412288666,-0.0047415499575436115,0.5,0.0,-21.06699561258996,-3.391678006800559,-3.024236254578807,16.062161730445606
1767863510.9638846,1767863510963891882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5043171644210815,-0.006065554916858673,0.5,0.0,-21.116652142116276,-3.397528541258262,-3.0243903248640795,16.029266213845926
1767863511.087516,1767863511087526001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4950663149356842,-0.003769556526094675,0.5,0.0,-21.191132563596373,-3.40634132107773,-3.0232770454532765,15.98011747289776
1767863511.2070084,1767863511207016201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48517096042633057,0.09156350791454315,0.5,0.0,-21.24078403234339,-3.4122346485662107,-3.023625884605317,15.947477297817734
1767863511.3298156,1767863511329823296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49187418818473816,0.016324613243341446,0.5,0.0,-21.315272136127792,-3.4209822034752473,-3.025373236537618,15.898615475772363
1767863511.4523664,1767863511452376423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.495019793510437,0.020184628665447235,0.5,0.0,-21.364932618001376,-3.4267990841992653,-3.024608742577156,15.866142923378803
1767863511.5749676,1767863511574976411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4975869357585907,-0.004011780023574829,0.5,0.0,-21.43942314314547,-3.435526093923876,-3.0253596835218812,15.81760674547855
1767863511.6940856,1767863511694094066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4768351912498474,-0.01718113012611866,0.5,0.0,-21.489087516404368,-3.441309660016182,-3.025943279321021,15.785337831001286
1767863511.812988,1767863511812995616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4711783230304718,0.10699044913053513,0.5,0.0,-21.53875460258554,-3.4470698860256626,-3.026320234846216,15.753143514728697
1767863511.9293296,1767863511929337815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48731285333633423,0.07497044652700424,0.5,0.0,-21.61312949848552,-3.4560622857063867,-3.0155835408440144,15.705360556356315
1767863512.0461378,1767863512046148495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.496224045753479,0.05153700336813927,0.5,0.0,-21.6627279111707,-3.462386566390428,-3.0139510684223567,15.673839947955173
1767863512.168204,1767863512168211711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5082781314849854,-0.022348850965499878,0.5,0.0,-21.712314929493086,-3.46879955765918,-3.011971211901876,15.642485334583506
1767863512.2884717,1767863512288482987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5162590742111206,-0.04017774015665054,0.5,0.0,-21.78668231995989,-3.4785201747386596,-3.0118470683326746,15.595715575838751
1767863512.4140284,1767863512414036090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.482200562953949,-0.15668310225009918,0.5,0.0,-21.836267591791014,-3.4849466734067573,-3.0135651684579976,15.56461580870648
1767863512.5364645,1767863512536476038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49901002645492554,-0.06704182922840118,0.5,0.0,-21.910523738779837,-3.494823023040047,-3.002525837218731,15.518403960469666
1767863512.658322,1767863512658330182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47631120681762695,-0.12870050966739655,0.5,0.0,-21.960014580313914,-3.501939523269538,-2.995028802928922,15.488103849276875
1767863512.7773857,1767863512777393851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47597572207450867,-0.12752996385097504,0.5,0.0,-22.034137224960144,-3.5131626752626013,-2.989092302817609,15.443312855960135
1767863512.8978484,1767863512897856655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.46411070227622986,-0.36322706937789917,0.5,-0.5,-22.083565451798798,-3.5207025012316393,-2.9915054591548413,15.413613950113156
1767863513.019711,1767863513019722363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5033316016197205,-0.18711425364017487,0.5,0.0,-22.13301823665417,-3.5280793833186785,-2.9955232228007715,15.383887442809446
1767863513.1401656,1767863513140173813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.492800235748291,-0.38793307542800903,0.5,-0.5,-22.207208056961125,-3.538371454182093,-3.0145505637277443,15.338937803775377
1767863513.2625163,1767863513262524578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49311912059783936,-0.3899715542793274,0.5,-0.5,-22.256806060563257,-3.5445290867111305,-3.0214335904685474,15.308502992501515
1767863513.3848174,1767863513384825518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4777698218822479,-0.5330227017402649,0.5,-0.5,-22.331320100626083,-3.5528616425566755,-3.0398068828705087,15.262315140219954
1767863513.5062532,1767863513506261738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5111387372016907,-0.4746832847595215,0.5,-0.5,-22.381092359417657,-3.5576248398737857,-3.0525598584664846,15.231015270839714
1767863513.6277294,1767863513627737553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5284643173217773,-0.40261512994766235,0.5,-0.5,-22.45536864313499,-3.56281615651077,-3.0945227466721805,15.183111454059059
1767863513.7493563,1767863513749365081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5299038887023926,-0.4078408479690552,0.5,-0.5,-22.50525747583217,-3.564681567817648,-3.1138949909782405,15.149886051010698
1767863513.8719919,1767863513872000201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.44811493158340454,-0.3534088134765625,0.5,-0.5,-22.554926144737443,-3.565293679999474,3.1357292610463827,15.115997687349171
1767863513.997538,1767863513997546209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5204035043716431,-0.38759493827819824,0.5,-0.5,-22.629826736715565,-3.562660585720752,3.0761763770859143,15.062477836215447
1767863514.1170619,1767863514117069585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5210269689559937,-0.40714123845100403,0.5,-0.5,-22.67949713015097,-3.5581112906239003,3.0237384113500805,15.025047979081199
1767863514.241431,1767863514241439643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49798014760017395,-0.477066308259964,0.5,-0.5,-22.75357169469225,-3.546618613372746,2.953309984850109,14.965927866150842
1767863514.3647587,1767863514364767181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4828334450721741,-0.5593396425247192,0.5,-0.5,-22.802486408170626,-3.536273917460244,2.913048501239894,14.924952310352012
1767863514.4880085,1767863514488017089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.45768406987190247,-0.4766787886619568,0.5,-0.5,-22.874974496250463,-3.517070533240691,2.8535053801722055,14.861493044352363
1767863514.6159003,1767863514615907133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4625101387500763,-0.4817451536655426,0.5,-0.5,-22.922652968880794,-3.502020526992858,2.8181645453231945,14.818036738383796
1767863514.738047,1767863514738058884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4854300320148468,-0.4906182289123535,0.5,-0.5,-22.99302992831075,-3.4761268647524557,2.7594390276601004,14.751262382780789
1767863514.8548806,1767863514854888732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4823167622089386,-0.3854507505893707,0.5,-0.5,-23.039016215023473,-3.4565471231705787,2.718311209374144,14.705714206593736
1767863514.9746714,1767863514974679321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4898645579814911,-0.38116711378097534,0.5,-0.5,-23.084082791696048,-3.4349391967815883,2.6706627400570513,14.659321187787338
1767863515.0925589,1767863515092568047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48884910345077515,-0.38721394538879395,0.5,-0.5,-23.14942212438892,-3.3982549831763937,2.588967371624032,14.588146269285119
1767863515.2078872,1767863515207895378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4992993175983429,-0.18972881138324738,0.5,0.0,-23.191338044634794,-3.3710046265361715,2.5412995164881353,14.539760252513801
1767863515.3289819,1767863515328993174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5242465138435364,-0.33726635575294495,0.5,-0.5,-23.2516439298894,-3.3264428555582697,2.468999745644856,14.466203870869222
1767863515.4490585,1767863515449067415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5085545182228088,-0.35416480898857117,0.5,-0.5,-23.289974678413447,-3.2943453185429292,2.4199379749952126,14.416666573351318
1767863515.5679653,1767863515567974587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4995085597038269,-0.6070871353149414,0.5,-0.5,-23.32684547294516,-3.2606010736332793,2.381162990918977,14.366895646308915
1767863515.6855812,1767863515685589508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49429574608802795,-0.45236071944236755,0.5,-0.5,-23.37967463365777,-3.207379419695882,2.323841858634292,14.291978814174646
1767863515.8086555,1767863515808663437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5172966718673706,-0.23446334898471832,0.5,-0.5,-23.413153087887753,-3.1702461410696543,2.2851205177232154,14.241982301789857
1767863515.9296002,1767863515929608690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5409114956855774,-0.22103874385356903,0.5,-0.5,-23.445256728889365,-3.132146472688973,2.260362668199263,14.192195095855004
1767863516.0485005,1767863516048509633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5052637457847595,-0.25889852643013,0.5,-0.5,-23.49174585811674,-3.0735373195913667,2.2175013976713402,14.117555767227373
1767863516.169156,1767863516169165649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49635836482048035,-0.18095120787620544,0.5,0.0,-23.521161013450072,-3.0331085307694403,2.182084973877011,14.06785602524941
1767863516.2945218,1767863516294530663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4949764013290405,-0.24453461170196533,0.5,-0.5,-23.56166852227585,-2.9707011934867587,2.1060811398216974,13.994441779619246
1767863516.4173095,1767863516417317288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5013123750686646,-0.24764440953731537,0.5,-0.5,-23.586188676924554,-2.9271363730062694,2.0608293036827847,13.94573264629889
1767863516.540061,1767863516540071671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48562902212142944,-0.2896394431591034,0.5,-0.5,-23.619875993577143,-2.8604898361041733,2.0209194038630285,13.87381636231397
1767863516.6629796,1767863516662987854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5151716470718384,-0.12172765284776688,0.5,0.0,-23.641124320423717,-2.8152450307189354,1.9984983759312513,13.82610689210413
1767863516.7890596,1767863516789071938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5038398504257202,-0.1384274810552597,0.5,0.0,-23.670914349342482,-2.746445513711642,1.9624333688810682,13.755297916773278
1767863516.9137259,1767863516913734173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5480959415435791,0.031040430068969727,0.5,0.0,-23.68957520963918,-2.7000718251738713,1.9440143349735481,13.708557296024116
1767863517.034133,1767863517034141754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5264919400215149,0.00710564199835062,0.5,0.0,-23.71563098983986,-2.629771450124602,1.9072946821165904,13.639263009222093
1767863517.1560383,1767863517156046675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5283609628677368,0.184014692902565,0.5,0.0,-23.73154633565318,-2.5823883983535896,1.8817726501653589,13.59371339517954
1767863517.27534,1767863517275351244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.531866192817688,0.24061542749404907,0.5,0.5,-23.74615429148059,-2.534571743287636,1.852808757704261,13.548769959281843
1767863517.3982897,1767863517398298175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5204745531082153,0.030224300920963287,0.5,0.0,-23.76603378794712,-2.462386967127104,1.8295330465424542,13.482476546633016
1767863517.5163398,1767863517516347785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48164626955986023,-0.02316891774535179,0.5,0.0,-23.778491811343848,-2.413964271953988,1.815690322068328,13.438657805908745
1767863517.6410668,1767863517641074963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49974575638771057,0.002452151384204626,0.5,0.0,-23.796477181607724,-2.341304083191302,1.814629499020944,13.373474350105392
1767863517.7629015,1767863517762909809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4766910970211029,-0.014508008025586605,0.5,0.0,-23.808565627333937,-2.292787394746427,1.8153400634780525,13.329952004453661
1767863517.8904827,1767863517890492717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.479704886674881,-0.04291919991374016,0.5,0.0,-23.820891696176176,-2.24453764991779,1.8291558377345727,13.28650445715903
1767863518.0106714,1767863518010679170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4733712375164032,0.0028773993253707886,0.5,0.0,-23.84125443920469,-2.1723959220869156,1.863385436507641,13.220288575214585
1767863518.1342475,1767863518134255106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4652366638183594,0.00031914119608700275,0.5,0.0,-23.855837764022247,-2.1247818334483037,1.8701598754622542,13.175843985321336
1767863518.258681,1767863518258689519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48704177141189575,0.002251591067761183,0.5,0.0,-23.87787731843409,-2.0531052134300625,1.8678802622830786,13.108951188184886
1767863518.3839478,1767863518383955428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47417569160461426,-0.014082243666052818,0.5,0.0,-23.8925198356811,-2.005297302377595,1.8681254755007182,13.064423149384622
1767863518.5080118,1767863518508020222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5085449814796448,-0.0016619651578366756,0.5,0.0,-23.914411642517297,-1.9335634514863087,1.86538108798085,12.997740221755056
1767863518.6272433,1767863518627251869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5123085379600525,-0.003715568222105503,0.5,0.0,-23.928826047714747,-1.885686309054514,1.8610891766944546,12.953422479803605
1767863518.7484229,1767863518748431084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5007148385047913,-0.008727792650461197,0.5,0.0,-23.950300453771753,-1.813837969891854,1.8613744548576299,12.887103843258616
1767863518.8666818,1767863518866691256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5048569440841675,0.014438160695135593,0.5,0.0,-23.964626525515307,-1.7659342816087673,1.8614063689672915,12.842934117736913
1767863518.9882,1767863518988208510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5044204592704773,0.00036067073233425617,0.5,0.0,-23.98612539262003,-1.6940816689197775,1.8612541035847197,12.77675529510601
1767863519.1051073,1767863519105116393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5005102157592773,-0.005121835507452488,0.5,0.0,-24.00041119895306,-1.6461659616080266,1.859845881791115,12.732713549221277
1767863519.223096,1767863519223105653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49276024103164673,-0.0056029330007731915,0.5,0.0,-24.014659281928065,-1.5982390191951261,1.8596796760431595,12.688734704003886
