t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071283.1562061,1769071283156215637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.36698365211486816,-0.07525485754013062,0.5,0.0,-17.68513709694326,-2.878769180269085,-2.9821320879115802,18.419977897147753
1769071283.275709,1769071283275716244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.43862923979759216,0.021362610161304474,0.5,0.0,-17.734513103693303,-2.886643709238222,-2.9847551149945786,18.383365724491867
1769071283.3967028,1769071283396711096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.3687455654144287,0.14044155180454254,0.5,0.0,-17.808620477361,-2.898030730167526,-2.9939449763038257,18.328292170788014
1769071283.5108106,1769071283510819169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.35286766290664673,0.03296242281794548,0.5,0.0,-17.858053356904406,-2.9054008273576075,-2.9931245662971127,18.291507649312152
1769071283.632267,1769071283632274686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4469957649707794,0.020660556852817535,0.5,0.0,-17.907504017848726,-2.9127921585256433,-2.993446450998267,18.25478311266935
1769071283.751317,1769071283751324927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5064561367034912,-0.008900359272956848,0.5,0.0,-17.98169067015127,-2.923807528653074,-2.9951263964715227,18.19976561145984
1769071283.87141,1769071283871417894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.510097086429596,-0.015998471528291702,0.5,0.0,-18.031163966408204,-2.9309287037646445,-3.002381053157479,18.16302780749587
1769071283.9910073,1769071283991015601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.3981601297855377,-0.012333093211054802,0.5,0.0,-18.10539215913412,-2.9412599947504736,-3.001644183800172,18.107825444435004
1769071284.1139293,1769071284113937005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4713916480541229,-0.03028605878353119,0.5,0.0,-18.154784427249826,-2.9485288329677806,-2.9885569793155033,18.071397104459706
1769071284.2374306,1769071284237437975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.44015762209892273,-0.020620662719011307,0.5,0.0,-18.228809498645262,-2.9602117596653326,-2.982745456446757,18.017374821671005
1769071284.3577235,1769071284357734224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49058327078819275,0.01825568825006485,0.5,0.0,-18.27817192294852,-2.9681710262550247,-2.9809749957664877,17.981531313196367
1769071284.4785867,1769071284478594611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48826155066490173,-0.003775563556700945,0.5,0.0,-18.327531906335835,-2.976145457756099,-2.981865023940311,17.945766260518248
1769071284.59958,1769071284599587804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49683675169944763,-0.016664616763591766,0.5,0.0,-18.40159057170913,-2.987990742000065,-2.9841204994474713,17.89216401044188
1769071284.720389,1769071284720397096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47922080755233765,0.019703280180692673,0.5,0.0,-18.450976734338436,-2.9958013954181353,-2.9853538069688184,17.856453574747633
1769071284.8417196,1769071284841728207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5172705054283142,0.0011794078163802624,0.5,0.0,-18.525087304312287,-3.007317187317591,-2.98952386447389,17.802874757615346
1769071284.9643836,1769071284964391642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4563845694065094,0.005710032768547535,0.5,0.0,-18.574518065671782,-3.014840393311066,-2.9915859279464327,17.76713241257482
1769071285.085779,1769071285085786908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.46244218945503235,0.0029208404012024403,0.5,0.0,-18.62394493050013,-3.0223561770048213,-2.9897781276571584,17.731457818301593
1769071285.2063642,1769071285206374653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48767560720443726,0.008793052285909653,0.5,0.0,-18.69808089205115,-3.033707757003287,-2.990032703295129,17.67812540612063
1769071285.3204665,1769071285320474401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48410332202911377,-0.0028095184825360775,0.5,0.0,-18.747513994028925,-3.0412155884558634,-2.991699159499932,17.642615312268237
1769071285.4375474,1769071285437554453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4879240095615387,-0.023368533700704575,0.5,0.0,-18.82166014935672,-3.0524970358946466,-2.989479562299949,17.58949674186467
1769071285.6638978,1769071285663905527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49989762902259827,-0.020706426352262497,0.5,0.0,-18.871082354033188,-3.0600763079564643,-2.9893616206124873,17.554214618937984
1769071285.7856977,1769071285785707657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.46779412031173706,0.02231355756521225,0.5,0.0,-18.969917710347424,-3.0752937405193705,-2.9884148604058045,17.48390818965068
1769071285.9043827,1769071285904391156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4895149767398834,0.023822292685508728,0.5,0.0,-19.04403478895449,-3.0867679451600263,-2.9873895193273157,17.431412978959994
1769071286.0254583,1769071286025466015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4819038510322571,-0.007141323760151863,0.5,0.0,-19.093441729791312,-3.094446087270642,-2.9875544363199404,17.396528600857046
1769071286.1467826,1769071286146790874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4862397611141205,0.009806515648961067,0.5,0.0,-19.167567386971697,-3.105864555063695,-2.990442925462257,17.344268942600227
1769071286.2668376,1769071286266845263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4880266487598419,0.0131358178332448,0.5,0.0,-19.21700606617391,-3.113335535177018,-2.992779775010223,17.309419279794053
1769071286.3857095,1769071286385717187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4837855398654938,0.020742379128932953,0.5,0.0,-19.266461091876444,-3.1206975472930365,-2.9948504162958014,17.27456486393749
1769071286.5060916,1769071286506100258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48933422565460205,0.019238904118537903,0.5,0.0,-19.340634874339944,-3.131723763025356,-2.992397015049057,17.222419849362918
1769071286.6258225,1769071286625831006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5042076706886292,0.006544988602399826,0.5,0.0,-19.390070519946814,-3.1392147872500837,-2.9900147899982557,17.18784683471468
1769071286.7431421,1769071286743149045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5130113959312439,-0.010086925700306892,0.5,0.0,-19.464212984767173,-3.150523801459359,-2.9904373831882936,17.136183258050025
1769071286.861163,1769071286861171602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48667779564857483,-0.015382765792310238,0.5,0.0,-19.51363917088791,-3.1580770529585878,-2.989456734232581,17.101847132599758
1769071286.9761689,1769071286976177518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4906805753707886,-0.017513051629066467,0.5,0.0,-19.563056658490257,-3.1656869966239847,-2.988143157145304,17.067630249383445
1769071287.0989628,1769071287098971049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5009471774101257,-0.0062346565537154675,0.5,0.0,-19.63715907908529,-3.1772553230218845,-2.9851989760578332,17.016565168147018
1769071287.2193491,1769071287219357901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4928346872329712,-0.0011091084452345967,0.5,0.0,-19.686541324778265,-3.1850906738153077,-2.983275088472354,16.982712197512583
1769071287.3391469,1769071287339155589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5104413032531738,0.011733001098036766,0.5,0.0,-19.735912481806622,-3.192995636576358,-2.9824936420217494,16.948991172077395
1769071287.459069,1769071287459077458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49733537435531616,-0.013813899829983711,0.5,0.0,-19.809968903573985,-3.2048550166985366,-2.9835077090622515,16.89856231227285
1769071287.5763025,1769071287576310414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48394834995269775,-0.012123805470764637,0.5,0.0,-19.85935146390211,-3.212688402001084,-2.9850459790731376,16.864989824994115
1769071287.6951885,1769071287695198152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4908473789691925,0.008169976063072681,0.5,0.0,-19.933449188711883,-3.2242868256345916,-2.987426068495969,16.81467007622859
1769071287.8157935,1769071287815801656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5374587774276733,0.006394960917532444,0.5,0.0,-19.982858568326744,-3.2319492539772137,-2.9880495338005746,16.781173388280433
1769071287.934599,1769071287934608294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5386679172515869,-0.047466814517974854,0.5,0.0,-20.03227075896319,-3.2395935392301802,-2.98816044838576,16.74774530889556
1769071288.049875,1769071288049884074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5324509739875793,-0.04960370436310768,0.5,0.0,-20.106382416644685,-3.2511026765204347,-2.9869128071826974,16.69779072277837
1769071288.1703832,1769071288170392146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5070936679840088,-0.02288961037993431,0.5,0.0,-20.15579076357836,-3.2587717402515195,-2.9882941894637214,16.664589197054966
1769071288.2857509,1769071288285758801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.504068911075592,-0.021046537905931473,0.5,0.0,-20.205209137821857,-3.266375927352409,-2.989523470237044,16.631422505199705
1769071288.4034843,1769071288403492051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4909428358078003,0.00047031184658408165,0.5,0.0,-20.279342874676715,-3.2777420123742464,-2.9889068038110724,16.5818002231547
1769071288.5243232,1769071288524331168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49202921986579895,-0.0244380421936512,0.5,0.0,-20.32875874377582,-3.285362476857375,-2.9882673074070203,16.54885767751754
1769071288.6460695,1769071288646076928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4956897497177124,-0.00873807817697525,0.5,0.0,-20.40289504253493,-3.2966354562200633,-2.9941920130153754,16.499493130491764
1769071288.7652035,1769071288765212892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49819397926330566,-0.003844645107164979,0.5,0.0,-20.452370858452205,-3.3038561345324875,-2.999152375211875,16.4664606230165
1769071288.8859768,1769071288885991085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4992826581001282,-0.0002543162554502487,0.5,0.0,-20.501872561889627,-3.310897437564493,-3.0014413529476984,16.433377575870757
1769071289.0095944,1769071289009602218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5056279897689819,-0.004790510982275009,0.5,0.0,-20.57615386957445,-3.3212551409715494,-3.0044200350047627,16.383758770542123
1769071289.1277478,1769071289127754762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5138110518455505,-0.011332690715789795,0.5,0.0,-20.625684034634773,-3.328093447177399,-3.0043730084810485,16.35073627878317
1769071289.2476985,1769071289247706516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4984552264213562,-0.008696173317730427,0.5,0.0,-20.69999502961472,-3.33823590929486,-3.007475618937282,16.30127724441288
1769071289.3694277,1769071289369435509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49940258264541626,-0.007666009943932295,0.5,0.0,-20.74954893038066,-3.3449000253513073,-3.0083494262570345,16.268338908778013
1769071289.4894557,1769071289489462783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4879608452320099,-1.5605706721544266e-05,0.5,0.0,-20.79910701526417,-3.3515329639879377,-3.008733893883382,16.235463999439162
1769071289.6108375,1769071289610845945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5013800263404846,-0.0040367357432842255,0.5,0.0,-20.873446924351132,-3.3614615691455136,-3.008889209834613,16.18630016309781
1769071289.7314136,1769071289731420665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49188515543937683,-0.005649842321872711,0.5,0.0,-20.923008894540377,-3.368065412429348,-3.0093682591829167,16.153622959154994
1769071289.8553057,1769071289855316582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48934295773506165,-0.0059899091720581055,0.5,0.0,-20.997361933800967,-3.377895139489603,-3.0109500049129165,16.104715637911895
1769071289.9730546,1769071289973065446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5047541856765747,-0.0053563714027404785,0.5,0.0,-21.046938675548578,-3.3843871502042684,-3.0118196209787405,16.072175616124643
1769071290.0915258,1769071290091533742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5034068822860718,-0.015320032835006714,0.5,0.0,-21.096520712222638,-3.390838599639568,-3.012586221507581,16.039694302116345
1769071290.2068312,1769071290206841538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5025580525398254,-0.025994300842285156,0.5,0.0,-21.17089887420007,-3.400476457387786,-3.012781785062664,15.991111499486545
1769071290.321772,1769071290321781191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4984425902366638,-0.06682565808296204,0.5,0.0,-21.220485933282262,-3.4068891963194683,-3.013185457120074,15.958826980384007
1769071290.4428375,1769071290442845135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5087867975234985,0.010372099466621876,0.5,0.0,-21.270075994188968,-3.4132786780494846,-3.01373430815445,15.926616030995186
1769071290.5622413,1769071290562249578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5092273354530334,0.00606711208820343,0.5,0.0,-21.34446795721562,-3.422809404822009,-3.0146191901487165,15.87843089548253
1769071290.6801996,1769071290680207966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5036414861679077,-0.006677629891782999,0.5,0.0,-21.394067132140684,-3.4291277487493788,-3.0151548268976924,15.846395783400794
1769071290.7987163,1769071290798723738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5037720799446106,0.003553934395313263,0.5,0.0,-21.468477521916554,-3.4385134190497375,-3.0173602841490617,15.798446701742124
1769071290.9156957,1769071290915703128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49512460827827454,0.01801743358373642,0.5,0.0,-21.518100169396888,-3.444644579789724,-3.019959707707637,15.766499997420999
1769071291.0358622,1769071291035869364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4969223737716675,0.01308983564376831,0.5,0.0,-21.56773928778539,-3.4505459001767327,-3.026602164139554,15.734477281577258
1769071291.154581,1769071291154588780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4992484748363495,-0.004374986980110407,0.5,0.0,-21.642221326318595,-3.4590690021193,-3.0271094399495633,15.686375358749691
1769071291.274323,1769071291274331235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4863196909427643,-0.1544439196586609,0.5,0.0,-21.691892285013374,-3.464795734924362,-3.0265027288159323,15.654443928356232
1769071291.392355,1769071291392363475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48903968930244446,-0.14983411133289337,0.5,0.0,-21.741562724832068,-3.4705269657503415,-3.0270430337493788,15.622610752381219
1769071291.5118773,1769071291511884399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49870213866233826,-0.05082589387893677,0.5,0.0,-21.81607123863698,-3.4790990459934634,-3.0266722719484775,15.57502065892501
1769071291.6285841,1769071291628593362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48713380098342896,0.012473859824240208,0.5,0.0,-21.86573623945623,-3.4848771685514564,-3.0248705346183304,15.543463566898653
1769071291.7505062,1769071291750514432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49994251132011414,-0.06793228536844254,0.5,0.0,-21.940217076652758,-3.493686400023993,-3.023207066366789,15.496421400589814
1769071291.8716142,1769071291871622803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4990169405937195,-0.06832042336463928,0.5,0.0,-21.98986839407374,-3.4995810010665327,-3.023644563313311,15.465199667586758
1769071291.9905567,1769071291990564752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5102222561836243,-0.285571813583374,0.5,-0.5,-22.039409773657216,-3.505192023662907,-3.0360071033749487,15.433954917039967
1769071292.1064358,1769071292106446625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49614065885543823,-0.2578062117099762,0.5,-0.5,-22.114063782129072,-3.5122511452087597,-3.0581545266293113,15.386069855160212
1769071292.2271907,1769071292227199481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4961167573928833,-0.26072102785110474,0.5,-0.5,-22.163872338650897,-3.51627488294181,-3.063541710787274,15.353755461319816
1769071292.347584,1769071292347593461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5297160148620605,-0.36156031489372253,0.5,-0.5,-22.213708747476836,-3.520163246365841,-3.063173129780949,15.321420071670776
1769071292.4644177,1769071292464425738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5242298245429993,-0.3583412170410156,0.5,-0.5,-22.288459932921015,-3.5258501009601533,-3.0703678328021886,15.27299384574285
1769071292.5875492,1769071292587556990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5129457712173462,-0.48747575283050537,0.5,-0.5,-22.338344925907187,-3.529237936799732,-3.077199863667269,15.240504999273082
1769071292.7091548,1769071292709162168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5144181847572327,-0.49259817600250244,0.5,-0.5,-22.412871837433894,-3.533149574610698,-3.1072158769144944,15.191319348138071
1769071292.8306708,1769071292830679313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5205888748168945,-0.5786896347999573,0.5,-0.5,-22.462858908390174,-3.5342237864095822,-3.132996457569966,15.15733093360676
1769071292.9484022,1769071292948410679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.535799503326416,-0.48753365874290466,0.5,-0.5,-22.51285699603103,-3.534001801840628,3.124116791698058,15.122489061511098
1769071293.0641818,1769071293064189668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5390775799751282,-0.4983108341693878,0.5,-0.5,-22.587705124370945,-3.5308759829820797,3.0731758267390217,15.068468354948402
1769071293.1916392,1769071293191650693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.486660361289978,-0.31095194816589355,0.5,-0.5,-22.637516232880188,-3.526564881299755,3.037341756885835,15.030999618350064
1769071293.3089583,1769071293308967846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4995531439781189,-0.3360476791858673,0.5,-0.5,-22.711667948489946,-3.516274737632436,2.9674475525851522,14.972540959447247
1769071293.4235623,1769071293423570088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4781414866447449,-0.4519672393798828,0.5,-0.5,-22.760678449715392,-3.5064023074011192,2.918187785456336,14.931745710811033
1769071293.5469515,1769071293546960065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4807821214199066,-0.4610782563686371,0.5,-0.5,-22.80904649197185,-3.4939607656898777,2.8609659433616903,14.889570967427591
1769071293.6650631,1769071293665072714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4763036072254181,-0.44233521819114685,0.5,-0.5,-22.880248952629785,-3.4704521580847056,2.78590502393343,14.823774738441784
1769071293.7846882,1769071293784699024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5041040778160095,-0.4239087402820587,0.5,-0.5,-22.926666182617275,-3.451880055272468,2.7360739848960836,14.77855108392365
1769071293.904755,1769071293904763727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5080055594444275,-0.42842891812324524,0.5,-0.5,-22.994620379526097,-3.4204862475714894,2.684586621410828,14.709315022469095
1769071294.0212965,1769071294021304287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.46553105115890503,-0.4170052409172058,0.5,-0.5,-23.039110135887658,-3.397673401159785,2.6509819092563025,14.662356546109748
1769071294.1395414,1769071294139552834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.476977676153183,-0.29367077350616455,0.5,-0.5,-23.082613854306597,-3.3732323304570824,2.6073469359406447,14.614889530884376
1769071294.2622812,1769071294262288591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4776252508163452,-0.3810900151729584,0.5,-0.5,-23.145798436078206,-3.3328532203514283,2.5385549287531046,14.542384609969549
1769071294.3781834,1769071294378191624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47683045268058777,-0.37874963879585266,0.5,-0.5,-23.186338764216615,-3.3035944815167233,2.494321447357411,14.49340937038205
1769071294.4984438,1769071294498454119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.46777182817459106,-0.34031644463539124,0.5,-0.5,-23.22556903874807,-3.2726007737337017,2.4517463487049738,14.444048091918082
1769071294.6165051,1769071294616512643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.42140594124794006,-0.612777590751648,0.5,-0.5,-23.281853091457865,-3.223051056625976,2.3877319302468143,14.369488904935476
1769071294.7317827,1769071294731790495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.40281450748443604,-0.5988141894340515,0.5,-0.5,-23.31758166217453,-3.1880781158172677,2.3460314516251817,14.319566491685045
1769071294.850935,1769071294850942248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4981544315814972,-0.5271937251091003,0.5,-0.5,-23.351946861036836,-3.1518276785570567,2.314612873227647,14.269623247899437
1769071294.9681218,1769071294968129575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4923213720321655,-0.36465826630592346,0.5,-0.5,-23.40125607119343,-3.095398969070226,2.2608598227506165,14.194706515563722
1769071295.08842,1769071295088427943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.506996750831604,-0.10950252413749695,0.5,0.0,-23.43234762076475,-3.0562452166047978,2.222984909612929,14.144834242509749
1769071295.210522,1769071295210529659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5125510096549988,-0.10047028213739395,0.5,0.0,-23.476273493737498,-2.995482846501193,2.1707585171061905,14.070363506819332
1769071295.3234336,1769071295323442695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47879594564437866,-0.13094693422317505,0.5,0.0,-23.503186867436433,-2.9540531412952777,2.119192050877801,14.021644463141753
1769071295.4451225,1769071295445130682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4998794198036194,-0.03858456388115883,0.5,0.0,-23.5279601030585,-2.910630344006182,2.059310680038038,13.972912562532937
1769071295.5589645,1769071295558972253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5018826127052307,-0.03739919885993004,0.5,0.0,-23.56039749020712,-2.8430805102576846,1.9794488205878236,13.901258974579177
1769071295.6819282,1769071295681936178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5071539878845215,-0.033461395651102066,0.5,0.0,-23.579300604477655,-2.796991355279184,1.9416864936508642,13.854582736131347
1769071295.7986727,1769071295798681069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.502286434173584,-0.03078029304742813,0.5,0.0,-23.596709776742262,-2.750456035835639,1.9205320300100888,13.808617568636825
1769071295.9190903,1769071295919098187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48158782720565796,-0.001253181486390531,0.5,0.0,-23.621858639074812,-2.6797989436427625,1.9048857866383095,13.73975139932758
1769071296.036152,1769071296036159814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47627076506614685,0.002068796195089817,0.5,0.0,-23.637944363237875,-2.632457487901771,1.891791121126268,13.694167979315957
1769071296.157169,1769071296157180887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4992785155773163,0.0204034224152565,0.5,0.0,-23.653548180479937,-2.584988654661673,1.8862807255683987,13.648852208055388
1769071296.2834663,1769071296283473477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5295254588127136,0.010220920667052269,0.5,0.0,-23.676616560628727,-2.513624558132998,1.8806352931119732,13.581054009620342
1769071296.4041007,1769071296404118052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49845170974731445,-0.0018858924740925431,0.5,0.0,-23.69178212489166,-2.4659800095404885,1.8772891560065441,13.535994205580554
1769071296.5208075,1769071296520816512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5061554312705994,0.015841420739889145,0.5,0.0,-23.71424285417772,-2.3944223049719593,1.872913749914047,13.468602057219924
1769071296.6419892,1769071296641998414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4887976348400116,-0.038194432854652405,0.5,0.0,-23.72911698158172,-2.3466859455180447,1.8727884256798437,13.42376496356862
1769071296.7691748,1769071296769183160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49654656648635864,0.020259611308574677,0.5,0.0,-23.75143873363525,-2.275084699385432,1.873648766219625,13.356573131787187
1769071296.8881042,1769071296888114385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.494513601064682,0.035961613059043884,0.5,0.0,-23.76639961137865,-2.2273754659739335,1.8756891048212254,13.311787659431836
1769071297.0083976,1769071297008406976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4963551461696625,-0.014575270004570484,0.5,0.0,-23.78143352692228,-2.1796891907100364,1.8767112030078483,13.26700527440839
1769071297.1288984,1769071297128906206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5022750496864319,0.008744778111577034,0.5,0.0,-23.80402742303029,-2.1081733524484596,1.8768477277842968,13.199881752908377
1769071297.248951,1769071297248960150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49756723642349243,0.011746536940336227,0.5,0.0,-23.819129972974512,-2.060508772880264,1.8784318634906196,13.155161227946277
