t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071714.3419,1769071714341909902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5011731386184692,-0.038312043994665146,0.5,0.0,-19.989864722088424,-3.3375436550770754,-2.909479771081885,16.84268286700097
1769071714.4567456,1769071714456755479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5026254653930664,-0.009567810222506523,0.5,0.0,-20.03851756538696,-3.3490718925199077,-2.9083705007080023,16.812507022237256
1769071714.5785267,1769071714578536011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5032879710197449,0.01963844522833824,0.5,0.0,-20.1114903675098,-3.3663914960592103,-2.9092711708981303,16.767443403517433
1769071714.697561,1769071714697569618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4919605851173401,0.01499833445996046,0.5,0.0,-20.16017019180436,-3.37780512800839,-2.9133075913284707,16.737411042399263
1769071714.810312,1769071714810321707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5174581408500671,0.011625617742538452,0.5,0.0,-20.208883591396138,-3.389074738906737,-2.9146470638474926,16.707355890409705
1769071714.9272091,1769071714927218424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5140569806098938,0.002778638619929552,0.5,0.0,-20.281972655775014,-3.4058969475832943,-2.9162097702180234,16.662385201234567
1769071715.0439105,1769071715043920171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.50422203540802,0.005714599974453449,0.5,0.0,-20.330729368675325,-3.4169775419398007,-2.9200409477272617,16.632414681094836
1769071715.1629198,1769071715162927378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5152990221977234,-0.05378430709242821,0.5,0.0,-20.379515488515374,-3.4279280654487145,-2.9212851910470614,16.602433697679395
1769071715.2872498,1769071715287258573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4877292811870575,-0.00892976950854063,0.5,0.0,-20.452691504376684,-3.444367862769949,-2.919215637660168,16.557655086193183
1769071715.4073727,1769071715407382293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4929357171058655,-0.018803883343935013,0.5,0.0,-20.50145201119568,-3.455431866969875,-2.9177158031166646,16.52801032900164
1769071715.527146,1769071715527154824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4761289656162262,-0.07148624956607819,0.5,0.0,-20.574565409564975,-3.4721479947401392,-2.9161151666627454,16.483827227555146
1769071715.639511,1769071715639519386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4989008903503418,-0.05693807825446129,0.5,0.0,-20.62329822606116,-3.4833333540660507,-2.915837302730469,16.45453016263451
1769071715.7641203,1769071715764128665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5018875598907471,-0.018366780132055283,0.5,0.0,-20.67202628769153,-3.49453940710701,-2.915265845914284,16.425350301216007
1769071715.8854492,1769071715885457853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49792712926864624,-0.02622707188129425,0.5,0.0,-20.745145725791353,-3.511126727270973,-2.9221295220728667,16.381601441235276
1769071716.0039117,1769071716003920844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48628050088882446,-0.09312931448221207,0.5,0.0,-20.79395129964346,-3.5219902187326926,-2.9230225102713123,16.352387569256614
1769071716.1261437,1769071716126152728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49274247884750366,-0.10406361520290375,0.5,0.0,-20.842770872734615,-3.5327906006797094,-2.9248041469977544,16.323221994019757
1769071716.2492247,1769071716249233732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5121665596961975,-0.11411488056182861,0.5,0.0,-20.91606494053355,-3.548640676067009,-2.9336448648695734,16.279380500367747
1769071716.3699381,1769071716369945308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5146780014038086,0.0031546074897050858,0.5,0.0,-20.965016893410162,-3.558823958315342,-2.9393386664817296,16.24995542952981
1769071716.4908967,1769071716490906314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4996015727519989,-0.006870895624160767,0.5,0.0,-21.038512101098323,-3.5737599062790553,-2.9425667586206856,16.205728341487408
1769071716.6120555,1769071716612065106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5111944079399109,0.011428844183683395,0.5,0.0,-21.08753798731893,-3.5835813486346053,-2.945189459844598,16.17625620874732
1769071716.7344823,1769071716734492742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5003271698951721,0.037542134523391724,0.5,0.0,-21.161165480383378,-3.5977215639931868,-2.959023496882038,16.131770108648702
1769071716.8592262,1769071716859234876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4901387691497803,0.05584041401743889,0.5,0.0,-21.210380847445492,-3.6065433984392463,-2.9694298407333455,16.101730529626163
1769071716.982506,1769071716982515769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47956082224845886,0.08452540636062622,0.5,0.0,-21.284314650970984,-3.6187617115198947,-2.984464594737496,16.05608261070345
1769071717.103471,1769071717103480842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5141672492027283,-0.01340002752840519,0.5,0.0,-21.333697489640635,-3.626593366258382,-2.98424940725033,16.025489581936384
1769071717.2201962,1769071717220206130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5160221457481384,-0.015088307671248913,0.5,0.0,-21.383082527588915,-3.6344111416079246,-2.984936493553151,15.994983192423911
1769071717.3407474,1769071717340756296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49100184440612793,0.005226741544902325,0.5,0.0,-21.457155712991643,-3.6461653239174403,-2.9828829343116947,15.949430272179553
1769071717.462907,1769071717462916327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4833645820617676,0.004732442554086447,0.5,0.0,-21.506512361975293,-3.6541601939831447,-2.979128728548568,15.919313866814985
1769071717.5794828,1769071717579490747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48607274889945984,0.0010105513501912355,0.5,0.0,-21.58047478131694,-3.6665910218479203,-2.9703619979829874,15.87468446661234
1769071717.6994352,1769071717699444230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.33873000741004944,-0.061892323195934296,0.5,0.0,-21.629706975763852,-3.6753188982156817,-2.961909472873152,15.845420664114922
1769071717.8157518,1769071717815760583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5007030963897705,0.005062570795416832,0.5,0.0,-21.678853638678053,-3.684254738398695,-2.962320480574703,15.816467310363869
1769071717.93268,1769071717932688375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49254974722862244,0.018619786947965622,0.5,0.0,-21.75266622663424,-3.697547550296978,-2.9643468172398837,15.773090422297317
1769071718.0490081,1769071718049017791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4930722117424011,0.01851843297481537,0.5,0.0,-21.80188056924936,-3.706376372821992,-2.963824148268246,15.744277105452742
1769071718.1703322,1769071718170340634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4952531158924103,-0.0973694771528244,0.5,0.0,-21.85109046790002,-3.7152299320414404,-2.9633459614268136,15.715590639695327
1769071718.2866638,1769071718286672414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4980260729789734,0.016123082488775253,0.5,0.0,-21.924899823303484,-3.7285407666743806,-2.963082719570726,15.672787054621578
1769071718.4085202,1769071718408530406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4985562264919281,0.016670435667037964,0.5,0.0,-21.97411411767615,-3.737276271431723,-2.969001435698167,15.644282086210051
1769071718.5232275,1769071718523236522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5136145353317261,-0.05128376558423042,0.5,0.0,-22.023359008328665,-3.7458286785074235,-2.9694646561096856,15.615733238148906
1769071718.6411257,1769071718641138964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5121655464172363,-0.17800144851207733,0.5,0.0,-22.097237395992984,-3.7587507514076104,-2.9670794323123055,15.573171685733817
1769071718.7597702,1769071718759777267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4995419979095459,-0.15980669856071472,0.5,0.0,-22.14646988512865,-3.7674777773577817,-2.965227592022078,15.545027872549715
1769071718.878825,1769071718878832990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4994531571865082,-0.15980106592178345,0.5,0.0,-22.19563454672874,-3.7761528572283085,-2.9710670881114676,15.517003993640978
1769071719.001578,1769071719001586908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5133865475654602,-0.2660272717475891,0.5,-0.5,-22.269521002579612,-3.788660376943915,-2.973400855717464,15.474714133680774
1769071719.1266267,1769071719126636316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5114637017250061,-0.3702421188354492,0.5,-0.5,-22.318808453633423,-3.797071457288402,-2.971733815296393,15.446690535202922
1769071719.2434196,1769071719243427504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5112535357475281,-0.3702538311481476,0.5,-0.5,-22.392722657697345,-3.809573239437078,-2.978083362748117,15.40479216709129
1769071719.3599734,1769071719359990611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5157639980316162,-0.5007982850074768,0.5,-0.5,-22.442021910976635,-3.817311306905873,-2.9946537168863974,15.37654966998118
1769071719.4797747,1769071719479783586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5062308311462402,-0.5431206226348877,0.5,-0.5,-22.491540681887503,-3.8242277694803377,-3.0108163217263844,15.347667973939789
1769071719.5975306,1769071719597540368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5072484612464905,-0.5607106685638428,0.5,-0.5,-22.566010340851527,-3.8331159545832993,-3.034786555066526,15.303330708804584
1769071719.717856,1769071719717864254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5083869099617004,-0.5664733052253723,0.5,-0.5,-22.615694680474466,-3.837843947640567,-3.059795947899001,15.27300102903879
1769071719.8345833,1769071719834592286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5211013555526733,-0.4814097285270691,0.5,-0.5,-22.690480635137675,-3.8421130082106476,-3.111900171938493,15.225445320935789
1769071719.9567585,1769071719956766290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5020308494567871,-0.4443369209766388,0.5,-0.5,-22.74047465101003,-3.842671955412331,3.1342598045605206,15.192083512557133
1769071720.0858998,1769071720085909042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5056129693984985,-0.4548325836658478,0.5,-0.5,-22.79031911977169,-3.8411457786587966,3.0862743052959476,15.157371326630845
1769071720.2063081,1769071720206318175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5106359124183655,-0.2764328122138977,0.5,-0.5,-22.86495141691165,-3.834015539637406,3.0055028373373123,15.101960073672767
1769071720.3265097,1769071720326518392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5012444853782654,-0.318169504404068,0.5,-0.5,-22.914273033326076,-3.825847137022333,2.9494318235461514,15.062864400931165
1769071720.447149,1769071720447157970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49111315608024597,-0.4349806010723114,0.5,-0.5,-22.98719910051348,-3.808427212941061,2.8662197705848653,15.00119508537497
1769071720.5632465,1769071720563255335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4953860938549042,-0.44030874967575073,0.5,-0.5,-23.03496952606378,-3.7936792192724735,2.8180788300526687,14.958373432830271
1769071720.681418,1769071720681426913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46273568272590637,-0.43451201915740967,0.5,-0.5,-23.082007056978707,-3.7767364045510905,2.7736451571000806,14.914442633669074
1769071720.8005233,1769071720800531856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.40477871894836426,-0.48143330216407776,0.5,-0.5,-23.151021308542568,-3.7474130173846456,2.7057352143314315,14.846712283295819
1769071720.9213367,1769071720921345035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4107171297073364,-0.4833037555217743,0.5,-0.5,-23.195888531456223,-3.725642478707186,2.675698089711086,14.800687628779668
1769071721.0419161,1769071721041927798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5146723985671997,-0.6796075701713562,0.5,-0.5,-23.262068868836252,-3.690432233829086,2.628458375682062,14.730519131262088
1769071721.1551542,1769071721155161831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4899122714996338,-0.4443919360637665,0.5,-0.5,-23.305028381916905,-3.6650222866983695,2.5858185380894914,14.683076427837317
1769071721.2786953,1769071721278704674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5220996141433716,-0.3050045371055603,0.5,-0.5,-23.346908595342203,-3.6377158137987813,2.5417877176113906,14.634934535297733
1769071721.3950682,1769071721395077306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5041190385818481,-0.3338524401187897,0.5,-0.5,-23.4073764391995,-3.593395023293109,2.4760808048158665,14.56176187516868
1769071721.5156124,1769071721515623411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47713184356689453,-0.4699222445487976,0.5,-0.5,-23.445948264568305,-3.5615873038474977,2.427937538910912,14.512431443833178
1769071721.629854,1769071721629863243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.45877307653427124,-0.4914707541465759,0.5,-0.5,-23.500783100103355,-3.5105106226219114,2.35437057812539,14.437894212185588
1769071721.7509298,1769071721750938425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.500220000743866,-0.5226881504058838,0.5,-0.5,-23.534732017587768,-3.474199665194329,2.2891569829301024,14.388214844222253
1769071721.8770587,1769071721877068308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5057259798049927,-0.5554272532463074,0.5,-0.5,-23.566559542548234,-3.435900788028566,2.241441773827583,14.338431274358339
1769071721.9951317,1769071721995140081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5011112093925476,-0.2581140697002411,0.5,-0.5,-23.611504264515524,-3.376013985227468,2.1906784266821986,14.263757064070644
1769071722.114136,1769071722114144877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4897846579551697,-0.2742845416069031,0.5,-0.5,-23.63986654581238,-3.334839375986156,2.157293238906433,14.214086798550179
1769071722.2380304,1769071722238038066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5097903609275818,-0.19417813420295715,0.5,0.0,-23.666557598923582,-3.292732285857045,2.112651329669639,14.164816714260601
1769071722.35373,1769071722353737434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48826441168785095,-0.010770600289106369,0.5,0.0,-23.702860326118348,-3.2271230585555304,2.0390496141463603,14.091537811862478
1769071722.4729507,1769071722472960032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5155746340751648,-0.01938452571630478,0.5,0.0,-23.72425066900016,-3.1819358513396687,1.9867808564131357,14.04346193802362
1769071722.5907304,1769071722590740846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48256421089172363,-0.022401370108127594,0.5,0.0,-23.751703235077525,-3.11221248179385,1.9062707019567082,13.972978210043799
1769071722.705126,1769071722705134621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4721355438232422,-0.010769537650048733,0.5,0.0,-23.767258187155146,-3.0650795269848627,1.8757595945519425,13.927345947002687
1769071722.8217518,1769071722821760110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5099903345108032,-0.006002563051879406,0.5,0.0,-23.781615182076717,-3.0171867339785625,1.848331197334915,13.881967099635101
1769071722.9428546,1769071722942863153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4750697910785675,0.03178137540817261,0.5,0.0,-23.800925197057328,-2.9447578573612665,1.8168693439829637,13.81499841702479
1769071723.0618088,1769071723061818136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48191431164741516,0.00028939428739249706,0.5,0.0,-23.81293161560968,-2.896378981814428,1.8131219232848736,13.770906773705951
1769071723.184188,1769071723184196906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49102193117141724,-0.0007302052108570933,0.5,0.0,-23.824886581394495,-2.8478292370996328,1.8112696195727902,13.726761661661815
1769071723.3003643,1769071723300373014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5178205370903015,-0.014644371345639229,0.5,0.0,-23.842632558288997,-2.774958979026845,1.8081162387565004,13.660710613144449
1769071723.4203482,1769071723420356106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5040431022644043,-0.006933797616511583,0.5,0.0,-23.854361311226413,-2.7263540842533174,1.807039284274855,13.61677811076038
1769071723.539849,1769071723539861486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5215397477149963,0.0021701399236917496,0.5,0.0,-23.871881704973898,-2.6534330304034137,1.806833683006267,13.550997015204445
1769071723.6620708,1769071723662079919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5086731314659119,-0.011105635203421116,0.5,0.0,-23.883651519808165,-2.6048380817384205,1.810011812905221,13.507150032248658
1769071723.780298,1769071723780307678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48644500970840454,-0.021750353276729584,0.5,0.0,-23.89549924926431,-2.556262048669469,1.8100407763842559,13.463307255661393
1769071723.8997736,1769071723899782922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49512216448783875,-0.00792359746992588,0.5,0.0,-23.91326895638602,-2.4833975388906913,1.8098125047676865,13.397624895700718
1769071724.027064,1769071724027073628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4976419508457184,0.01877453178167343,0.5,0.0,-23.925070725865076,-2.4348103237699035,1.8083480729926482,13.353913547984002
1769071724.149,1769071724149008076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.494601845741272,-0.010370492935180664,0.5,0.0,-23.942678658865926,-2.3619065544846305,1.8075040044034874,13.288477361425295
1769071724.2673378,1769071724267347059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4900461435317993,0.0011355059687048197,0.5,0.0,-23.95440910138871,-2.3133020650685747,1.807721017890571,13.244913708167068
1769071724.386229,1769071724386239566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4862726628780365,-0.0019881180487573147,0.5,0.0,-23.966117827387702,-2.2646923421602736,1.806610466345257,13.201406696257413
1769071724.50719,1769071724507206365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5018083453178406,0.0377919003367424,0.5,0.0,-23.983537277579604,-2.191743335537506,1.8038373457522905,13.136306259669718
1769071724.6284645,1769071724628472838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5118448734283447,0.023701071739196777,0.5,0.0,-23.99506487224732,-2.1430903385753615,1.8030449864811333,13.093008698312786
1769071724.7483537,1769071724748360814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.508557140827179,0.00925222784280777,0.5,0.0,-24.012408432225868,-2.070123242545504,1.805011281389109,13.028125389519287
1769071724.8716447,1769071724871654694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5017063021659851,-0.006780908443033695,0.5,0.0,-24.023987183463866,-2.021482395733297,1.8039742355204995,12.984921897892415
1769071724.9900544,1769071724990063967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4992181062698364,0.01328671257942915,0.5,0.0,-24.035543473755325,-1.9728362053861914,1.8040877771272863,12.941779035720996
1769071725.1121619,1769071725112172426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48244908452033997,-0.0025126354303210974,0.5,0.0,-24.052874557932213,-1.899873992626749,1.804222495908814,12.877165158688012
1769071725.2320774,1769071725232085828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4885043799877167,0.00020155776292085648,0.5,0.0,-24.064532052565177,-1.8512519862437196,1.8080016697792387,12.834094013808313
1769071725.350116,1769071725350124315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5164451599121094,-0.005816217511892319,0.5,0.0,-24.082294157943632,-1.7783856619618421,1.8114087773570715,12.769437329650906
1769071725.464618,1769071725464627199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49458158016204834,-0.0066751642152667046,0.5,0.0,-24.09423149363025,-1.729831573346242,1.81233399948511,12.726345652933881
1769071725.5796373,1769071725579645866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5003179311752319,-0.014341886155307293,0.5,0.0,-24.106174829592064,-1.6812789594829343,1.8116559220184236,12.683301531124648
1769071725.695923,1769071725695932827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5009908676147461,-0.012752973474562168,0.5,0.0,-24.124110046861308,-1.6084550232016206,1.8130895740279,12.618820860440188
1769071725.813237,1769071725813246165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.495359867811203,0.0033521531149744987,0.5,0.0,-24.136100423906257,-1.5599140041759225,1.812838314261785,12.57588080718103
1769071725.9359884,1769071725935996168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5015735626220703,0.006686902604997158,0.5,0.0,-24.14808394008245,-1.5113712907859167,1.8128313260407032,12.532996747348653
1769071726.0549457,1769071726054955427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5025327801704407,0.0063448138535022736,0.5,0.0,-24.16603991663879,-1.4385524614750587,1.812139432408616,12.468780343831101
1769071726.177617,1769071726177626113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5132349133491516,0.009630372747778893,0.5,0.0,-24.17797406184807,-1.3899975876902675,1.8114719177361374,12.426056079082654
1769071726.292114,1769071726292123065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5079208612442017,0.014690916053950787,0.5,0.0,-24.19577816347786,-1.3171414888782158,1.809429088372075,12.362124374259476
1769071726.4124856,1769071726412494603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4960568845272064,0.04147336259484291,0.5,0.0,-24.207566289638198,-1.2685509605015732,1.808314835126164,12.31961663849379
1769071726.5369294,1769071726536937874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49742668867111206,0.04401769861578941,0.5,0.0,-24.21933901010592,-1.2199566942503481,1.8086500464583033,12.277173746480724
1769071726.659887,1769071726659896282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5030655860900879,-0.011438589543104172,0.5,0.0,-24.237042314465402,-1.1470760256717603,1.8095829620829866,12.213592447251186
1769071726.7815547,1769071726781563554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5030136108398438,-0.04464153200387955,0.5,0.0,-24.248883918084587,-1.0984984997688727,1.8102174425034703,12.171255518293542
1769071726.9001515,1769071726900160212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5036007165908813,-0.04273436591029167,0.5,0.0,-24.266720850298764,-1.0256504246243014,1.811780950265754,12.107818638021083
1769071727.015556,1769071727015564400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5049879550933838,0.0038315742276608944,0.5,0.0,-24.27869010677329,-0.9771041983892785,1.8135178486239838,12.06555805347831
1769071727.13577,1769071727135777985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47991472482681274,-0.01785917952656746,0.5,0.0,-24.290807978194454,-0.9285948870004909,1.8176651723943433,12.023274812676577
1769071727.2566614,1769071727256670755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4818055033683777,-0.027778413146734238,0.5,0.0,-24.30936834676186,-0.8559397133419435,1.8238281634880693,11.959758033830564
1769071727.376515,1769071727376523804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4846111834049225,-0.025076918303966522,0.5,0.0,-24.32185767832602,-0.8075246746193044,1.8226843273803945,11.91741831348648
1769071727.4965103,1769071727496519246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48036447167396545,-0.008478490635752678,0.5,0.0,-24.340330334716594,-0.7348353376862539,1.8163583047338379,11.854165643070019
1769071727.6174536,1769071727617462859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4894076883792877,-0.0025357608683407307,0.5,0.0,-24.352380027268417,-0.6863204792849638,1.8124732138214992,11.812229935932407
1769071727.7337682,1769071727733776688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4906993508338928,-0.0068396697752177715,0.5,0.0,-24.364355881827315,-0.6377758757829088,1.8128563564244147,11.770390993006172
1769071727.8571446,1769071727857155582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4896349608898163,0.007555880583822727,0.5,0.0,-24.38225037279725,-0.5649419343559975,1.8101960303114137,11.70779200740005
1769071727.9764764,1769071727976484532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48770010471343994,0.00614198949187994,0.5,0.0,-24.394038866158365,-0.5163515083506096,1.807418194128477,11.666221321785024
1769071728.096737,1769071728096744973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49787774682044983,-0.0060052224434912205,0.5,0.0,-24.405698906163778,-0.4677300949633309,1.8049105043324416,11.624790994986611
1769071728.216216,1769071728216224620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5027124881744385,-0.0026424333918839693,0.5,0.0,-24.423028651861117,-0.39475970173646524,1.8033661760247706,11.562865631088917
1769071728.3339016,1769071728333911676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5020172595977783,-0.009857727214694023,0.5,0.0,-24.434546429424117,-0.34610437859829335,1.8031125990866324,11.52168903150151
