t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071164.8207717,1769071164820779946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.42487460374832153,0.048111870884895325,0.5,0.0,-18.66775614675743,-1.5080918593327788,-3.003500735941841,16.851227036266984
1769071164.9421513,1769071164942160561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4316174387931824,0.061926331371068954,0.5,0.0,-18.717269148956852,-1.5150531977375046,-3.00048246202575,16.81284360433443
1769071165.0680602,1769071165068068668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4921618402004242,0.049649953842163086,0.5,0.0,-18.79149870275547,-1.5256896323786544,-2.996769964029724,16.755520438362858
1769071165.1913052,1769071165191314640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4896179139614105,0.07847081124782562,0.5,0.0,-18.84094791707378,-1.533089852040105,-2.989231847366174,16.717578830862923
1769071165.3149533,1769071165314962090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4697272777557373,0.061240050941705704,0.5,0.0,-18.915005727053757,-1.544937478488735,-2.9766802753422534,16.661283657402592
1769071165.4360034,1769071165436012311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.3315371870994568,0.07518363744020462,0.5,0.0,-18.964292520761273,-1.5533515937581728,-2.968651995902335,16.624184232948398
1769071165.5649753,1769071165564990775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.3275098204612732,0.09046602249145508,0.5,0.0,-19.038125542382833,-1.5665294998183648,-2.960882652449539,16.56904437776187
1769071165.68495,1769071165684958248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.3540378212928772,0.048294976353645325,0.5,0.0,-19.087283273901928,-1.5756678372786084,-2.9548127863005025,16.53261644649584
1769071165.805688,1769071165805694424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.39593803882598877,0.05800263211131096,0.5,0.0,-19.13639038419861,-1.5850745510834965,-2.9498477964215244,16.496447837779417
1769071165.9248002,1769071165924809268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47020649909973145,-0.0022696820087730885,0.5,0.0,-19.20993450365236,-1.5997782508645424,-2.9387100266220396,16.44275237520671
1769071166.0519383,1769071166051946147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5302162766456604,0.01263562124222517,0.5,0.0,-19.258877836704567,-1.6100028299786786,-2.9325860305221196,16.407351330777352
1769071166.1720133,1769071166172022134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4991759657859802,0.011885004118084908,0.5,0.0,-19.332158164280997,-1.6259694306921955,-2.92114231324447,16.354851585748037
1769071166.296049,1769071166296059693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5030794739723206,0.02172989398241043,0.5,0.0,-19.380897994421822,-1.637123424937387,-2.9120957266982086,16.320325513341377
1769071166.4211643,1769071166421173276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5047019124031067,-0.0036398048978298903,0.5,0.0,-19.45386092000225,-1.6544516887159164,-2.904533680148555,16.26914064297525
1769071166.5411634,1769071166541172601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.45000532269477844,-0.005013207904994488,0.5,0.0,-19.50241736064792,-1.6663311163056191,-2.899126304852564,16.23537339049499
1769071166.662556,1769071166662564469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.399762362241745,-0.020284805446863174,0.5,0.0,-19.575225771842373,-1.6843292954690023,-2.8990195849513194,16.18500183419312
1769071166.7829673,1769071166782976733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5081580877304077,-0.01917228475213051,0.5,0.0,-19.623754329413018,-1.696369995263363,-2.897763530884402,16.151559126051964
1769071166.9058802,1769071166905888785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5303539037704468,-0.027371738106012344,0.5,0.0,-19.672268174902758,-1.7084698375955418,-2.896575032256564,16.11824760526459
1769071167.0255923,1769071167025600601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5179570317268372,-0.02115127071738243,0.5,0.0,-19.745000268921054,-1.7267738536143942,-2.8936676923270874,16.068561775797345
1769071167.2652445,1769071167265252697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5037946105003357,-0.0032354556024074554,0.5,0.0,-19.793473683076364,-1.7390346763988849,-2.894031666816695,16.035592329568626
1769071167.3875508,1769071167387559412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5073083639144897,0.007256117649376392,0.5,0.0,-19.914694930388528,-1.7695370361656606,-2.8971038087063476,15.953439536329364
1769071167.513477,1769071167513485512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5286464095115662,-0.031089067459106445,0.5,0.0,-19.96321955881154,-1.7815935428531176,-2.899021034897083,15.92062192272108
1769071167.638508,1769071167638517375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5310525894165039,0.0013396518770605326,0.5,0.0,-20.036057822681165,-1.7994703146470588,-2.9029005926871525,15.871401546516621
1769071167.7612298,1769071167761239434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5070482492446899,-0.025158382952213287,0.5,0.0,-20.084652687679768,-1.8112405247812466,-2.9050157176246585,15.838585344189944
1769071167.8826222,1769071167882631425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48402348160743713,-0.009774580597877502,0.5,0.0,-20.157590977522236,-1.8287047969606487,-2.907830099973377,15.789381341602475
1769071168.006824,1769071168006832910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.46198487281799316,-0.012922502122819424,0.5,0.0,-20.206232933614327,-1.8402788960082817,-2.908153646067093,15.756638119536172
1769071168.1253612,1769071168125370314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.46479475498199463,-0.013323025777935982,0.5,0.0,-20.279185430386555,-1.8576632309045145,-2.9078150571537806,15.707715799640589
1769071168.2445955,1769071168244606470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5033010840415955,0.029590114951133728,0.5,0.0,-20.32784326576089,-1.8691703036751548,-2.9109239562778857,15.675148357386314
1769071168.3652647,1769071168365272800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.46382567286491394,-4.2032450437545776e-05,0.5,0.0,-20.40085567373942,-1.8863221992656654,-2.911252974764672,15.626384829000289
1769071168.4878628,1769071168487871160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.46898746490478516,-0.010423199273645878,0.5,0.0,-20.4495494239005,-1.8976763641109542,-2.9137688073733288,15.59392855759513
1769071168.6095595,1769071168609569424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47038063406944275,0.006784088909626007,0.5,0.0,-20.498262942505576,-1.9089454629777334,-2.9147462756060802,15.561498647980583
1769071168.7327268,1769071168732734890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47997209429740906,-0.010772841982543468,0.5,0.0,-20.571356793623163,-1.9257468466570595,-2.9166256920266957,15.512948677116338
1769071168.8583312,1769071168858339322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4556390047073364,-0.009907353669404984,0.5,0.0,-20.620104280036625,-1.936868082267623,-2.917957992340074,15.480636807771734
1769071168.979621,1769071168979628663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48172527551651,-0.012276599183678627,0.5,0.0,-20.693197003923217,-1.953624547026653,-2.9145906063547478,15.4324136949359
1769071169.0977209,1769071169097729798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49748706817626953,-0.04147086292505264,0.5,0.0,-20.7419142986806,-1.9648773188833633,-2.9145948078352966,15.400442403984018
1769071169.2172751,1769071169217283798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.545837938785553,-0.10384853929281235,0.5,0.0,-20.81500257492248,-1.9817029637598498,-2.915642072307173,15.352623573515837
1769071169.3381963,1769071169338206057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5116089582443237,-0.14399570226669312,0.5,0.0,-20.8637279463363,-1.9929207076968471,-2.915139224137545,15.320865918388224
1769071169.4659216,1769071169465930730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4925064742565155,0.004289696924388409,0.5,0.0,-20.91245742105834,-2.0041206065527373,-2.9162165028334384,15.28919162902879
1769071169.586078,1769071169586085920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.44815266132354736,-0.03199605271220207,0.5,0.0,-20.98557338511782,-2.020825517083218,-2.9177436049616183,15.241788687526391
1769071169.7082355,1769071169708245214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47782236337661743,-0.03840092569589615,0.5,0.0,-21.03433269508927,-2.0318948016153344,-2.9189712623673025,15.210256435098504
1769071169.8322306,1769071169832238956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4714387357234955,-0.023113809525966644,0.5,0.0,-21.107510312646003,-2.0482385940916714,-2.9258595480783667,15.162952358702492
1769071169.9526052,1769071169952614045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5009909868240356,0.12484903633594513,0.5,0.0,-21.156405992449518,-2.0586879807199834,-2.9362443757715626,15.131175823050375
1769071170.0767975,1769071170076808155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4778076410293579,-0.04444640129804611,0.5,0.0,-21.22994485047705,-2.073187416468568,-2.9566589896500854,15.082808422958168
1769071170.2003596,1769071170200367449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48961398005485535,-0.05960928648710251,0.5,0.0,-21.27902314518286,-2.0823467544216725,-2.956931601321646,15.050325320317079
1769071170.3246653,1769071170324674086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.46333634853363037,-0.10446161776781082,0.5,0.0,-21.352779940091132,-2.0959394461452407,-2.9619192617609724,15.001579888918478
1769071170.4447083,1769071170444716618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5166633129119873,-0.04906013235449791,0.5,0.0,-21.401992011138063,-2.104780754895296,-2.965606485473232,14.969032288004637
1769071170.5643988,1769071170564407294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4839526414871216,-0.08318307995796204,0.5,0.0,-21.45122979906299,-2.1134778124509244,-2.967917865902196,14.936469672798458
1769071170.6869113,1769071170686919728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48837271332740784,-0.07319115102291107,0.5,0.0,-21.524889734649705,-2.1268216140678753,-2.953981016191888,14.888148822857909
1769071170.8136997,1769071170813708709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49490705132484436,0.10963407158851624,0.5,0.0,-21.573875390677593,-2.1361087085309185,-2.956124846924509,14.856400482896957
1769071170.9368482,1769071170936855885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.521094560623169,-0.08815125375986099,0.5,0.0,-21.647637429129812,-2.1496144929800085,-2.9657219407023105,14.808474758846785
1769071171.0576878,1769071171057696030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4967418611049652,-0.20983704924583435,0.5,-0.5,-21.696910951396532,-2.1581054849111174,-2.9761680813539955,14.77624305517265
1769071171.1793034,1769071171179312055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5265664458274841,-0.18044248223304749,0.5,0.0,-21.77092369606172,-2.1701635258646563,-2.984698279795238,14.727563918663668
1769071171.3038452,1769071171303854272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.45835521817207336,0.06360702961683273,0.5,0.0,-21.82034148205051,-2.177770607624088,-2.9930165736222762,14.694895963124246
1769071171.4289281,1769071171428937627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4549012780189514,0.15681897103786469,0.5,0.0,-21.89451141436605,-2.1884691241423493,-3.0019742624339614,14.645579869212138
1769071171.5532532,1769071171553261487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5294514894485474,-0.050668977200984955,0.5,0.0,-21.943856137108188,-2.195629543209,-2.9925195564176845,14.612918913544881
1769071171.6767826,1769071171676794163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5227649807929993,-0.04240337386727333,0.5,0.0,-22.017747032339354,-2.206452534676604,-3.004866765256293,14.564259449084068
1769071171.8016827,1769071171801691301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5223677158355713,-0.07635284960269928,0.5,0.0,-22.06734723119189,-2.212748133380123,-3.025553125851156,14.531080621588037
1769071171.9245286,1769071171924536787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5104951858520508,-0.19511964917182922,0.5,0.0,-22.14184472998154,-2.220440127613559,-3.049125802121819,14.480260534983353
1769071172.0511186,1769071172051127908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48940587043762207,0.020938582718372345,0.5,0.0,-22.191400965408775,-2.225116028809998,-3.0442473594094537,14.446277841425365
1769071172.17534,1769071172175371611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4883698523044586,0.02629205584526062,0.5,0.0,-22.26580826240717,-2.2332094775639697,-3.0245746540455474,14.396141987947043
1769071172.2974353,1769071172297443567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4774610102176666,-0.19305317103862762,0.5,0.0,-22.315346651605076,-2.2389431038393455,-3.028667510886888,14.363113090322008
1769071172.4208686,1769071172420876920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5074495673179626,-0.15120770037174225,0.5,0.0,-22.36503998156431,-2.244472018196518,-3.0329078418270456,14.329929366485974
1769071172.5445337,1769071172544541885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47180429100990295,-0.31031128764152527,0.5,-0.5,-22.439607590275386,-2.252197355851628,-3.0449774110409127,14.279934241089267
1769071172.6667867,1769071172666794398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4711039364337921,-0.3155946433544159,0.5,-0.5,-22.489352052983108,-2.2565499066694965,-3.0640278236759704,14.246162638163085
1769071172.7895079,1769071172789515153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5119500160217285,-0.46855875849723816,0.5,-0.5,-22.563917984563968,-2.2619520017024604,-3.0689606597899624,14.19495656399481
1769071172.91002,1769071172910028746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4584026634693146,-0.29766443371772766,0.5,-0.5,-22.613781326848894,-2.2656459614721145,-3.0663314588249193,14.160886675814625
1769071173.0333364,1769071173033345480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5277346968650818,-0.4003954529762268,0.5,-0.5,-22.68829027890464,-2.2706370509699343,-3.0871180532390525,14.109792918601352
1769071173.1527107,1769071173152719452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5276810526847839,-0.4039136469364166,0.5,-0.5,-22.738234786321225,-2.272981879378216,-3.102238801103141,14.07497619712029
1769071173.274862,1769071173274870177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5200999975204468,-0.5137939453125,0.5,-0.5,-22.81301154230128,-2.2744468149871486,3.1383551331102706,14.021613032763034
1769071173.4010088,1769071173401016937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4748728573322296,-0.3108658492565155,0.5,-0.5,-22.862985765604414,-2.2734955399461483,3.106395719422478,13.984727921556182
1769071173.5208461,1769071173520855535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4747098982334137,-0.3226820230484009,0.5,-0.5,-22.912738584834916,-2.2706618592964345,3.061609770932834,13.946782924340486
1769071173.6491945,1769071173649202593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48064160346984863,-0.41433218121528625,0.5,-0.5,-22.987188430451944,-2.262762717103675,3.012834863988676,13.887604170466938
1769071173.773378,1769071173773386035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5252447724342346,-0.3597555160522461,0.5,-0.5,-23.036574398690394,-2.255384754794176,2.9733371479197075,13.846945484834189
1769071173.897766,1769071173897774769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5033935904502869,-0.37082481384277344,0.5,-0.5,-23.11004743839691,-2.2406009241064746,2.911705870896058,13.783913859767274
1769071174.0202332,1769071174020241602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5029738545417786,-0.37993109226226807,0.5,-0.5,-23.158374955028336,-2.2279822947967545,2.860532475056552,13.740497284020895
1769071174.1380768,1769071174138084554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4844956696033478,-0.3800012767314911,0.5,-0.5,-23.22970214730636,-2.2053555368967452,2.8104764414916166,13.673696017313164
1769071174.2564406,1769071174256449409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4968448281288147,-0.2756251394748688,0.5,-0.5,-23.276715705773412,-2.1883406008923005,2.778208292324514,13.628237367157874
1769071174.3806899,1769071174380697914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4498685300350189,-0.47020435333251953,0.5,-0.5,-23.345916624595255,-2.1596011467625256,2.717977766032775,13.558786070072188
1769071174.5022771,1769071174502284700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.45762473344802856,-0.4708462953567505,0.5,-0.5,-23.391117577199896,-2.1382328549960508,2.6820022555359073,13.511625932779651
1769071174.6228614,1769071174622869581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4818927049636841,-0.3268219232559204,0.5,-0.5,-23.435507838405737,-2.115228119094254,2.6449198337411235,13.463908450396275
1769071174.745281,1769071174745290491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5019748210906982,-0.400296688079834,0.5,-0.5,-23.500398455924522,-2.0776423743654244,2.5881116779480915,13.391391713042362
1769071174.8731825,1769071174873189977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5063737630844116,-0.25879496335983276,0.5,-0.5,-23.54242390170749,-2.050558048361818,2.5501116025251296,13.342505199851686
1769071174.9985738,1769071174998582864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5069981217384338,-0.25102153420448303,0.5,-0.5,-23.603669278825677,-2.007414717803241,2.5062073540526852,13.268679868893086
1769071175.120721,1769071175120729565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.444256067276001,-0.42004454135894775,0.5,-0.5,-23.643065125489837,-1.9770626098773958,2.4622095203216086,13.219359528814895
1769071175.2435746,1769071175243584937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4893355071544647,-0.45295387506484985,0.5,-0.5,-23.699662174169887,-1.92798242919457,2.3947779307040933,13.144635897788868
1769071175.3671367,1769071175367145452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5708593726158142,-0.6993060111999512,0.5,-0.5,-23.735793477436445,-1.8934236972391296,2.362095759401384,13.094651078499904
1769071175.4930458,1769071175493054803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5804224014282227,-0.6963726282119751,0.5,-0.5,-23.787481108806432,-1.8392506054819069,2.3053095379776325,13.019795379532551
1769071175.619378,1769071175619386450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5144368410110474,-0.2991258203983307,0.5,-0.5,-23.820508523528396,-1.801713292090828,2.2794300521312856,12.969897599454987
1769071175.743919,1769071175743927171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5189142227172852,-0.5150479078292847,0.5,-0.5,-23.868179839044636,-1.743915763773984,2.2400117872149488,12.895320510504101
1769071175.8686368,1769071175868645292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5140960812568665,0.002941211685538292,0.5,0.0,-23.898310345454284,-1.704211956058218,2.1988166207456263,12.845944478566608
1769071175.9911635,1769071175991172623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5159425139427185,0.002687025349587202,0.5,0.0,-23.940224980321283,-1.6421383607292768,2.1288629207937597,12.772434525536577
1769071176.1131015,1769071176113110568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49638187885284424,-0.03611446171998978,0.5,0.0,-23.965118198850618,-1.5992836832503803,2.0630364630150315,12.724561681373615
1769071176.2355616,1769071176235569703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4756706655025482,-0.03766108304262161,0.5,0.0,-23.99703904398609,-1.5315617021083483,1.9629486533600409,12.654206160656074
1769071176.3611932,1769071176361202500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4883829951286316,-0.0012335461797192693,0.5,0.0,-24.014915033038196,-1.4856382905889602,1.9244629603694343,12.609209662194337
1769071176.4822226,1769071176482230690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4868990480899811,-0.0024495557881891727,0.5,0.0,-24.038293773757427,-1.4148848615303096,1.855137975322456,12.54291768356727
1769071176.600489,1769071176600501494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5035191178321838,-0.020572438836097717,0.5,0.0,-24.051429699386098,-1.3676592298761547,1.833817331558769,12.500486558238542
1769071176.722489,1769071176722497507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48793667554855347,-0.00317916227504611,0.5,0.0,-24.064311564529717,-1.3196603397299012,1.8330063994319228,12.45774635325439
1769071176.8527749,1769071176852783411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.510615348815918,-0.0063848127610981464,0.5,0.0,-24.08358333292176,-1.2471848257114277,1.8279673979324447,12.393438179591792
1769071176.979774,1769071176979782964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47733286023139954,-0.04712316021323204,0.5,0.0,-24.096209529892764,-1.198805327185689,1.8242012958797311,12.35074926856674
1769071177.1039972,1769071177104008293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.489359050989151,0.007206069305539131,0.5,0.0,-24.114979746341824,-1.126192117530061,1.8236276423141746,12.28691103733687
1769071177.2257571,1769071177225766544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47106000781059265,-0.009765757247805595,0.5,0.0,-24.1274811292743,-1.077780186198435,1.8233826872081313,12.244429126787882
1769071177.3486142,1769071177348622130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4997916519641876,-0.012133494019508362,0.5,0.0,-24.14611602469927,-1.00513215667654,1.8208186247188478,12.180877642613773
1769071177.4767754,1769071177476784581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4809459149837494,0.00033239577896893024,0.5,0.0,-24.158479601122764,-0.956684848805241,1.8205007087240965,12.138615520301114
1769071177.603259,1769071177603267794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47793424129486084,-0.005908929742872715,0.5,0.0,-24.17697245668939,-0.8840108491123639,1.8187639986409816,12.07536943595414
1769071177.7282708,1769071177728279365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5049929618835449,-0.017181582748889923,0.5,0.0,-24.189129921565716,-0.8355114563366376,1.8140516932938804,12.033371330127727
1769071177.8472486,1769071177847257288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49551132321357727,-0.0168472807854414,0.5,0.0,-24.207216831618812,-0.7627364398233288,1.8144697780471664,11.97058139214483
1769071177.9685183,1769071177968526239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4965372681617737,-0.017375797033309937,0.5,0.0,-24.219256537251738,-0.7142076342563153,1.8134695281782989,11.928804897860148
1769071178.0882757,1769071178088283768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4910183250904083,-0.00046227965503931046,0.5,0.0,-24.23721537553413,-0.6413895173544536,1.812023474305857,11.866316884403357
1769071178.2121189,1769071178212126795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4782031774520874,-0.01358677726238966,0.5,0.0,-24.24916090279933,-0.5928374415886867,1.8120567136235295,11.824754523408533
1769071178.3327298,1769071178332739005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48393699526786804,-0.018262743949890137,0.5,0.0,-24.261092892044463,-0.544282037741569,1.8114658263915653,11.78326552069913
1769071178.4619544,1769071178461962914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.507248044013977,-0.014455963857471943,0.5,0.0,-24.27889081687224,-0.4714244353029705,1.8091173973413668,11.721214549135269
1769071178.587457,1769071178587464941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.507392942905426,-0.001955224433913827,0.5,0.0,-24.296503865423233,-0.3985219197044141,1.8065691690722876,11.659423704790283
1769071178.714199,1769071178714207298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.506928026676178,-0.003929393365979195,0.5,0.0,-24.308142992069744,-0.3498954876294728,1.8051698500686222,11.618376653592394
1769071178.8406627,1769071178840670906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5057021975517273,-0.0011629476211965084,0.5,0.0,-24.325550008960068,-0.27694348414741377,1.8044442934495968,11.556968889057519
1769071178.9654877,1769071178965495982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.500106155872345,0.0006561095360666513,0.5,0.0,-24.337092900777368,-0.22829411706036837,1.8029921020823223,11.516156548205192
1769071179.087542,1769071179087549390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49629920721054077,0.009592080488801003,0.5,0.0,-24.354253843255538,-0.15528385623754543,1.800443031032986,11.4551664543091
1769071179.2080648,1769071179208074900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.499938428401947,-0.011178944259881973,0.5,0.0,-24.36560154092465,-0.10658858875803633,1.799247442562223,11.414655077646962
1769071179.3314948,1769071179331503447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4998021423816681,-0.010509605519473553,0.5,0.0,-24.37692023675609,-0.05788656826871434,1.7990519196971688,11.374236758286953
