t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070477.6360865,1769070477636094509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.43349045515060425,0.09216487407684326,0.5,0.0,-17.721714525296026,-1.4876000927901674,-3.043866678867588,17.65202693811569
1769070477.7522502,1769070477752258450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.2528168857097626,0.08841035515069962,0.5,0.0,-17.771447782337322,-1.49275538373595,-3.0327387770752825,17.61162173580465
1769070477.8680735,1769070477868081475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.31226396560668945,0.08339325338602066,0.5,0.0,-17.821095877009615,-1.4982984222208713,-3.029499351724337,17.571535131961127
1769070477.9841535,1769070477984163275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.43576014041900635,-0.04202708974480629,0.5,0.0,-17.89558585224836,-1.5069321665315647,-3.0216692366380924,17.51164683120878
1769070478.1051145,1769070478105121855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.45599815249443054,-0.008177622221410275,0.5,0.0,-17.94520543804728,-1.5129123255738133,-3.021919426471005,17.47193490897322
1769070478.227242,1769070478227250801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4632898271083832,-0.01710049994289875,0.5,0.0,-17.99485266945413,-1.518841186084633,-3.023669453472313,17.43222586869946
1769070478.3461092,1769070478346118148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4777229428291321,-0.022762149572372437,0.5,0.0,-18.069241523225585,-1.5278735387058793,-3.0145715251028617,17.37290359793456
1769070478.4662344,1769070478466243782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5285671949386597,-0.023903027176856995,0.5,0.0,-18.118810057486066,-1.5344266911598532,-3.005730501175284,17.333716327588252
1769070478.5797641,1769070478579772045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5070593357086182,0.00947827473282814,0.5,0.0,-18.193020671896946,-1.5450470099748264,-2.9942023967853486,17.275569899540983
1769070478.6952565,1769070478695262814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49363142251968384,0.0028799311257898808,0.5,0.0,-18.242441453512818,-1.5522954602494727,-2.9980373552849233,17.237010185074404
1769070478.8142214,1769070478814228852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5001763701438904,0.09124860912561417,0.5,0.0,-18.291930050891725,-1.5594283610342707,-2.998855142070681,17.198391129176223
1769070478.9312763,1769070478931284299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4830508828163147,0.12546475231647491,0.5,0.0,-18.36617917807684,-1.5700143629899475,-3.0012983620540346,17.140499897307958
1769070479.0477781,1769070479047785712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4728742241859436,0.01236055139452219,0.5,0.0,-18.415695833843703,-1.576949736450312,-3.0035745720821647,17.101901097912947
1769070479.1680734,1769070479168081530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.46746551990509033,0.01619221270084381,0.5,0.0,-18.46522846181335,-1.5837700928957323,-3.0059534612599497,17.063287540003763
1769070479.2870314,1769070479287039917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.38204294443130493,0.04084915295243263,0.5,0.0,-18.539541538246006,-1.5938975505814095,-3.005599165022983,17.005412101890265
1769070479.4069386,1769070479406947383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5362778902053833,0.06312612444162369,0.5,0.0,-18.589078914712157,-1.6006834181402583,-3.0053111709757183,16.966925049415625
1769070479.5273592,1769070479527367910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5381119251251221,0.06786105781793594,0.5,0.0,-18.63855477141034,-1.6076239430852417,-2.9978521392497797,16.928632358117277
1769070479.6450884,1769070479645096603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4928491711616516,0.03442341461777687,0.5,0.0,-18.71267291581072,-1.6189930453600692,-2.980479928649556,16.871899305583213
1769070479.7635207,1769070479763529537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.39879658818244934,0.023646850138902664,0.5,0.0,-18.761963880367116,-1.6270620937150873,-2.9786688059351034,16.83452070268486
1769070479.8815303,1769070479881538965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4143443703651428,0.052678946405649185,0.5,0.0,-18.83595587049591,-1.639316948741918,-2.975785176890718,16.778609835480975
1769070480.1044557,1769070480104463433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.37510713934898376,0.03224470093846321,0.5,0.0,-18.88525314521467,-1.6476700865581515,-2.971700269739196,16.741543440567295
1769070480.220755,1769070480220769131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.3360760509967804,0.04743517190217972,0.5,0.0,-18.98370272454667,-1.6652068787172918,-2.9586962921192668,16.668185387896
1769070480.3400407,1769070480340053648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5230491161346436,-0.05629146099090576,0.5,0.0,-19.057400137206685,-1.6791235298498957,-2.9521952592451295,16.613882699928528
1769070480.4625528,1769070480462560641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.32309502363204956,0.07322313636541367,0.5,0.0,-19.106493881473966,-1.688599961709497,-2.9497228043841575,16.577910871039364
1769070480.583002,1769070480583010404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5128327012062073,0.11217789351940155,0.5,0.0,-19.180071744925804,-1.7031351308106004,-2.9426919590261655,16.52431843205289
1769070480.7030973,1769070480703105537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5007649660110474,9.126611985266209e-05,0.5,0.0,-19.229059712088695,-1.7131437757640284,-2.9374240730016576,16.48891174113411
1769070480.8232186,1769070480823227109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5043615102767944,-0.005595979746431112,0.5,0.0,-19.278004774537845,-1.7233603494518788,-2.934199592545409,16.453731483216938
1769070480.9422982,1769070480942310687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49617132544517517,0.008233937434852123,0.5,0.0,-19.3513133986417,-1.7390423738325542,-2.928288814244505,16.401394408837607
1769070481.0623243,1769070481062332387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48928073048591614,-0.022372350096702576,0.5,0.0,-19.40017902852271,-1.7494878930764017,-2.9338096053504503,16.366601345360053
1769070481.1852243,1769070481185231862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.459145724773407,-0.036003630608320236,0.5,0.0,-19.448992415302815,-1.7598775341722672,-2.928488022540963,16.331899122480166
1769070481.3072734,1769070481307285277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49423685669898987,-0.013719885610044003,0.5,0.0,-19.522166773895286,-1.7762744655040361,-2.9128664401144078,16.280488256243427
1769070481.430027,1769070481430035308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5149903893470764,-0.0193040668964386,0.5,0.0,-19.57078883353368,-1.787652745663835,-2.91157450303769,16.246701091427326
1769070481.551267,1769070481551275322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5076784491539001,-0.0289272703230381,0.5,0.0,-19.643818539429024,-1.8047308340732626,-2.912023561412174,16.19610329208004
1769070481.66733,1769070481667338497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4645809829235077,-0.008183104917407036,0.5,0.0,-19.692502073707992,-1.8161287738812826,-2.9112001698357197,16.162486323390567
1769070481.7871346,1769070481787143140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5108964443206787,-0.026718080043792725,0.5,0.0,-19.76554923944816,-1.8331318693173715,-2.914828608983699,16.112148750004312
1769070481.910577,1769070481910586232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4742315411567688,-0.019892647862434387,0.5,0.0,-19.81428931842755,-1.844285419560647,-2.918428965347329,16.078558556767984
1769070482.028235,1769070482028243940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4659687578678131,-0.007790488190948963,0.5,0.0,-19.863056999080463,-1.8553177635919036,-2.9198009687158355,16.04496157424861
1769070482.1530845,1769070482153092500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49907445907592773,0.0037949918769299984,0.5,0.0,-19.936241988656523,-1.8717175414449334,-2.9226811128616252,15.99461358025113
1769070482.275711,1769070482275719549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5023851990699768,-0.001853547990322113,0.5,0.0,-19.985064342836072,-1.8825052970825913,-2.9255738331124936,15.961045124428328
1769070482.3980343,1769070482398041738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4924752712249756,-0.007478797808289528,0.5,0.0,-20.058334682848415,-1.8985195287492451,-2.9273794398433473,15.910726814307608
1769070482.5266535,1769070482526662372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5172129273414612,-0.0058419303968548775,0.5,0.0,-20.107206018343973,-1.909083181639291,-2.9300512423783855,15.877203913465907
1769070482.6493347,1769070482649342789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4829670488834381,-0.025402724742889404,0.5,0.0,-20.180556967090325,-1.924723959031111,-2.932672084764586,15.826926802511233
1769070482.7728746,1769070482772883822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4900076687335968,0.0077539002522826195,0.5,0.0,-20.229473706769095,-1.9350753910751661,-2.9333352842951665,15.793460026049758
1769070482.8914714,1769070482891481265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.45344802737236023,-0.03509896248579025,0.5,0.0,-20.3028492051002,-1.9506007071222813,-2.9329919758417486,15.743422815434124
1769070483.0135546,1769070483013563455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.46198463439941406,-0.03305656090378761,0.5,0.0,-20.35176627342749,-1.960950591208293,-2.9332335796118105,15.710174802579397
1769070483.13203,1769070483132040369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4843914806842804,-0.012523437850177288,0.5,0.0,-20.400688716564492,-1.9712750342407368,-2.9339814569709977,15.676996269036504
1769070483.2522545,1769070483252262843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.514544665813446,-0.047006893903017044,0.5,0.0,-20.474085277329863,-1.9867004598892781,-2.9350697118200544,15.627349347196105
1769070483.3734167,1769070483373426100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5250083804130554,-0.052332792431116104,0.5,0.0,-20.52303573551807,-1.9968911900615944,-2.9376099759722347,15.594292658728968
1769070483.4888508,1769070483488858965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48387712240219116,-0.042578890919685364,0.5,0.0,-20.596466467897017,-2.0120970452476503,-2.937585224910222,15.544824910708993
1769070483.6100185,1769070483610026261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47343698143959045,-0.0059982966631650925,0.5,0.0,-20.64544726919804,-2.0221408600259934,-2.941095112102571,15.511882125566382
1769070483.731427,1769070483731434768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48272645473480225,-0.006276203319430351,0.5,0.0,-20.694462015945152,-2.0320177020008785,-2.9444007643491283,15.478902342783256
1769070483.8508663,1769070483850876060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4972616732120514,-0.0443936251103878,0.5,0.0,-20.768028079179203,-2.046613301929277,-2.9470347694118044,15.429435410483542
1769070483.9646711,1769070483964681301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5155879259109497,-0.14819639921188354,0.5,0.0,-20.817107277231706,-2.0561646053533886,-2.9517354437673005,15.396434672054095
1769070484.0860503,1769070484086058132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4971996247768402,-0.07205354422330856,0.5,0.0,-20.866232829244176,-2.0654745005213146,-2.9569154514774625,15.363340911766281
1769070484.2048032,1769070484204811355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5055868625640869,-0.033125996589660645,0.5,0.0,-20.940003432404108,-2.078997733839135,-2.963497359844063,15.313535008902118
1769070484.3228734,1769070484322881476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4534859359264374,-0.041214719414711,0.5,0.0,-20.989215228468975,-2.0878407387933455,-2.964097216520748,15.280313965546028
1769070484.4413798,1769070484441388708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47456640005111694,-0.10511051118373871,0.5,0.0,-21.063038209777517,-2.101046953627288,-2.9653961101558073,15.230613909957134
1769070484.560359,1769070484560367425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4362967312335968,-0.046064551919698715,0.5,0.0,-21.112283373967554,-2.109701973316628,-2.9698354562834175,15.197479487475771
1769070484.6801279,1769070484680135718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4488305449485779,-0.03069974109530449,0.5,0.0,-21.161537058279457,-2.1179270908220325,-2.9833890546542516,15.164161863137121
1769070484.7998648,1769070484799872464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5054528713226318,0.1847774237394333,0.5,0.0,-21.235653149482577,-2.1292090954164897,-2.995738112734303,15.113510245186326
1769070484.9159434,1769070484915951135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4877341091632843,-0.018525298684835434,0.5,0.0,-21.285134195489476,-2.1363940433112907,-2.9990507157252257,15.079588373760025
1769070485.0396059,1769070485039613987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5316684246063232,0.02614007145166397,0.5,0.0,-21.334641056162734,-2.1433988222584963,-3.0030912876403435,15.045622249899033
1769070485.1565747,1769070485156583864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5267537832260132,-0.011657961644232273,0.5,0.0,-21.408948992457876,-2.153309775503686,-3.0162211762445,14.994425891337123
1769070485.2736378,1769070485273648043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.483493834733963,-0.013818066567182541,0.5,0.0,-21.458570778036613,-2.1594476599987185,-3.0208276466545088,14.960043192611904
1769070485.396198,1769070485396205652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5274335741996765,-0.05163288861513138,0.5,0.0,-21.53301431617473,-2.1683013035030374,-3.0245470272443846,14.908400544710217
1769070485.5165956,1769070485516604092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5297025442123413,-0.03863617777824402,0.5,0.0,-21.58236646621296,-2.174416038134973,-3.009811744894532,14.874431006218954
1769070485.6402795,1769070485640291632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5218496322631836,-0.035325098782777786,0.5,0.0,-21.631701706140962,-2.1811181740859915,-3.0064204073524503,14.840941362594256
1769070485.757214,1769070485757222878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5170878767967224,-0.013939960859715939,0.5,0.0,-21.705993040152432,-2.1913021473751964,-3.003826153559406,14.790743426434728
1769070485.8796482,1769070485879656389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5158869028091431,0.038608331233263016,0.5,0.0,-21.755523287938342,-2.198139833103309,-3.0049919392244093,14.757424270243243
1769070485.9991918,1769070485999202237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5105646252632141,0.02012662962079048,0.5,0.0,-21.829830562415776,-2.208273319225988,-3.007781754097132,14.707533547158754
1769070486.1171422,1769070486117150058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4925455152988434,0.034148819744586945,0.5,0.0,-21.87940059369585,-2.2148159582047153,-3.012945032000478,14.67422849131254
1769070486.2376363,1769070486237647212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4949655830860138,-0.13746020197868347,0.5,0.0,-21.928999674150788,-2.2211348022998396,-3.016808653404111,14.640849856508448
1769070486.358714,1769070486358723568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5215150117874146,-0.13504402339458466,0.5,0.0,-22.003441394910247,-2.2302680608891308,-3.02195979433876,14.590700508269387
1769070486.478201,1769070486478208858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4827265739440918,-0.055235911160707474,0.5,0.0,-22.05308816096667,-2.2362008425593998,-3.0233537927006946,14.557269066753632
1769070486.5919921,1769070486592000271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4765387773513794,0.05244288221001625,0.5,0.0,-22.12753343949729,-2.2452129964699807,-3.018603207438655,14.507394078221107
1769070486.7094042,1769070486709411508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5073626637458801,-0.047582462430000305,0.5,0.0,-22.177149546382687,-2.251396909181701,-3.01659054667222,14.474391840053688
1769070486.8248415,1769070486824851904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5072731971740723,-0.04860016331076622,0.5,0.0,-22.22674867321762,-2.257715443078119,-3.0131756810128243,14.441589708895519
1769070486.9433672,1769070486943374940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49067723751068115,-0.2082064151763916,0.5,-0.5,-22.300988960084574,-2.2669934154058855,-3.0262415969037404,14.392555850276077
1769070487.0618222,1769070487061829401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48922058939933777,-0.15614521503448486,0.5,0.0,-22.35069402598577,-2.272412650272628,-3.0397459776687095,14.359318925125532
1769070487.182763,1769070487182770371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.488523930311203,-0.15941724181175232,0.5,0.0,-22.4004221725424,-2.2772982536285675,-3.0465416034021815,14.325802927544373
1769070487.3044837,1769070487304491831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5264915823936462,-0.4957025647163391,0.5,-0.5,-22.47500374927839,-2.2844785279158275,-3.0424563783534593,14.275616969931232
1769070487.4235516,1769070487423561391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5282226204872131,-0.3911740779876709,0.5,-0.5,-22.52472415841215,-2.289323762441993,-3.0467983746256837,14.242320480360913
1769070487.5429885,1769070487542997272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5032112002372742,-0.23214586079120636,0.5,-0.5,-22.574510978847254,-2.293935407731798,-3.0516583822285726,14.2089140293922
1769070487.6625621,1769070487662569854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5026993751525879,-0.2385178804397583,0.5,-0.5,-22.649077594895196,-2.2999201987177305,-3.075490793140274,14.158433518504927
1769070487.7810104,1769070487781019227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5098052024841309,-0.30497968196868896,0.5,-0.5,-22.698992151780107,-2.3028332482629237,-3.091105304869895,14.124013906549392
1769070487.9032269,1769070487903234954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47028475999832153,-0.28357741236686707,0.5,-0.5,-22.7739011050343,-2.3057198626550144,-3.115876764135227,14.071512927763488
1769070488.0226934,1769070488022701582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4702530801296234,-0.29332780838012695,0.5,-0.5,-22.823093064029475,-2.306231213904632,3.1325024380533595,14.036192599736983
1769070488.1459398,1769070488145948190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47056713700294495,-0.40055105090141296,0.5,-0.5,-22.873069352551763,-2.3047990552929223,3.0933850467435664,13.999045855963411
1769070488.2623885,1769070488262396728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4803599417209625,-0.4417147934436798,0.5,-0.5,-22.94777172561886,-2.299544634334263,3.0532324278662486,13.941510245403945
1769070488.3885276,1769070488388534777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5111846923828125,-0.44708648324012756,0.5,-0.5,-22.997519321104498,-2.294538849222014,3.0293806801911405,13.902238884278818
1769070488.5118577,1769070488511866421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5138401985168457,-0.4559183716773987,0.5,-0.5,-23.071801876572952,-2.2845213968626306,2.9851501601478327,13.841954159203048
1769070488.6290755,1769070488629083788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4820804297924042,-0.29365628957748413,0.5,-0.5,-23.12107419497927,-2.276031946825757,2.9567924638569387,13.800756412940169
1769070488.74634,1769070488746348472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4829897880554199,-0.4747838079929352,0.5,-0.5,-23.194393221387728,-2.260639294733175,2.9109075795778083,13.737625518682117
1769070488.869574,1769070488869583038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5065969824790955,-0.37120306491851807,0.5,-0.5,-23.242812765037176,-2.248239484469285,2.870492904189607,13.694429585909923
1769070488.991527,1769070488991535725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5057018399238586,-0.3785013258457184,0.5,-0.5,-23.29067527630023,-2.233790499821466,2.8263214871229487,13.650233761895416
1769070489.1101885,1769070489110196951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5218039155006409,-0.241925910115242,0.5,-0.5,-23.361147012648043,-2.208165800309687,2.7592239959208125,13.582165415147248
1769070489.227677,1769070489227684906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49704763293266296,-0.26573318243026733,0.5,-0.5,-23.407094906765323,-2.1884590091296654,2.7136322117021625,13.535705445375081
1769070489.3500984,1769070489350106384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49875718355178833,-0.2659352719783783,0.5,-0.5,-23.452151689593766,-2.167013791313815,2.682470325245607,13.488671451581425
1769070489.4662802,1769070489466289398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.486869752407074,-0.3019714057445526,0.5,-0.5,-23.51814905578165,-2.131999402979195,2.6206091066510506,13.417263663363135
1769070489.5854158,1769070489585423871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5092838406562805,-0.3540066182613373,0.5,-0.5,-23.561042573323743,-2.1063140872103334,2.583484403006317,13.368796885024505
1769070489.7050698,1769070489705077967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5172520875930786,-0.27713119983673096,0.5,-0.5,-23.623495476667244,-2.064829204540183,2.5274828362978057,13.295348571880416
1769070489.8303723,1769070489830380736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5184396505355835,-0.2680692672729492,0.5,-0.5,-23.663940791395746,-2.0355383266923486,2.5026706882719654,13.246069597044547
1769070489.9494288,1769070489949437848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5115736722946167,-0.059512365609407425,0.5,0.0,-23.703676882092807,-2.0051920642639702,2.4760974317079274,13.196544724659311
1769070490.0708964,1769070490070904768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4543008506298065,-0.39246541261672974,0.5,-0.5,-23.76172822432398,-1.9577229647465604,2.435874157764092,13.121969830363362
1769070490.1933305,1769070490193339523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4507181644439697,-0.4063798785209656,0.5,-0.5,-23.79929013138896,-1.9247242859239804,2.405677077372473,13.07209466427568
1769070490.3062665,1769070490306274765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.44295644760131836,-0.49185487627983093,0.5,-0.5,-23.853534984572548,-1.872985218498424,2.354583276586752,12.997164199239299
1769070490.423566,1769070490423574318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.43631511926651,-0.4757576584815979,0.5,-0.5,-23.8883381318786,-1.8370884138837613,2.3268701889202363,12.947168119122598
1769070490.5401626,1769070490540172755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4641653895378113,-0.2572326958179474,0.5,-0.5,-23.92214999323423,-1.8002562542936016,2.300063299103798,12.897203794946059
1769070490.6602972,1769070490660305250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47051990032196045,-0.26046130061149597,0.5,-0.5,-23.971297933772707,-1.7438901037324637,2.2814196089798977,12.82256713065289
1769070490.7790594,1769070490779067513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4882065951824188,-0.25807812809944153,0.5,-0.5,-24.003116810729264,-1.7062075101226892,2.258630091754164,12.77340141560927
1769070490.8982885,1769070490898296061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4737384021282196,-0.29925477504730225,0.5,-0.5,-24.033966213378672,-1.6671384731020416,2.219042706889734,12.723934324217778
1769070491.0193396,1769070491019347200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4770197868347168,-0.2978381812572479,0.5,-0.5,-24.07714870431345,-1.6058946474085303,2.148473544470115,12.650042235437937
1769070491.1384025,1769070491138409936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49389323592185974,-0.20573006570339203,0.5,-0.5,-24.10344617377814,-1.5633744030098924,2.1008978188262275,12.601344946616297
1769070491.262418,1769070491262425882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49659833312034607,-0.0638812780380249,0.5,0.0,-24.139645480905013,-1.4979362422487887,2.0558784126068224,12.52943769365105
1769070491.3868675,1769070491386877286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.514832615852356,-0.09888384491205215,0.5,0.0,-24.162380891719398,-1.453405809711105,2.029832325337132,12.481866703049036
1769070491.5033896,1769070491503397582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5090946555137634,-0.10061798989772797,0.5,0.0,-24.194289057336615,-1.3855529321103424,1.9899498884264146,12.411355382396255
1769070491.6270132,1769070491627022261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.500042200088501,-0.015104610472917557,0.5,0.0,-24.213952101898467,-1.339583618304241,1.9600386262752532,12.36500184425326
1769070491.7476327,1769070491747642342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4918365776538849,-0.02855183556675911,0.5,0.0,-24.232234825221262,-1.293048074091561,1.9302548565618838,12.319259765234142
