t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875303.817598,1767875303817606457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5069799423217773,0.0168326273560524,0.5,0.0,-17.809494288934804,-2.858821824389878,-2.9185059575697436,18.30562804401065
1767875303.9373357,1767875303937343210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5106047987937927,0.016578014940023422,0.5,0.0,-17.85826784438833,-2.8698281354308084,-2.920791505229179,18.271368333209185
1767875304.0546157,1767875304054623308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5143029093742371,0.006597492843866348,0.5,0.0,-17.931489413979115,-2.8860635071828953,-2.926009462339474,18.219910334309287
1767875304.1725383,1767875304172546281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.505301296710968,-0.0032171369530260563,0.5,0.0,-17.980347973118164,-2.896686077784288,-2.9290097343580417,18.185545990891047
1767875304.28983,1767875304289837631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5042446851730347,-0.0024806265719234943,0.5,0.0,-18.029230034536067,-2.907200036117195,-2.9304544939908537,18.151173445482286
1767875304.412345,1767875304412351911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49584099650382996,0.008621025830507278,0.5,0.0,-18.102582278847404,-2.922834776202601,-2.9324509634172866,18.099649778580176
1767875304.5366979,1767875304536705960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.500033974647522,-0.0022678787354379892,0.5,0.0,-18.151483989624154,-2.9332569533234607,-2.9307677103740772,18.06539127498997
1767875304.6551385,1767875304655146113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5013420581817627,0.0023677656427025795,0.5,0.0,-18.2248039633553,-2.9490423262765537,-2.9284780689557857,18.014255427464825
1767875304.7773318,1767875304777337738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5021159052848816,0.005807097069919109,0.5,0.0,-18.27366931350511,-2.9596336976242745,-2.927818320158472,17.980308794605378
1767875304.907545,1767875304907554868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5012684464454651,-0.021780457347631454,0.5,0.0,-18.32253287343066,-2.9702333284041256,-2.9281400258174477,17.9464434759294
1767875305.0277872,1767875305027794804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4946984350681305,-0.0315777026116848,0.5,0.0,-18.39583388389441,-2.98610661070788,-2.928415839729134,17.89576750458477
1767875305.1536946,1767875305153701935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5007992386817932,0.012986665591597557,0.5,0.0,-18.444697502103608,-2.996705966523881,-2.927553740921247,17.86209159825074
1767875305.2715738,1767875305271580916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4866945147514343,0.001476271077990532,0.5,0.0,-18.517987005430406,-3.012632295298984,-2.9276923155117274,17.811742253435717
1767875305.3913248,1767875305391332968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49416330456733704,-0.020438216626644135,0.5,0.0,-18.56684626602423,-3.0232517268070285,-2.9274555396096917,17.778274011661782
1767875305.5072613,1767875305507269388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.458946168422699,-0.03294350206851959,0.5,0.0,-18.640126908062676,-3.0392187718904173,-2.927136209817931,17.728246521369858
1767875305.6245399,1767875305624547462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4828869104385376,-0.013007464818656445,0.5,0.0,-18.688993065200215,-3.0498063769584602,-2.929314250353991,17.69494924759995
1767875305.7476726,1767875305747678990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49073362350463867,-0.009407619945704937,0.5,0.0,-18.737887284381074,-3.0602635723660243,-2.9324720079535376,17.661631080538637
1767875305.8697283,1767875305869736855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.510953426361084,-0.00020807026885449886,0.5,0.0,-18.81124672067269,-3.075811027714071,-2.931921538698928,17.61170516549584
1767875305.9910796,1767875305991085420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4890311360359192,0.002471765037626028,0.5,0.0,-18.86015092019865,-3.08622154869097,-2.9317739030248444,17.57854894554336
1767875306.2193303,1767875306219341259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4931311011314392,0.0022690454497933388,0.5,0.0,-18.933526867465318,-3.1017445987370977,-2.934870565689424,17.52889328024846
1767875306.3389623,1767875306338970010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4958176612854004,0.010442587547004223,0.5,0.0,-19.031454673369506,-3.121996145307788,-2.939465669375786,17.46262473545159
1767875306.4585896,1767875306458597049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5024261474609375,-0.010094801895320415,0.5,0.0,-19.104939364406597,-3.1369960960792516,-2.9408568193272555,17.412989847134646
1767875306.5772417,1767875306577248959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5055668950080872,-0.002828269498422742,0.5,0.0,-19.15393547127504,-3.1469651078050083,-2.940877628280009,17.379977216675528
1767875306.692533,1767875306692540760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.498487651348114,-0.014750326052308083,0.5,0.0,-19.202930703312443,-3.1569384176190365,-2.940657252540355,17.347049181652416
1767875306.8152423,1767875306815253713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4910939633846283,0.0024963198229670525,0.5,0.0,-19.276418946528135,-3.171920985207958,-2.9402885154717695,17.29782801679064
1767875306.9310417,1767875306931049489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5026734471321106,0.0184275321662426,0.5,0.0,-19.325408141391136,-3.1819239077288386,-2.9400616112547193,17.265128188087232
1767875307.0547905,1767875307054798224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5013481378555298,0.003992581274360418,0.5,0.0,-19.37439174570192,-3.191954160671687,-2.939099095749613,17.2325325539847
1767875307.1703851,1767875307170393004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48640188574790955,0.0013714968226850033,0.5,0.0,-19.447862400773467,-3.2070227169584222,-2.9399971771665445,17.1838139699514
1767875307.2924812,1767875307292487467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5056865215301514,-0.006778502371162176,0.5,0.0,-19.496851230761425,-3.2170274259924367,-2.9402800092141295,17.15140832346148
1767875307.4105608,1767875307410567816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5107520818710327,0.0010124221444129944,0.5,0.0,-19.570351323280047,-3.2319516848279672,-2.942200868356078,17.10289424974584
1767875307.5282378,1767875307528245260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5017156004905701,0.005815625190734863,0.5,0.0,-19.619359445074004,-3.2418614612309744,-2.941951240456353,17.070626986390824
1767875307.6507127,1767875307650720177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.517603874206543,0.0001705989707261324,0.5,0.0,-19.668357165841062,-3.251822502108146,-2.9401085024442484,17.03848543645024
1767875307.7732632,1767875307773270615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4903930425643921,-0.005938248243182898,0.5,0.0,-19.741829608527215,-3.2668823527322473,-2.939102766722933,16.99052787980587
1767875307.8940556,1767875307894062297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4779689610004425,0.004624577704817057,0.5,0.0,-19.79080735952491,-3.276941159138787,-2.938965616706574,16.958679991631346
1767875308.010023,1767875308010030446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4931345582008362,-0.03059341013431549,0.5,0.0,-19.86427926927415,-3.2920036072234335,-2.9397450715682543,16.91105254279702
1767875308.1321192,1767875308132127245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4892427921295166,0.003139110282063484,0.5,0.0,-19.913263651035198,-3.302030073418923,-2.939643829981519,16.879399390001616
1767875308.2538261,1767875308253833371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4953114092350006,0.005529551766812801,0.5,0.0,-19.96224460625319,-3.312073262083072,-2.9390622720890454,16.84784840880007
1767875308.3764653,1767875308376474419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48811423778533936,0.029584888368844986,0.5,0.0,-20.035709903894222,-3.3271679407631796,-2.93898486262516,16.800713615153562
1767875308.49588,1767875308495886635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5136480331420898,-0.036993760615587234,0.5,0.0,-20.08469014308697,-3.337214620717971,-2.939578685176784,16.769390074395893
1767875308.6144366,1767875308614445641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5204747319221497,-0.045140836387872696,0.5,0.0,-20.15816199556211,-3.3522773568496187,-2.9396949695698735,16.722569244943514
1767875308.735594,1767875308735601876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.505940854549408,-0.0037955259904265404,0.5,0.0,-20.207161643222555,-3.3622288523067607,-2.9427543034905836,16.69139742950212
1767875308.852495,1767875308852501973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48015254735946655,0.045790594071149826,0.5,0.0,-20.256174924410267,-3.372113078639995,-2.9424404187878825,16.660263549949146
1767875308.9762843,1767875308976292456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49737733602523804,0.010383819229900837,0.5,0.0,-20.329686900630527,-3.3869787534511437,-2.9414182582699726,16.61376700772294
1767875309.0947707,1767875309094777925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49115923047065735,0.023561157286167145,0.5,0.0,-20.378673715253264,-3.3969932355895067,-2.9384597793967435,16.58296898433557
1767875309.2146459,1767875309214655764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5066004991531372,0.007411429658532143,0.5,0.0,-20.452139394926288,-3.4119827146289134,-2.943191728874486,16.53693786106325
1767875309.3375123,1767875309337519490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49617713689804077,-0.0013320540310814977,0.5,0.0,-20.50118061920807,-3.421727136518741,-2.947705804646902,16.50615731692096
1767875309.4585133,1767875309458520615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5058425068855286,-0.0030319676734507084,0.5,0.0,-20.550237734566533,-3.431348572223522,-2.9481149021616924,16.475378369967206
1767875309.5799086,1767875309579915066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5137595534324646,-0.002183811506256461,0.5,0.0,-20.6237925252553,-3.4459433189621222,-2.942710939991089,16.429517346569856
1767875309.697707,1767875309697713868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49424824118614197,-0.006593249272555113,0.5,0.0,-20.672801791075923,-3.4558474252719873,-2.941672552223289,16.399198115697132
1767875309.8193202,1767875309819327931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5074917078018188,-0.0027342927642166615,0.5,0.0,-20.74628373703467,-3.4708606693077346,-2.938593150283494,16.35402856636752
1767875309.9401567,1767875309940164057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.500647783279419,-0.017998408526182175,0.5,0.0,-20.795253306961293,-3.48095922315063,-2.937852007571912,16.324110920684426
1767875310.0608346,1767875310060841705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5024498105049133,-0.039938002824783325,0.5,0.0,-20.868703637913637,-3.4961265612480905,-2.9381028047124103,16.279435321341822
1767875310.1773043,1767875310177312487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4962446689605713,0.010774428024888039,0.5,0.0,-20.917673530128436,-3.5062235568566495,-2.938406000955781,16.249763681371377
1767875310.2947586,1767875310294766122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5061874389648438,-0.01145277451723814,0.5,0.0,-20.966646053954936,-3.5163077813254198,-2.9386243823982356,16.220181369144843
1767875310.4131503,1767875310413157915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5036831498146057,-0.01688322238624096,0.5,0.0,-21.040113234600387,-3.5313932786148476,-2.9394920942119493,16.175962519391593
1767875310.530182,1767875310530188998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5021101236343384,0.01765969768166542,0.5,0.0,-21.08909695796546,-3.541422960200906,-2.9397655232700433,16.146586958308262
1767875310.647751,1767875310647758980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5058191418647766,-0.039736613631248474,0.5,0.0,-21.138091045542257,-3.5514018574489192,-2.941565349498809,16.117270932727408
1767875310.7631824,1767875310763189142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5103167295455933,-0.04047225043177605,0.5,0.0,-21.211620021601533,-3.5661261650675935,-2.9465103189995507,16.073294479831485
1767875310.8808787,1767875310880885221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5136492252349854,-0.012278275564312935,0.5,0.0,-21.260666373003275,-3.575844952254182,-2.9454328953697604,16.044018363999527
1767875311.0043867,1767875311004394407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4889776110649109,-0.15140949189662933,0.5,0.0,-21.309711001195137,-3.585572432952897,-2.9463558822783558,16.014852039617228
1767875311.1273654,1767875311127373861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.43072882294654846,-0.3172682225704193,0.5,-0.5,-21.3833021889184,-3.600040802012858,-2.9483800346064637,15.971194170937736
1767875311.2458367,1767875311245844913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4335910677909851,-0.32296720147132874,0.5,-0.5,-21.432363305013332,-3.609684759754638,-2.9466140750858116,15.942217173154525
1767875311.3676538,1767875311367661146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49360784888267517,-0.0032490931916981936,0.5,0.0,-21.505963455025558,-3.6240476513843,-2.9518223935682975,15.898870099624727
1767875311.4886272,1767875311488635551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49258852005004883,-0.00743124121800065,0.5,0.0,-21.555084653410287,-3.6333806180299137,-2.9555876882282632,15.86989589389923
1767875311.6027136,1767875311602721232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4909927248954773,-0.003955207299441099,0.5,0.0,-21.60422785939454,-3.6425971615586863,-2.956815519783015,15.840929747331282
1767875311.7216957,1767875311721703152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.513024628162384,-0.01136714220046997,0.5,0.0,-21.677909681349238,-3.6558512747398573,-2.9744812540987016,15.79730291488821
1767875311.843712,1767875311843720061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5244827270507812,-0.08664927631616592,0.5,0.0,-21.727106145350426,-3.663480209873764,-3.0030012703900075,15.767450200348499
1767875311.963905,1767875311963912991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.506192684173584,-0.13334274291992188,0.5,0.0,-21.776729316977946,-3.669589497501208,-3.0352409437631427,15.736328076994923
1767875312.0845609,1767875312084567756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5056024789810181,-0.1404334306716919,0.5,0.0,-21.85091236703554,-3.6762544533413766,-3.0588389013451276,15.688246744142466
1767875312.2018485,1767875312201856142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4926411211490631,-0.039316266775131226,0.5,0.0,-21.90074278799776,-3.6803689049043515,-3.0595820224877293,15.65580954880868
1767875312.3170247,1767875312317033460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4949641823768616,-0.3264831006526947,0.5,-0.5,-21.975492793225676,-3.686487385199208,-3.0603582987780604,15.607286916628361
1767875312.432163,1767875312432170973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4950380027294159,-0.3263090252876282,0.5,-0.5,-22.02533020048871,-3.6905163119852284,-3.061495010699287,15.575016735847596
1767875312.5475261,1767875312547535051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48074039816856384,-0.45721927285194397,0.5,-0.5,-22.075152337175506,-3.6943213876693606,-3.0696609459094604,15.542691756250692
1767875312.6661606,1767875312666171784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49215346574783325,-0.43283402919769287,0.5,-0.5,-22.14999136208944,-3.6990348430935747,-3.0886125717409345,15.493595603426673
1767875312.7856596,1767875312785667627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4446220099925995,-0.44670453667640686,0.5,-0.5,-22.199938153286173,-3.701331936555031,-3.1026558864132996,15.460337177538653
1767875312.9041333,1767875312904140423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4455567002296448,-0.4479341506958008,0.5,-0.5,-22.249861535252208,-3.7030923460465157,-3.1085414892739385,15.426800132934156
1767875313.0191205,1767875313019128205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5120459198951721,-0.5071122646331787,0.5,-0.5,-22.324194413335835,-3.7048972803657274,-3.1344849332120908,15.37644274258738
1767875313.1386247,1767875313138631933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4978579580783844,-0.37699607014656067,0.5,-0.5,-22.37419007105657,-3.704436922601172,3.116069535784907,15.341473704288317
1767875313.2595563,1767875313259562657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4987390637397766,-0.39181703329086304,0.5,-0.5,-22.424007052288218,-3.7021661216199306,3.0737820715638886,15.305401542681631
1767875313.3800128,1767875313380019922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5337256789207458,-0.21281929314136505,0.5,-0.5,-22.498612046462007,-3.694610103358061,3.007986771925949,15.248510190035354
1767875313.4961114,1767875313496118818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4780256748199463,-0.5262539386749268,0.5,-0.5,-22.548001226355037,-3.68684525813802,2.963316371740663,15.208925120830376
1767875313.6161766,1767875313616185141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4720349907875061,-0.41038602590560913,0.5,-0.5,-22.596993876388606,-3.676880222554142,2.918535304470621,15.168070565900814
1767875313.735691,1767875313735699078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4730593264102936,-0.4241407811641693,0.5,-0.5,-22.669452990361325,-3.657654004533906,2.844419832130467,15.104470906697875
1767875313.847925,1767875313847933530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4959394037723541,-0.15793928503990173,0.5,0.0,-22.716923426936777,-3.6421013535951205,2.8061007863300653,15.060698912252883
1767875313.9705498,1767875313970556986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5004346966743469,-0.38975220918655396,0.5,-0.5,-22.786970655330254,-3.6153689094051553,2.7482753823192785,14.993407428254896
1767875314.0879393,1767875314087947704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5009873509407043,-0.39288100600242615,0.5,-0.5,-22.83279839843802,-3.595694157151934,2.725224021876435,14.94781880508975
1767875314.2053308,1767875314205340786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5119829773902893,-0.19603674113750458,0.5,0.0,-22.877633998783406,-3.575022164643909,2.6896960457411496,14.90219829832732
1767875314.3222718,1767875314322280367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.43993961811065674,-0.372901976108551,0.5,-0.5,-22.943816847488335,-3.5401936934459393,2.6261943833594943,14.831726695560832
1767875314.4406705,1767875314440677191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4409845471382141,-0.3737712800502777,0.5,-0.5,-22.98678607728985,-3.514634543606432,2.58378035913253,14.7838257803785
1767875314.5643973,1767875314564406470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4745006859302521,-0.38992181420326233,0.5,-0.5,-23.028557454612955,-3.487770227498647,2.5602400332291264,14.735786640834434
1767875314.6834435,1767875314683452842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48323291540145874,-0.431814044713974,0.5,-0.5,-23.0901390829541,-3.4457622468099727,2.5181834166182733,14.663211622326548
1767875314.8026876,1767875314802695350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.45813482999801636,-0.393457293510437,0.5,-0.5,-23.130149937992297,-3.415782094311689,2.4788953700704988,14.614085554759935
1767875314.9176836,1767875314917692060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.44203469157218933,-0.39077872037887573,0.5,-0.5,-23.188189493442074,-3.368615602085195,2.4429218804834467,14.54011760846659
1767875315.0347188,1767875315034729245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4691214859485626,-0.3976843059062958,0.5,-0.5,-23.225760502099593,-3.3359789006096054,2.4081643984963135,14.490685239778628
1767875315.15404,1767875315154047526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5461874008178711,-0.6082813739776611,0.5,-0.5,-23.26227059119909,-3.301821588270122,2.3707873235458776,14.440845859724794
1767875315.2703164,1767875315270323413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5303011536598206,-0.6113681197166443,0.5,-0.5,-23.314524296122034,-3.2480451476018724,2.3122280660458254,14.365901944431767
1767875315.3895075,1767875315389515037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5275391340255737,-0.26619479060173035,0.5,-0.5,-23.347484991582444,-3.210452545778227,2.26904672441853,14.31591497158396
1767875315.510609,1767875315510618334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5006194114685059,-0.24962930381298065,0.5,-0.5,-23.37885308556665,-3.1715203220187957,2.229317453944093,14.26601086659065
1767875315.6271608,1767875315627167294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49597832560539246,-0.15013444423675537,0.5,0.0,-23.422981720086465,-3.1108898796668067,2.17057809571222,14.19147762609592
1767875315.7470765,1767875315747084037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49431365728378296,-0.14999893307685852,0.5,0.0,-23.45037682590764,-3.069066700281076,2.130809718757245,14.142120884743667
1767875315.872135,1767875315872141927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49394363164901733,-0.12799997627735138,0.5,0.0,-23.475721638571777,-3.02639365570629,2.078758519698549,14.093525613327616
1767875315.9859898,1767875315985996786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49390286207199097,-0.0395231656730175,0.5,0.0,-23.509146867235394,-2.959302479012745,1.988145999858886,14.021479784345821
1767875316.1046412,1767875316104649099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48607128858566284,-0.09555560350418091,0.5,0.0,-23.528277336947305,-2.9137093138800614,1.9521623780102768,13.97496354345393
1767875316.2248132,1767875316224821091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5089012384414673,-0.046916406601667404,0.5,0.0,-23.554863733381932,-2.8436217553542282,1.9157722580199856,13.905410813482108
1767875316.338812,1767875316338821413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49603962898254395,-0.025301437824964523,0.5,0.0,-23.57141858158458,-2.7964424203622187,1.900758810718765,13.859535024628412
1767875316.461747,1767875316461754921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5054399967193604,-0.012287694960832596,0.5,0.0,-23.587263589187778,-2.749019972781744,1.8857589418409566,13.813992896242118
1767875316.5792868,1767875316579293797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5185660123825073,-0.010550896637141705,0.5,0.0,-23.609779484588007,-2.677492582520833,1.866532410634123,13.746304004100361
1767875316.697501,1767875316697511705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.514855146408081,0.013078128919005394,0.5,0.0,-23.624242796907676,-2.6296519855992737,1.8623984774607383,13.701480763892015
1767875316.8191795,1767875316819186153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5249581933021545,0.005055086687207222,0.5,0.0,-23.63841835307043,-2.5817156678476354,1.8535989716615844,13.656820593059496
1767875316.935891,1767875316935898630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5220263004302979,0.004662327002733946,0.5,0.0,-23.658991526347517,-2.509604383822325,1.8452359620364727,13.590223400083069
1767875317.0547125,1767875317054721552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5174623131752014,-0.021837815642356873,0.5,0.0,-23.672481003755323,-2.461458435410174,1.8427058177873241,13.545977341533424
1767875317.1714709,1767875317171478512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5149330496788025,-0.0021209947299212217,0.5,0.0,-23.692548332799856,-2.3891929528037217,1.8407672540675766,13.479765077631704
1767875317.2928746,1767875317292882243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.517051100730896,0.0156940259039402,0.5,0.0,-23.705858078555263,-2.340996997382421,1.8397121660265328,13.4357084846951
1767875317.4169312,1767875317416938736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5164576768875122,0.011335914954543114,0.5,0.0,-23.719173913188573,-2.2928027251587104,1.8410199586984928,13.391690634793497
1767875317.5366738,1767875317536681283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5175421237945557,0.013482256792485714,0.5,0.0,-23.73923314903099,-2.2205349866613524,1.841934759809193,13.325700690956667
1767875317.6535249,1767875317653532339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5093914270401001,-0.0033315904438495636,0.5,0.0,-23.752635800282835,-2.172364782415205,1.8424009918305837,13.281745741753065
1767875317.7768452,1767875317776852482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5170450806617737,0.003158827777951956,0.5,0.0,-23.766009207110724,-2.1241864601042737,1.8404822351088568,13.23784825107869
1767875317.8945067,1767875317894514609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5086947083473206,-0.0005684031639248133,0.5,0.0,-23.78595367952724,-2.0518869636293617,1.839947875637588,13.172141480673254
