t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070883.929346,1769070883929355046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5240461230278015,0.017029307782649994,0.5,0.0,-17.551774462558274,-2.654113973944872,-2.9582854411173525,18.40762438048946
1769070884.0490382,1769070884049045829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5308778285980225,0.01701522246003151,0.5,0.0,-17.60094442710663,-2.6631866455562583,-2.9601863344373918,18.371359832894097
1769070884.1623232,1769070884162330654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.501498281955719,-0.005348090082406998,0.5,0.0,-17.674749801649803,-2.676454018933843,-2.9682809162069055,18.316854734408405
1769070884.2812881,1769070884281296004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5131760835647583,0.0063974494114518166,0.5,0.0,-17.724029853269492,-2.6849078020257062,-2.97512019743549,18.280319588323383
1769070884.3985229,1769070884398530578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4987720549106598,0.004372359253466129,0.5,0.0,-17.773322343382834,-2.6931202872744637,-2.976537684946205,18.24370482031124
1769070884.5167117,1769070884516719294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5093324184417725,-0.0072563765570521355,0.5,0.0,-17.84728529982093,-2.705549031663837,-2.9731233024901074,18.188942675851475
1769070884.6350574,1769070884635066621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5103926658630371,0.0062299976125359535,0.5,0.0,-17.896570262961095,-2.713974676257172,-2.9714203665716465,18.152612312740736
1769070884.7538948,1769070884753902736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5169277191162109,0.013866077177226543,0.5,0.0,-17.97047073222781,-2.7267698695310685,-2.9690914260718895,18.098348859263247
1769070884.869367,1769070884869374022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5132681727409363,0.0057140495628118515,0.5,0.0,-18.01973094771444,-2.7353390464740315,-2.969626229441054,18.06228312407109
1769070884.9906425,1769070884990648888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5266515016555786,-0.01160561665892601,0.5,0.0,-18.068990713343442,-2.7439108075581005,-2.9689864945339335,18.026285739931314
1769070885.1096563,1769070885109663830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5135689377784729,-0.002435874193906784,0.5,0.0,-18.142871579199134,-2.7568188185604807,-2.9684064191791353,17.972450932563987
1769070885.2256913,1769070885225698842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.497409850358963,0.00733933225274086,0.5,0.0,-18.19212673332458,-2.765417037288302,-2.9691320531705814,17.936640468581892
1769070885.3409662,1769070885340973893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4952402710914612,0.004367696586996317,0.5,0.0,-18.24138342995434,-2.774006417234696,-2.9686439282690844,17.900891744098338
1769070885.4546971,1769070885454704701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48721086978912354,-0.04319576546549797,0.5,0.0,-18.315253782706634,-2.7869743965520826,-2.966874623591456,17.847456879023675
1769070885.574538,1769070885574548024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49030300974845886,-0.048563893884420395,0.5,0.0,-18.36449007335714,-2.7956799865896005,-2.966303217833021,17.811963137679754
1769070885.6885781,1769070885688586827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4901776611804962,-0.02084387093782425,0.5,0.0,-18.41372749369512,-2.804379174005223,-2.967290567968876,17.77653457100602
1769070885.80971,1769070885809717573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48211467266082764,0.0071313949301838875,0.5,0.0,-18.487596663597053,-2.8173539529720903,-2.9679310473409375,17.72347020232992
1769070885.9259317,1769070885925939591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49055781960487366,0.01846309006214142,0.5,0.0,-18.5368414198163,-2.8260115251393487,-2.9671971227960507,17.68818774714785
1769070886.0435205,1769070886043528275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49113279581069946,0.004645057488232851,0.5,0.0,-18.58608085533034,-2.834699311501706,-2.9667306352698106,17.65299820254341
1769070886.160945,1769070886160952321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4953058660030365,0.020468417555093765,0.5,0.0,-18.659950234282878,-2.847606358634068,-2.971684684341061,17.60026760966902
1769070886.386407,1769070886386414656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.45987668633461,0.03176688775420189,0.5,0.0,-18.709250583343305,-2.8559412462240537,-2.9765410616788066,17.565002716009616
1769070886.5064673,1769070886506475136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.440990149974823,0.01564789190888405,0.5,0.0,-18.832594053863577,-2.8762236820753078,-2.9786722368710348,17.476754684372356
1769070886.6273088,1769070886627316949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49681979417800903,-0.034254804253578186,0.5,0.0,-18.881924425899076,-2.8843792548777305,-2.9768259395556047,17.44161201112603
1769070886.7452586,1769070886745266493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49385374784469604,0.017920106649398804,0.5,0.0,-18.931244269924825,-2.892598294609743,-2.9762232438933425,17.40658793731702
1769070886.8621843,1769070886862194346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4097530245780945,0.020932521671056747,0.5,0.0,-19.005207337572365,-2.905026493638204,-2.9736276984152545,17.354261856264884
1769070886.9787772,1769070886978784589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4784981608390808,-0.004148936830461025,0.5,0.0,-19.054495096430163,-2.9134357526300856,-2.9715808600075033,17.319560776000202
1769070887.0944824,1769070887094489192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49492013454437256,-0.01847711205482483,0.5,0.0,-19.10376162872365,-2.9219684202767633,-2.968517169590514,17.285025205961727
1769070887.2136338,1769070887213642005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4989977180957794,-0.024132374674081802,0.5,0.0,-19.177620212203134,-2.9350032091898197,-2.9656864082245784,17.23353812468161
1769070887.3246028,1769070887324610504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48558568954467773,-0.004608457908034325,0.5,0.0,-19.22685133155179,-2.9436724545752853,-2.9689933305507745,17.19930345798164
1769070887.4475164,1769070887447523384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47669172286987305,0.00758369080722332,0.5,0.0,-19.276094993215136,-2.952271755061677,-2.9678589919663834,17.165094003742677
1769070887.561325,1769070887561333185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49167922139167786,0.008723700419068336,0.5,0.0,-19.34994654536509,-2.9653462740183336,-2.964809493459848,17.11404253296907
1769070887.6781502,1769070887678158571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5117549896240234,-0.011142139323055744,0.5,0.0,-19.399169090332528,-2.9741292526504974,-2.965224367271992,17.08015617460468
1769070887.7967188,1769070887796726945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5069116950035095,0.005429158452898264,0.5,0.0,-19.44840034514302,-2.9828632408873403,-2.9669287829736377,17.046312436891974
1769070887.9096606,1769070887909668388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.501666784286499,0.00583022553473711,0.5,0.0,-19.522280591978756,-2.9957745802007683,-2.970183743257546,16.995554156335217
1769070888.0244482,1769070888024456452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4767583906650543,0.022590089589357376,0.5,0.0,-19.571549823613047,-3.004291765946427,-2.9706445924540428,16.961747426282844
1769070888.1430874,1769070888143096307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48760986328125,0.01882079616189003,0.5,0.0,-19.62081877411573,-3.012810573924319,-2.970008155230799,16.928022082675476
1769070888.2614582,1769070888261474897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4844227135181427,0.013295556418597698,0.5,0.0,-19.69470951050394,-3.0256619405004344,-2.9689324505164576,16.877640504508467
1769070888.3826358,1769070888382643270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5036841034889221,-0.0234447680413723,0.5,0.0,-19.7439708438305,-3.034224677393158,-2.9700466583941165,16.844150938893545
1769070888.4962397,1769070888496247469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4944439232349396,-0.028146840631961823,0.5,0.0,-19.793235968376393,-3.0427655868124273,-2.9696694688237653,16.810726873747736
1769070888.6166358,1769070888616642365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49206218123435974,0.013734686188399792,0.5,0.0,-19.86712472923529,-3.055628320689304,-2.9686393796113895,16.760784417218012
1769070888.7355022,1769070888735510353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49428120255470276,0.02485121414065361,0.5,0.0,-19.916369006705537,-3.0642885606518333,-2.966380377917815,16.727658145849766
1769070888.8533432,1769070888853351552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5070527195930481,0.030279729515314102,0.5,0.0,-19.96559493655912,-3.073052507621917,-2.9644606056230454,16.694695085207062
1769070888.9712973,1769070888971306548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.44268304109573364,0.02718278393149376,0.5,0.0,-20.03940620245985,-3.0863526684573728,-2.9623005142730037,16.64552810556493
1769070889.0893023,1769070889089309617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5165895223617554,0.0170523002743721,0.5,0.0,-20.088613649745568,-3.095211627454404,-2.964639802388848,16.612852511662425
1769070889.2053335,1769070889205340687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5053500533103943,-0.00642671762034297,0.5,0.0,-20.13784481109867,-3.103946087898124,-2.9674074576013267,16.580166257373758
1769070889.3222823,1769070889322290040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5049247145652771,-0.018302835524082184,0.5,0.0,-20.211701528946175,-3.1169327540538267,-2.9666401281145243,16.53121856415153
1769070889.440503,1769070889440509995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5046917200088501,-0.0375140905380249,0.5,0.0,-20.260927401319506,-3.125696993064186,-2.964155019271427,16.498772394683193
1769070889.5580757,1769070889558083432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5097500085830688,-0.03656383976340294,0.5,0.0,-20.310129791684766,-3.1345920829774405,-2.961235625556076,16.466515681163802
1769070889.6758356,1769070889675844255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4994698464870453,0.014535396359860897,0.5,0.0,-20.383884170052955,-3.148203947169517,-2.957034334644896,16.41850756426453
1769070889.7907937,1769070889790801047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5021190643310547,0.004142823163419962,0.5,0.0,-20.43302718981616,-3.157421467739977,-2.955329099654642,16.38672691747183
1769070889.9089036,1769070889908910873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5030181407928467,0.009436555206775665,0.5,0.0,-20.482161399947696,-3.1666858633189117,-2.955502172810124,16.355074313142154
1769070890.027145,1769070890027151982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5110053420066833,0.011337672360241413,0.5,0.0,-20.555879808655202,-3.1804913942686275,-2.957772540620935,16.30769570081481
1769070890.1455708,1769070890145591359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5101224780082703,0.01175101101398468,0.5,0.0,-20.605054462874836,-3.189538500586939,-2.961523928838574,16.276101637632035
1769070890.2657688,1769070890265777259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5132066607475281,0.01941864937543869,0.5,0.0,-20.678867380843045,-3.202766080476347,-2.966640976700024,16.22862187734358
1769070890.3826241,1769070890382632781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5168682336807251,0.010068375617265701,0.5,0.0,-20.72809778269406,-3.211504887341136,-2.965187457201446,16.197015768897224
1769070890.5004659,1769070890500472870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4981793761253357,0.00078813754953444,0.5,0.0,-20.77732000605782,-3.220289668169592,-2.9647731676103644,16.165538815995163
1769070890.6195061,1769070890619514460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5042197108268738,-0.013818632811307907,0.5,0.0,-20.851142549391465,-3.2335271334594884,-2.963444555072193,16.118546742321698
1769070890.7361326,1769070890736140746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49476590752601624,0.006212971173226833,0.5,0.0,-20.900346190479276,-3.2424153908180595,-2.9623107900955494,16.087386993058534
1769070890.8565006,1769070890856508783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5137431621551514,-0.008596735075116158,0.5,0.0,-20.9495395728277,-3.251360251295779,-2.961139824612192,16.0563676155778
1769070890.975826,1769070890975832317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4973161816596985,-0.011394129134714603,0.5,0.0,-21.02330490097616,-3.2649128167127777,-2.958550564033692,16.010127010778515
1769070891.0918586,1769070891091865680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.500707745552063,0.007137695327401161,0.5,0.0,-21.072465033748582,-3.2740386491411777,-2.957543726126722,15.97949414200184
1769070891.2095838,1769070891209591089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5004742741584778,-0.002794456435367465,0.5,0.0,-21.121619400448008,-3.2831954998233854,-2.9573721031706013,15.948984199229084
1769070891.3259063,1769070891325915048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5288722515106201,-0.0066896951757371426,0.5,0.0,-21.195359139761894,-3.296886683114021,-2.9590066811307763,15.903368636075953
1769070891.4383965,1769070891438403972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.502072811126709,-0.00536035792902112,0.5,0.0,-21.24452518525184,-3.305980613714598,-2.958385400357793,15.873055155535761
1769070891.562394,1769070891562401951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49971121549606323,-0.0033416752703487873,0.5,0.0,-21.293689889517786,-3.315081790889286,-2.958948867486764,15.842847351927622
1769070891.6823373,1769070891682345888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.515156626701355,-0.04043782502412796,0.5,0.0,-21.367452695824657,-3.328648162401581,-2.9605460863412305,15.79765463849456
1769070891.7996986,1769070891799706043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4821505546569824,-0.0008024648996070027,0.5,0.0,-21.41663226501368,-3.3376686696778846,-2.9598323321564544,15.767633065439785
1769070891.920292,1769070891920299313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4915456473827362,-0.0006980214966461062,0.5,0.0,-21.490397131690383,-3.3512238777143004,-2.960091799798669,15.722811312130643
1769070892.0389104,1769070892038918058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48675307631492615,0.008674298413097858,0.5,0.0,-21.539578838096375,-3.3602327258494014,-2.9607607673922365,15.6930352954304
1769070892.1561346,1769070892156143986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4887872636318207,0.036004722118377686,0.5,0.0,-21.588765963757922,-3.369211940308951,-2.9612968033256175,15.66333801868237
1769070892.2820888,1769070892282096988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49103987216949463,0.04298869147896767,0.5,0.0,-21.6625513361832,-3.382638290635685,-2.962198639815665,15.618953709360827
1769070892.3985307,1769070892398539018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4916762411594391,0.049645695835351944,0.5,0.0,-21.711766837489133,-3.391460461470543,-2.966242407208193,15.58938726564121
1769070892.514886,1769070892514900315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4877292215824127,0.05528233200311661,0.5,0.0,-21.785617510759664,-3.404509512770242,-2.966776092220229,15.545086248406669
1769070892.6263998,1769070892626407264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5114175081253052,-0.02658173441886902,0.5,0.0,-21.834855734135562,-3.4132041686469474,-2.9668458942619127,15.515676877767563
1769070892.7436526,1769070892743659822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4958406388759613,-0.18493866920471191,0.5,0.0,-21.884090484576546,-3.421918460091696,-2.9659784730110488,15.486389265182192
1769070892.8570714,1769070892857078717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49542683362960815,-0.18458230793476105,0.5,0.0,-21.9333079105577,-3.4307299339312585,-2.962651331391179,15.457288201812483
1769070892.9703803,1769070892970388385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5079647898674011,0.025278951972723007,0.5,0.0,-22.007070100349,-3.444299024967022,-2.9564824018778895,15.414130162741118
1769070893.0888677,1769070893088875517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48173829913139343,0.07020428031682968,0.5,0.0,-22.0561934398306,-3.4536206183853686,-2.9515844154428605,15.385724409659385
1769070893.2049637,1769070893204970827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48160696029663086,0.07055530697107315,0.5,0.0,-22.105268191133796,-3.463194657910998,-2.9461689281364247,15.3576414318417
1769070893.3185961,1769070893318602773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4949178099632263,-0.16279225051403046,0.5,0.0,-22.1787990637596,-3.4777997443015543,-2.9471217837748784,15.315956682998433
1769070893.4381466,1769070893438153778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49425068497657776,-0.3589152693748474,0.5,-0.5,-22.227747649891242,-3.4871196797395014,-2.962011178898134,15.28806259211525
1769070893.5556316,1769070893555639775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4940006732940674,-0.35959890484809875,0.5,-0.5,-22.27702323024306,-3.4955958736766997,-2.9804729433228303,15.25944979004748
1769070893.6731791,1769070893673191406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49613481760025024,-0.34695807099342346,0.5,-0.5,-22.350901821054702,-3.507036809412051,-2.9882768648531584,15.215851691439646
1769070893.7921684,1769070893792176687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5052955150604248,-0.39894238114356995,0.5,-0.5,-22.400288115589813,-3.514845989547085,-2.9812564623816358,15.186958219135843
1769070893.913545,1769070893913553615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5054148435592651,-0.39661040902137756,0.5,-0.5,-22.44961825322866,-3.5230023878711507,-2.974204453753837,15.158463185255323
1769070894.0293653,1769070894029374959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5213020443916321,-0.5703669190406799,0.5,-0.5,-22.52325334652323,-3.5352706653875785,-2.986176757595555,15.116203665588895
1769070894.149153,1769070894149160494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47604647278785706,-0.4909212291240692,0.5,-0.5,-22.572448004997756,-3.542269232296791,-3.0170893197802404,15.08724408461063
1769070894.269443,1769070894269450947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49428611993789673,-0.5275845527648926,0.5,-0.5,-22.62216187562882,-3.5475853720037356,-3.0530423200264605,15.056815203367144
1769070894.3870668,1769070894387075113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49675384163856506,-0.5373772978782654,0.5,-0.5,-22.69700838323449,-3.5522458763526905,-3.1054651850741712,15.008767536640477
1769070894.5014539,1769070894501460917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49328213930130005,-0.45446354150772095,0.5,-0.5,-22.746983632787707,-3.553059486422593,3.137935152445508,14.975132593419739
1769070894.6225028,1769070894622510790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5258195996284485,-0.2711068093776703,0.5,-0.5,-22.82188791745699,-3.5505496247548094,3.0773185272194405,14.922161379527012
1769070894.737867,1769070894737874789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5268727540969849,-0.3031909465789795,0.5,-0.5,-22.871480118729647,-3.5460106043021162,3.0221192093660174,14.885083971555312
1769070894.8553674,1769070894855375861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49148350954055786,-0.4130353331565857,0.5,-0.5,-22.920957501548447,-3.5388352172910422,2.973027095214246,14.846221387363558
1769070894.9731843,1769070894973191871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4885976314544678,-0.5279990434646606,0.5,-0.5,-22.994330362634493,-3.5233915945833707,2.8945248369821375,14.785173637122796
1769070895.0926716,1769070895092680465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.46353545784950256,-0.5056957006454468,0.5,-0.5,-23.042460237064073,-3.5098670534977776,2.8407871587427085,14.742693168364552
1769070895.216493,1769070895216500337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.46640318632125854,-0.5122820734977722,0.5,-0.5,-23.08986212938356,-3.4939727150820947,2.7953408052425672,14.6989984333512
1769070895.3301535,1769070895330161554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49104753136634827,-0.4669737219810486,0.5,-0.5,-23.159444929247417,-3.4666898616808393,2.745804476470114,14.632003826682014
1769070895.4487557,1769070895448763100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4845360219478607,-0.4437044560909271,0.5,-0.5,-23.205280303007417,-3.446716713282764,2.7154854401335236,14.586430031263822
1769070895.5746045,1769070895574612100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48534706234931946,-0.44583940505981445,0.5,-0.5,-23.250336070410896,-3.425250441338711,2.6767039207785928,14.540298772403121
1769070895.693962,1769070895693968387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5272974371910095,-0.1329287439584732,0.5,0.0,-23.31604117602942,-3.389328747507901,2.602681571469863,14.469636186729366
1769070895.812782,1769070895812789991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5122150778770447,-0.3375989496707916,0.5,-0.5,-23.358287615128077,-3.3625947750879854,2.552112040958938,14.42151727999413
1769070895.9318554,1769070895931863201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4724712669849396,-0.4386858344078064,0.5,-0.5,-23.418975542177513,-3.318558037407564,2.4763076900969923,14.348218841865243
1769070896.050271,1769070896050278314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47322091460227966,-0.4333694577217102,0.5,-0.5,-23.457577784023723,-3.286786787285418,2.4296103548505372,14.298801264434301
1769070896.1651528,1769070896165161486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.52019864320755,-0.6808319687843323,0.5,-0.5,-23.49469417386429,-3.2532910701527396,2.3852399421655504,14.249091876053814
1769070896.2823975,1769070896282404673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5204060673713684,-0.41442492604255676,0.5,-0.5,-23.547478041612667,-3.2000508912929577,2.3191723602500787,14.174221798981387
1769070896.398086,1769070896398094555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5158478617668152,-0.410510778427124,0.5,-0.5,-23.5807105205443,-3.163304873787822,2.297035947267326,14.124678145189165
1769070896.5113971,1769070896511405485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4899158477783203,-0.4613202214241028,0.5,-0.5,-23.613297329769985,-3.1258373655410514,2.272453346713694,14.075026525426392
1769070896.626997,1769070896627004625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5261952877044678,-0.3620532155036926,0.5,-0.5,-23.659950390152247,-3.067223748447354,2.2107636944427687,14.000234369456043
1769070896.747522,1769070896747530586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4644351899623871,-0.26106709241867065,0.5,-0.5,-23.68893061228121,-3.026483656465987,2.1674267963761853,13.95054756790896
1769070896.86742,1769070896867428046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.46842992305755615,-0.2423398494720459,0.5,-0.5,-23.715740676275765,-2.984835934354628,2.113678472960774,13.901634444851389
1769070896.9826272,1769070896982634451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4797966480255127,-0.0629040002822876,0.5,0.0,-23.751627062339594,-2.9193955175094626,2.0389854810114594,13.828954583286148
1769070897.100105,1769070897100113285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4985691010951996,-0.01636386662721634,0.5,0.0,-23.773268569728774,-2.87432564173432,1.9979344425554146,13.780966638874448
1769070897.2149942,1769070897215001775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4943455457687378,-0.022680923342704773,0.5,0.0,-23.79294438366558,-2.828381791512725,1.9524013004283491,13.733660161232503
1769070897.3347428,1769070897334750980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4904297888278961,-0.06218308210372925,0.5,0.0,-23.818765645383834,-2.757993516382729,1.8948936925328141,13.664122394579445
1769070897.4531803,1769070897453187637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5028637051582336,-0.06590386480093002,0.5,0.0,-23.83403192531885,-2.710423401646359,1.8682502923890394,13.618628209144585
1769070897.569938,1769070897569944439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5066534280776978,-0.049203090369701385,0.5,0.0,-23.848089442148293,-2.6624415139709106,1.843641788501562,13.573675095132732
1769070897.6862564,1769070897686263831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5085147619247437,0.01927071437239647,0.5,0.0,-23.86738575211251,-2.5901230375206543,1.825138041792376,13.507265844949615
1769070897.8040805,1769070897804088347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5256524682044983,0.08154488354921341,0.5,0.0,-23.879920496889426,-2.541731241791538,1.8234304835994721,13.4631329851314
