t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863370.8544633,1767863370854472291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5072661638259888,-0.0289306640625,0.5,0.0,-17.71313741084855,-2.6739528996881297,-2.9318730230591217,18.2833958268925
1767863370.9649014,1767863370964909681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4906955063343048,-0.00011781696230173111,0.5,0.0,-17.762052740039472,-2.684310955035115,-2.9339855653218345,18.24824982422499
1767863371.0803394,1767863371080346547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48792770504951477,-0.0054132891818881035,0.5,0.0,-17.810987057445313,-2.6945789586476514,-2.935391103824971,18.21310767047228
1767863371.1957104,1767863371195718215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4969679117202759,-0.02107846736907959,0.5,0.0,-17.884413553110164,-2.709861202247042,-2.937454143458754,18.160437757895117
1767863371.3106766,1767863371310683811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5053087472915649,-0.027662206441164017,0.5,0.0,-17.933384187504416,-2.7199545646862058,-2.939238368208298,18.12534277301822
1767863371.4318175,1767863371431826137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49946802854537964,-0.026360485702753067,0.5,0.0,-17.98237480139815,-2.7299504772521717,-2.941541822341271,18.090246911821456
1767863371.5519044,1767863371551915239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5110127925872803,-0.009215522557497025,0.5,0.0,-18.055909179903242,-2.744704664382898,-2.9457278437785934,18.037560417714058
1767863371.6670425,1767863371667050949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49535468220710754,-0.0003881729207932949,0.5,0.0,-18.104953220892003,-2.7544351179738724,-2.9457396475031183,18.002447112606653
1767863371.781528,1767863371781534658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47085294127464294,-0.07510880380868912,0.5,0.0,-18.17852392182513,-2.7690073842097194,-2.9466023691051273,17.949892453506102
1767863371.898525,1767863371898551726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4569949805736542,-0.09027459472417831,0.5,0.0,-18.22758657019283,-2.7786435293034244,-2.9487102090571264,17.91488742667678
1767863372.0191383,1767863372019145723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5099079012870789,-0.010439681820571423,0.5,0.0,-18.27667254980402,-2.7881600777361957,-2.951476420138998,17.879866535527746
1767863372.1325593,1767863372132567595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5018698573112488,-0.030575286597013474,0.5,0.0,-18.350349305612998,-2.8021860427266603,-2.955285082011155,17.827287887972865
1767863372.2494261,1767863372249435532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49032488465309143,-0.013229303061962128,0.5,0.0,-18.399488307440656,-2.811424982358733,-2.9562066364122326,17.792243489080633
1767863372.3642983,1767863372364305789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4501136541366577,-0.00024250708520412445,0.5,0.0,-18.448632514396003,-2.820636204017848,-2.9563337337474453,17.75725054562705
1767863372.480253,1767863372480259488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4815116822719574,0.006168851628899574,0.5,0.0,-18.497763716810702,-2.8297389076820467,-2.961870969944583,17.72227774500252
1767863372.5958037,1767863372595812995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49309468269348145,-0.0034398618154227734,0.5,0.0,-18.57163747410748,-2.8426844177338637,-2.9748054947487343,17.669399718086055
1767863372.7084336,1767863372708442238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5198794007301331,-0.025691550225019455,0.5,0.0,-18.620926129178816,-2.850895933676292,-2.9771579663660286,17.633961862509416
1767863372.8254943,1767863372825501450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5008960366249084,0.007717178203165531,0.5,0.0,-18.67026117420805,-2.8590231294178294,-2.979812763183021,17.598507759016893
1767863372.9463015,1767863372946308051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5062020421028137,-0.004625227302312851,0.5,0.0,-18.744300968700987,-2.8709857892699824,-2.982491006875856,17.54529603840623
1767863373.1773543,1767863373177361788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.41445204615592957,0.013550947420299053,0.5,0.0,-18.79366956214386,-2.8789067528892587,-2.982515267482207,17.509871418116937
1767863373.3013875,1767863373301396224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5001553893089294,0.005710420198738575,0.5,0.0,-18.91708392329783,-2.8987534870302425,-2.9822543253427662,17.421654426998437
1767863373.423692,1767863373423700037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4040854871273041,0.010814867913722992,0.5,0.0,-18.96646068076185,-2.9066233110217103,-2.9848234591362446,17.386444340297807
1767863373.5438383,1767863373543848018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48757442831993103,-0.033557213842868805,0.5,0.0,-19.040538132143514,-2.918350629291016,-2.984246835595316,17.333709665649355
1767863373.6630409,1767863373663048105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4895162284374237,-0.01201437134295702,0.5,0.0,-19.08992227239803,-2.926174076722992,-2.9847093568369814,17.29864833560652
1767863373.7842271,1767863373784234983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48708584904670715,-0.019978638738393784,0.5,0.0,-19.13931002588615,-2.933974682072177,-2.9851718788106925,17.26364407748573
1767863373.904543,1767863373904551285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4881894588470459,0.007174631580710411,0.5,0.0,-19.213384531691588,-2.945720533675035,-2.9833994161953283,17.211309199842983
1767863374.0215814,1767863374021588471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4772343039512634,-0.0075479899533092976,0.5,0.0,-19.26275795300432,-2.9536113437015787,-2.982828373439075,17.17655649742278
1767863374.1409426,1767863374140949949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4705140292644501,-0.0032775369472801685,0.5,0.0,-19.336795026291696,-2.9655193968502247,-2.982080006893041,17.12463068151949
1767863374.2592638,1767863374259270125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4793824255466461,-0.007392390165477991,0.5,0.0,-19.38617349624437,-2.973378406780182,-2.9854357191631635,17.090044128009872
1767863374.3751962,1767863374375206445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5156083106994629,-0.012390252202749252,0.5,0.0,-19.435569765717315,-2.9811248862831756,-2.986637170816963,17.055451568227983
1767863374.4921892,1767863374492196952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5005300045013428,0.004301829729229212,0.5,0.0,-19.50968656737389,-2.992600734073419,-2.9892031532784147,17.00360100374586
1767863374.6110587,1767863374611065972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48220011591911316,-0.0014268558006733656,0.5,0.0,-19.55910439591849,-3.0002084799848787,-2.988485697078619,16.969098683949642
1767863374.72917,1767863374729177071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4748053550720215,0.021639857441186905,0.5,0.0,-19.60852130199439,-3.007822215548075,-2.989093257599238,16.934678096020473
1767863374.8469744,1767863374846981866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4907344579696655,0.0138672711327672,0.5,0.0,-19.68265460329353,-3.0191911553430812,-2.9897114457181373,16.883155224689673
1767863374.964232,1767863374964238940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47237613797187805,-0.009284744039177895,0.5,0.0,-19.7320818019963,-3.026737783563815,-2.990450682648955,16.848880495291823
1767863375.0813432,1767863375081349720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.479364812374115,-0.008173195645213127,0.5,0.0,-19.781516083081865,-3.034237865138714,-2.9916397234797474,16.81465021296581
1767863375.2001367,1767863375200144322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48120734095573425,-0.01276891678571701,0.5,0.0,-19.85567589153649,-3.0454325953544106,-2.991552508085907,16.763412368650513
1767863375.318942,1767863375318949905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5070828795433044,0.02010475844144821,0.5,0.0,-19.90511467532646,-3.052902959206475,-2.9916951922121444,16.729358764947847
1767863375.4391096,1767863375439117098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5147454142570496,0.027520358562469482,0.5,0.0,-19.95454752176712,-3.0604124501740375,-2.98976189441304,16.69541452704628
1767863375.5590613,1767863375559069624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5136779546737671,-0.015490553341805935,0.5,0.0,-20.028670453351054,-3.071848709079704,-2.9874486239900078,16.644778433532693
1767863375.6768556,1767863375676862970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5367586612701416,-0.01696961373090744,0.5,0.0,-20.078081172483593,-3.079502488394123,-2.988377079159436,16.61114558978509
1767863375.7992969,1767863375799305604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.511508047580719,-0.011284193024039268,0.5,0.0,-20.152209765523303,-3.090902060015306,-2.9897060838457112,16.560790369428112
1767863375.9174883,1767863375917496988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.505291759967804,-0.017803337424993515,0.5,0.0,-20.20163894854704,-3.098435665318351,-2.990982973163243,16.527274359902233
1767863376.0410347,1767863376041043912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5021070241928101,-0.005267805885523558,0.5,0.0,-20.25106536019504,-3.1059873984275104,-2.9889725257622843,16.493855472101824
1767863376.162006,1767863376162013305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5194546580314636,-0.158027783036232,0.5,0.0,-20.325160309068984,-3.117529511214577,-2.985376704118744,16.44405608305216
1767863376.2857077,1767863376285716111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5115982890129089,-0.03328394889831543,0.5,0.0,-20.374557464973456,-3.125270321192708,-2.986925745204778,16.410991962573895
1767863376.405791,1767863376405799839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5109418630599976,-0.024018537253141403,0.5,0.0,-20.448676552352936,-3.136731439731023,-2.989342687174745,16.36144269707327
1767863376.5203748,1767863376520381976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.509602427482605,-0.012318961322307587,0.5,0.0,-20.498102434431097,-3.144286676225647,-2.990471104968766,16.32845257119293
1767863376.6445255,1767863376644532073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5113034844398499,-0.01933511346578598,0.5,0.0,-20.54753924843142,-3.151770020662,-2.9922514308109496,16.295494301920435
1767863376.7590811,1767863376759088441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5072102546691895,-0.02900530770421028,0.5,0.0,-20.621700320706843,-3.1628797582706074,-2.993666795595664,16.246140860355798
1767863376.8810773,1767863376881083737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4958663880825043,0.009138894267380238,0.5,0.0,-20.671064134835305,-3.16992597539538,-3.0074124634880324,16.213171981041466
1767863377.0004313,1767863377000440291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5054095387458801,0.004527716431766748,0.5,0.0,-20.745381370538972,-3.179497953602988,-3.0163274486170386,16.163024272882527
1767863377.1172247,1767863377117232767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5138717889785767,0.022103052586317062,0.5,0.0,-20.79499705014201,-3.185685264688982,-3.018729298963592,16.12951868721474
1767863377.2398582,1767863377239868034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.515352189540863,0.008133274503052235,0.5,0.0,-20.844623898243633,-3.1917824209485195,-3.0199612020334694,16.09603108305515
1767863377.3608534,1767863377360860935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4983786642551422,-0.0016238766256719828,0.5,0.0,-20.9190817371547,-3.200783845922424,-3.0228178325723656,16.045852473032248
1767863377.477532,1767863377477540566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4715152680873871,-0.03507141396403313,0.5,0.0,-20.968737984849305,-3.206636622597032,-3.025718356538576,16.01239670541335
1767863377.5975306,1767863377597539134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48797786235809326,-0.025554843246936798,0.5,0.0,-21.018399067261775,-3.212421239240143,-3.025197166832238,15.978978578244586
1767863377.714805,1767863377714812756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.501630961894989,-0.0006815907545387745,0.5,0.0,-21.092887485924503,-3.221166207960699,-3.02420392847159,15.929061811053879
1767863377.832076,1767863377832082851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.509958803653717,-0.003921693190932274,0.5,0.0,-21.142536863248363,-3.227077045168371,-3.0219936305723865,15.895954516001716
1767863377.9535394,1767863377953547099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5043083429336548,-0.008578932844102383,0.5,0.0,-21.216993303927616,-3.236090197594831,-3.0205918015621616,15.846571110570824
1767863378.0737195,1767863378073727848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.508658230304718,-0.02533387765288353,0.5,0.0,-21.266628206799115,-3.2421214573631567,-3.0207541868804215,15.813777892720422
1767863378.1882796,1767863378188287635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5099890828132629,0.06849370896816254,0.5,0.0,-21.316274066506214,-3.2480616369489894,-3.024261296946589,15.781005554361476
1767863378.3072243,1767863378307235045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.485327810049057,0.011554615572094917,0.5,0.0,-21.390776510318425,-3.256685915023943,-3.0280361371649875,15.731798981186612
1767863378.426907,1767863378426914989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4825805723667145,0.008395953103899956,0.5,0.0,-21.440454669455047,-3.2623498524358703,-3.0281043014280398,15.699042748126875
1767863378.544029,1767863378544036784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47935736179351807,0.007791224867105484,0.5,0.0,-21.49013395659057,-3.268003884802703,-3.028464066655049,15.66637004940125
1767863378.6571848,1767863378657192489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.46363455057144165,-0.10241872072219849,0.5,0.0,-21.56465890390166,-3.2764318632122063,-3.029611183952103,15.617492400577424
1767863378.7737849,1767863378773792770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4982779920101166,0.005307321902364492,0.5,0.0,-21.61435275624058,-3.281956298490421,-3.0321445547529646,15.584950548327347
1767863378.8947723,1767863378894780364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.46216100454330444,-0.03580346703529358,0.5,0.0,-21.663997654609034,-3.2875028404624294,-3.0271263587440753,15.552552152236826
1767863379.0124218,1767863379012429044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4902314245700836,-0.125518336892128,0.5,0.0,-21.738473459856344,-3.2962567357347208,-3.0235115542384645,15.504421914914271
1767863379.1362844,1767863379136293256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4888728857040405,-0.1551295965909958,0.5,0.0,-21.78812280429759,-3.302167922808182,-3.022671957884272,15.472506600231412
1767863379.25733,1767863379257337821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.521535336971283,-0.14994359016418457,0.5,0.0,-21.862555955939794,-3.311102023230293,-3.022512741659861,15.424889806413123
1767863379.3766844,1767863379376694051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5070425868034363,-0.06533795595169067,0.5,0.0,-21.91219626988055,-3.3167934585596246,-3.032543821869937,15.393069431202601
1767863379.493027,1767863379493034920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4615579843521118,-0.14948178827762604,0.5,0.0,-21.961841435863256,-3.322189445147955,-3.0331799980986838,15.361136509117493
1767863379.6115906,1767863379611598682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4796898066997528,-0.38208428025245667,0.5,-0.5,-22.036394970405848,-3.3301605109555705,-3.03805804260102,15.31327035471788
1767863379.7276008,1767863379727608732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4958729147911072,-0.39808762073516846,0.5,-0.5,-22.086120960108026,-3.3350273048747248,-3.050281699844516,15.281150454693247
1767863379.8466299,1767863379846636957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5059917569160461,-0.4177321791648865,0.5,-0.5,-22.135944854347006,-3.339214145080556,-3.0654984993595105,15.248579323666835
1767863379.969368,1767863379969376078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.499612033367157,-0.1295207440853119,0.5,0.0,-22.2107862963005,-3.3440637840516203,-3.0881455850038826,15.198816636710035
1767863380.0912788,1767863380091286016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4947894811630249,-0.11229538172483444,0.5,0.0,-22.26069209627746,-3.3465442205234255,-3.095237420948545,15.16521677652586
1767863380.2122755,1767863380212283493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5005831718444824,-0.4791460633277893,0.5,-0.5,-22.33556409669707,-3.3493357872760297,-3.1161284882759355,15.114318278027575
1767863380.3336236,1767863380333634844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5001493692398071,-0.2855474650859833,0.5,-0.5,-22.385142212039536,-3.349868195563173,3.134647266045275,15.079789348382329
1767863380.453844,1767863380453852016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4480612277984619,-0.44843509793281555,0.5,-0.5,-22.43512088634899,-3.3485259589798937,3.0948385675670504,15.043727690914881
1767863380.5706015,1767863380570609820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4646603465080261,-0.46656152606010437,0.5,-0.5,-22.509867863268937,-3.342707275472477,3.0332672549705086,14.98721921915079
1767863380.6861572,1767863380686165075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5032093524932861,-0.26781976222991943,0.5,-0.5,-22.559135640469773,-3.336748435621457,3.0130011795488767,14.94854050549039
1767863380.8032265,1767863380803233842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5097985863685608,-0.28882473707199097,0.5,-0.5,-22.633396797856296,-3.326493081789889,2.9950563766170246,14.88944781781956
1767863380.92643,1767863380926437300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5399472713470459,-0.25538963079452515,0.5,-0.5,-22.681965983732784,-3.3186770687427103,2.9648887141528384,14.850078702253946
1767863381.046283,1767863381046290226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47597378492355347,-0.3628195524215698,0.5,-0.5,-22.730813009811758,-3.3091916909929275,2.9354818684671025,14.809371913654616
1767863381.1594512,1767863381159458948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4929145872592926,-0.5476012229919434,0.5,-0.5,-22.80355408588853,-3.2918629545762372,2.8751844487069507,14.746539324621239
1767863381.2790854,1767863381279092640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4831914007663727,-0.5152608156204224,0.5,-0.5,-22.851465699320034,-3.2775792773122503,2.828528351225961,14.703136414393475
1767863381.4008498,1767863381400857260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4817097783088684,-0.5234663486480713,0.5,-0.5,-22.898599691735495,-3.261395887643401,2.7965134296405445,14.658932795818838
1767863381.5192244,1767863381519231885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5054169297218323,-0.3417375981807709,0.5,-0.5,-22.968617354965488,-3.2345322975893818,2.7536099044163014,14.591283092426824
1767863381.636937,1767863381636946172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5008743405342102,-0.3271055221557617,0.5,-0.5,-23.014654490654667,-3.215027274774258,2.728070957170034,14.545501491850793
1767863381.7535918,1767863381753599850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5011216402053833,-0.33223581314086914,0.5,-0.5,-23.08245960614195,-3.1833031587915084,2.676223912451958,14.475938698273017
1767863381.8733869,1767863381873394118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4936765730381012,-0.17700155079364777,0.5,0.0,-23.126349140141066,-3.1598449400276034,2.6237850958982,14.428805802800067
1767863381.9920185,1767863381992025431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4987236261367798,-0.3371988534927368,0.5,-0.5,-23.16913777640762,-3.13398804097272,2.572259051548539,14.380690018247636
1767863382.1131725,1767863382113179980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4863758683204651,-0.30984267592430115,0.5,-0.5,-23.23065101185716,-3.0911413105222136,2.4947819071871953,14.307390889053273
1767863382.2330701,1767863382233081474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49062737822532654,-0.3020254969596863,0.5,-0.5,-23.269915387839298,-3.0603550038556553,2.4594546167183213,14.258097852031526
1767863382.3525906,1767863382352598936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49311941862106323,-0.5652086734771729,0.5,-0.5,-23.30819980233828,-3.0281978929286244,2.4265977862002,14.208473365681224
1767863382.4719517,1767863382471959180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.41647374629974365,-0.615369975566864,0.5,-0.5,-23.363579518040105,-2.9776521399224,2.377412552011947,14.133743908637548
1767863382.5924666,1767863382592473591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.37430402636528015,-0.5856106281280518,0.5,-0.5,-23.39925646507553,-2.9427653003120184,2.3584160598685497,14.08390076814548
1767863382.7119744,1767863382711981615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5074971914291382,-0.5746052861213684,0.5,-0.5,-23.4511684202012,-2.8889319805183846,2.3141755790516036,14.009127609980249
1767863382.8277738,1767863382827781869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49915024638175964,-0.3395959436893463,0.5,-0.5,-23.48443177221502,-2.851604389398854,2.2831913597192566,13.959140778087464
1767863382.9456635,1767863382945671321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48609691858291626,-0.3368107080459595,0.5,-0.5,-23.516537824507743,-2.8132767098488105,2.252988853440645,13.909209894029145
1767863383.0648537,1767863383064860941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4935521185398102,-0.3325892686843872,0.5,-0.5,-23.56169090366234,-2.7541395261168344,2.1844673067609,13.835158193006066
1767863383.1875174,1767863383187526471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48494240641593933,-0.3260789215564728,0.5,-0.5,-23.58920903227921,-2.7124026925413283,2.122930375229727,13.785862948001313
1767863383.3084395,1767863383308447278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48086920380592346,-0.08505234122276306,0.5,0.0,-23.614160929669335,-2.669081957637451,2.064071757190265,13.737166260091398
1767863383.42373,1767863383423737461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47843030095100403,-0.0615752749145031,0.5,0.0,-23.646746223796562,-2.6016148738845795,1.9784109752608086,13.66563443245806
1767863383.5411453,1767863383541153723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4834122955799103,-0.10172983258962631,0.5,0.0,-23.66550542328949,-2.5556910227349787,1.9411126321933143,13.619306672192977
1767863383.6549447,1767863383654952746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4945750832557678,-0.02445860207080841,0.5,0.0,-23.69086989410121,-2.485118735948917,1.8906476769098268,13.550535365116854
1767863383.7742295,1767863383774235964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5236843228340149,-0.03537600859999657,0.5,0.0,-23.705799038846425,-2.4374019691132918,1.8573888028110361,13.505600376695293
1767863383.8942616,1767863383894268690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5327197909355164,0.005463412031531334,0.5,0.0,-23.719148922631508,-2.38921941274819,1.8247809593215287,13.46145090907359
1767863384.01184,1767863384011848535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4653794765472412,-0.011959841474890709,0.5,0.0,-23.73677563494218,-2.3166038475983095,1.8004359862503805,13.396712893616769
1767863384.1273885,1767863384127397281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4682627022266388,0.007124131545424461,0.5,0.0,-23.748006998589926,-2.267881693978917,1.7942784638182439,13.353746828001988
1767863384.2435744,1767863384243582299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4625534117221832,0.021085739135742188,0.5,0.0,-23.75885802092259,-2.21908530765165,1.784550313668761,13.311040164261653
1767863384.3590984,1767863384359106329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4437068998813629,-0.014428213238716125,0.5,0.0,-23.7744934492863,-2.1457659454001377,1.7787771772683831,13.247432027289433
1767863384.472239,1767863384472246587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48718392848968506,-0.03483150899410248,0.5,0.0,-23.784731127592913,-2.096825297487216,1.7752395845202815,13.205178658705483
1767863384.5893033,1767863384589311692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47674688696861267,0.003892812877893448,0.5,0.0,-23.79487385221868,-2.04787286772016,1.7753495088070788,13.163037481570534
1767863384.7056737,1767863384705681451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47707557678222656,-0.01921437680721283,0.5,0.0,-23.80502281067297,-1.998913719836354,1.7746762366961975,13.120942271534522
1767863384.8207815,1767863384820789689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.46658071875572205,-0.03410913050174713,0.5,0.0,-23.820198740821294,-1.9254651652821226,1.7749814824065782,13.057930351128412
