t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865121.0856621,1767865121085672689,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5221830010414124,0.10421464592218399,0.5,0.0,-17.793016132509486,-0.9120116287215343,2.7362402224912987,17.307663549302525
1767865121.2031682,1767865121203179317,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4784468412399292,-0.10775977373123169,0.5,0.0,-17.839102302611845,-0.8926203197146906,2.7503939817614405,17.257918309855555
1767865121.3207302,1767865121320738103,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5766604542732239,0.149495467543602,0.5,0.0,-17.885484531341632,-0.873979529890512,2.768577331440837,17.208274262809322
1767865121.4383345,1767865121438342455,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5532942414283752,0.13017822802066803,0.5,0.0,-17.95553953280115,-0.847325878994955,2.786074810188341,17.13401641723871
1767865121.5564435,1767865121556451982,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.44876986742019653,-0.008458170108497143,0.5,0.0,-18.002542434073423,-0.8302765554095437,2.8011714524966203,17.084597279788536
1767865121.6751158,1767865121675125325,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.510168731212616,0.07088842242956161,0.5,0.0,-18.049749384452603,-0.8138353200024769,2.811066946774203,17.035294732051607
1767865121.7973728,1767865121797382701,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.43794846534729004,-0.025602322071790695,0.5,0.0,-18.120868783113398,-0.7900252634457925,2.8263088142866697,16.96148740218267
1767865121.9129896,1767865121912997784,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48167818784713745,-0.006677212193608284,0.5,0.0,-18.168150455664588,-0.7745736066489278,2.821805505432792,16.912606483362165
1767865122.0312707,1767865122031279676,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5256291031837463,-0.10356301069259644,0.5,0.0,-18.215226167226543,-0.758935930616007,2.8244021298566473,16.863821366995914
1767865122.1505146,1767865122150521944,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.584622859954834,-0.011147629469633102,0.5,0.0,-18.286720463115437,-0.7362780321044546,2.844508347630687,16.79026703329375
1767865122.265777,1767865122265786725,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5824662446975708,-0.013538950122892857,0.5,0.0,-18.33445510987666,-0.7217406757534746,2.845843934144349,16.741449612580514
1767865122.384704,1767865122384712775,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5660892724990845,0.05034720152616501,0.5,0.0,-18.406230343713283,-0.7001353358492396,2.8539285731383535,16.66818107924075
1767865122.4984405,1767865122498448146,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.498425155878067,0.039639487862586975,0.5,0.0,-18.454128477159724,-0.6859135024450334,2.851707936749105,16.61938989081115
1767865122.6185308,1767865122618538516,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48868614435195923,-0.06129740551114082,0.5,0.0,-18.50203754054945,-0.6716054195722929,2.8510402021407764,16.57055427890009
1767865122.7376623,1767865122737670896,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5026871562004089,-0.06264275312423706,0.5,0.0,-18.573716746910307,-0.6497706710157893,2.8388645741738254,16.497293896509966
1767865122.857022,1767865122857029835,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4566933810710907,-0.11906004697084427,0.5,0.0,-18.621409851579127,-0.634833711704839,2.8375104461172174,16.44835808649239
1767865122.975835,1767865122975843312,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48509684205055237,0.004500019829720259,0.5,0.0,-18.669106148259193,-0.6198316255911995,2.836180468316294,16.39939403724817
1767865123.0943024,1767865123094310325,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.46691760420799255,-0.012960633262991905,0.5,0.0,-18.740660683270107,-0.597416497585978,2.8414302363592556,16.325993883305873
1767865123.21823,1767865123218236685,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.47567564249038696,-0.08359700441360474,0.5,0.0,-18.78845428008972,-0.5827274366273534,2.8453941809433574,16.27711373146984
1767865123.3374987,1767865123337506585,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4971224069595337,-0.0817955955862999,0.5,0.0,-18.860072487209283,-0.5606595537567436,2.8382476386461124,16.203852478957863
1767865123.4601073,1767865123460114323,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48466283082962036,-0.11112984269857407,0.5,0.0,-18.907742522970658,-0.5455744884008408,2.8319833736591993,16.154903099775936
1767865123.5815592,1767865123581567579,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49987632036209106,-0.1642914116382599,0.5,0.0,-18.955265496745795,-0.5300698290581516,2.8202836146950117,16.105882475280644
1767865123.8086004,1767865123808608528,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5694109201431274,-0.10985155403614044,0.5,0.0,-19.02628034768645,-0.5061731382908212,2.8164871548723327,16.03228324006644
1767865123.9277403,1767865123927748272,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4801875352859497,0.007668663747608662,0.5,0.0,-19.120929358967594,-0.47400051652864167,2.807945893809787,15.934049979721312
1767865124.0496676,1767865124049676676,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4462459683418274,-0.17452676594257355,0.5,0.0,-19.19163975828073,-0.4490011600928419,2.795622530986191,15.860200750693421
1767865124.1681447,1767865124168153718,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4589110314846039,-0.1977517008781433,0.5,0.0,-19.238581921492862,-0.431784677802311,2.7845095873390275,15.8108746814134
1767865124.2881174,1767865124288125795,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.22931084036827087,-0.44901832938194275,0.0,-0.5,-19.30854115811048,-0.4047902176883599,2.761116761276211,15.736710216499828
1767865124.4069943,1767865124407002141,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5551062822341919,-0.21198676526546478,0.5,-0.5,-19.354810941832696,-0.38584158832091636,2.7446876469835755,15.687121993175687
1767865124.5238461,1767865124523852739,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.50004643201828,0.09573839604854584,0.5,0.0,-19.400804124446232,-0.36625959544436437,2.733582204057136,15.63746335644651
1767865124.642479,1767865124642486306,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5902409553527832,0.008868211880326271,0.5,0.0,-19.46949671386869,-0.33633908084444447,2.730554318006915,15.562966369062119
1767865124.762435,1767865124762442954,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5251250267028809,0.02382592484354973,0.5,0.0,-19.515022830553256,-0.3161726411062094,2.716505429864792,15.513428872766236
1767865124.8846602,1767865124884669552,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5231687426567078,-0.09665049612522125,0.5,0.0,-19.560370774575148,-0.29511361206550174,2.696962558910109,15.46360521878254
1767865125.007509,1767865125007517434,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.14072994887828827,-0.35841259360313416,0.0,-0.5,-19.611959746641098,-0.269758579032003,2.670952535915503,15.406232675356016
1767865125.1277936,1767865125127801480,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,-0.1917540431022644,-0.22375252842903137,0.0,-0.5,-19.64605832653185,-0.25209552594341417,2.657801391909331,15.367863242277663
1767865125.2476416,1767865125247649473,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,-0.32155364751815796,-0.23160812258720398,-0.5,-0.5,-19.710593809593696,-0.21813252188755008,2.661165283274031,15.29498032590558
1767865125.366709,1767865125366719245,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.046497270464897156,-0.24201060831546783,0.0,-0.5,-19.754943921679676,-0.19504427788141826,2.6620521251110913,15.245018912050774
1767865125.4886563,1767865125488664430,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,-0.24317938089370728,-0.5160361528396606,-0.5,-0.5,-19.773079605966405,-0.18562518174027196,2.6664271539898006,15.224599725460433
1767865125.6086545,1767865125608662286,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,-0.2643689215183258,-0.5199698805809021,-0.5,-0.5,-19.773238858201072,-0.18554343079009636,2.668230265301449,15.224420897927146
1767865125.7278683,1767865125727875208,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,-0.26662787795066833,-0.5308548212051392,-0.5,-0.5,-19.773363840276946,-0.18547952182811106,2.6695902102942695,15.224280676963984
1767865125.8477948,1767865125847802541,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,-0.21196579933166504,-0.379675954580307,-0.5,-0.5,-19.77305866757901,-0.18563462935470693,2.6723608710162683,15.224622591870066
1767865125.96976,1767865125969767965,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,-0.43328598141670227,-0.27814123034477234,-0.5,-0.5,-19.762187849354223,-0.19104236590566298,2.6842997554452714,15.236743940309792
1767865126.090971,1767865126090977962,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,-0.4645534157752991,-0.3638622462749481,-0.5,-0.5,-19.752651446907514,-0.19569225925607514,2.690768323521573,15.247330728723856
1767865126.2109487,1767865126210957052,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,-0.4948655664920807,-0.36146989464759827,-0.5,-0.5,-19.730781851477428,-0.20637674457186678,2.685237384232849,15.271619687872274
1767865126.3298995,1767865126329913820,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.01609368436038494,-0.1292491853237152,0.0,0.0,-19.698832368182966,-0.22214870573041998,2.679246512803357,15.307184741179912
1767865126.4548652,1767865126454873012,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.15317349135875702,-0.29789847135543823,0.0,-0.5,-19.642533212942546,-0.2513482894690579,2.6434815026531506,15.370553603363614
1767865126.5734632,1767865126573472265,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.11794252693653107,-0.29517412185668945,0.0,-0.5,-19.599530125299925,-0.2757174163479522,2.6075456003484074,15.419981257454163
1767865126.6955113,1767865126695520365,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5010114908218384,-0.10941725969314575,0.5,0.0,-19.535877727351824,-0.3152201846705643,2.5637325146580934,15.494845378195528
1767865126.81868,1767865126818688272,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5701298713684082,-0.23652130365371704,0.5,-0.5,-19.49450209284334,-0.34328761813996556,2.5273702950068966,15.544694947003608
1767865126.9374304,1767865126937438360,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5694872140884399,-0.2736119329929352,0.5,-0.5,-19.454170650319313,-0.37283592227923146,2.4912233733702474,15.594374389380736
1767865127.0588849,1767865127058894411,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5718933343887329,-0.027715187519788742,0.5,0.0,-19.41178945044289,-0.4065303178537746,2.444803957093172,15.647895048765898
1767865127.1777318,1767865127177740250,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5379065275192261,-0.09756625443696976,0.5,0.0,-19.40238657116193,-0.4145484375902859,2.4212033056701032,15.660039679790307
1767865127.3004599,1767865127300469888,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4569837749004364,-0.08299437165260315,0.5,0.0,-19.402237070836,-0.4146520329903,2.3801424193146317,15.660220898690737
1767865127.42058,1767865127420588252,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.46180903911590576,-0.08215553313493729,0.5,0.0,-19.411904710901865,-0.40515084466722545,2.3555764439369935,15.647109422189098
1767865127.5383067,1767865127538314725,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4708210825920105,-0.1098468005657196,0.5,0.0,-19.433381736244534,-0.38316096334693434,2.3357752601975044,15.61754623886933
1767865127.6521125,1767865127652120408,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.47867903113365173,-0.10734526813030243,0.5,0.0,-19.481707441856404,-0.33128872252840846,2.3037342298784664,15.54985717686239
1767865127.770582,1767865127770590257,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.606828510761261,-0.0029912113677710295,0.5,0.0,-19.514757370071763,-0.29414322148723265,2.295359618799624,15.50275532095715
1767865127.8891647,1767865127889172427,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.607043981552124,-0.009054805152118206,0.5,0.0,-19.547731026439923,-0.2565995789043445,2.286704578293887,15.4555397052241
1767865128.0060894,1767865128006098488,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48183155059814453,0.008654131554067135,0.5,0.0,-19.596577847209876,-0.19968813875270455,2.2738182759903998,15.384989805986136
1767865128.1269693,1767865128126977258,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4554954171180725,-0.12810027599334717,0.5,0.0,-19.628747095967622,-0.16141118676700428,2.2656027354722603,15.33815933232221
1767865128.2498002,1767865128249810693,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.44253164529800415,-0.12428444623947144,0.5,0.0,-19.676318224940353,-0.10342961182127296,2.249729616770204,15.268269469694115
1767865128.3669882,1767865128366998338,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4184982180595398,-0.18392637372016907,0.5,0.0,-19.707506931608297,-0.06434969052100716,2.2389951073660286,15.221953807692653
1767865128.4845371,1767865128484546184,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5588178634643555,-0.15805916488170624,0.5,0.0,-19.73840749057897,-0.02511179482024396,2.2376253513828734,15.175836143062421
1767865128.605665,1767865128605675037,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5563649535179138,-0.16016557812690735,0.5,0.0,-19.784762821897452,0.033847359410402074,2.2367425748011938,15.106651654299345
1767865128.7251537,1767865128725161616,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.533485472202301,-0.45544204115867615,0.5,-0.5,-19.815670002319045,0.07315061277923451,2.2376079854907425,15.060557801430617
1767865128.843626,1767865128843633689,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5306111574172974,-0.5187305808067322,0.5,-0.5,-19.845756606547283,0.11163986381172962,2.2249023633868057,15.015600787732513
1767865128.9644868,1767865128964495978,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5307584404945374,-0.4943334460258484,0.5,-0.5,-19.845756527184296,0.11163976029982789,2.2249028362572165,15.015600907248146
1767865129.0848014,1767865129084809460,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5307978987693787,-0.499544233083725,0.5,-0.5,-19.845756476060902,0.11163969362044507,2.224903140869587,15.015600984236709
1767865129.2048154,1767865129204822996,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5316137671470642,-0.49204790592193604,0.5,-0.5,-19.84575639821179,0.11163959208324024,2.224903604721689,15.015601101472457
1767865129.3206892,1767865129320696277,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5234041810035706,-0.41110745072364807,0.5,-0.5,-19.845756346315717,0.11163952439616615,2.2249039139364357,15.015601179624579
1767865129.44008,1767865129440087496,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5212777853012085,-0.3315050005912781,0.5,-0.5,-19.845756304021627,0.11163946923281134,2.224904165954785,15.01560124331672
1767865129.5590696,1767865129559077317,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5198638439178467,-0.3310084640979767,0.5,-0.5,-19.845756243176645,0.11163938987395232,2.224904528517459,15.015601334945265
1767865129.6795347,1767865129679542326,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5173312425613403,-0.3278256952762604,0.5,-0.5,-19.84575620214727,0.11163933636021252,2.22490477300204,15.01560139673279
1767865129.800309,1767865129800317671,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5005461573600769,-0.28489696979522705,0.5,-0.5,-19.84575616127032,0.1116392830453054,2.224905016578502,15.015601458290766
1767865129.9199839,1767865129919991985,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5006141066551208,-0.28522583842277527,0.5,-0.5,-19.845756099687843,0.11163920272469183,2.2249053835338306,15.015601551029858
1767865130.0377312,1767865130037738647,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49029088020324707,-0.29013168811798096,0.5,-0.5,-19.847614265111158,0.1140905083771123,2.2139294750410925,15.01278991723282
1767865130.152107,1767865130152115390,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4869295656681061,-0.2902062237262726,0.5,-0.5,-19.847614196875302,0.1140904173262332,2.2139298875568665,15.012790020979839
1767865130.2701752,1767865130270183649,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4767099618911743,-0.30050191283226013,0.5,-0.5,-19.84771773170569,0.11422857933693584,2.2138617425564573,15.01263260021725
1767865130.391152,1767865130391159724,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4767144024372101,-0.3005204498767853,0.5,-0.5,-19.84771768593335,0.11422851825173809,2.213862019294843,15.012632669814359
1767865130.504726,1767865130504734080,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4861263930797577,-0.2853905260562897,0.5,-0.5,-19.847717615487365,0.11422842423854956,2.213862445206024,15.012632776927857
1767865130.6226552,1767865130622665451,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49000802636146545,-0.2839541435241699,0.5,-0.5,-19.847717568349765,0.11422836133144477,2.2138627301960097,15.012632848600811
1767865130.7420332,1767865130742040760,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4900127053260803,-0.2839713394641876,0.5,-0.5,-19.84771752135359,0.1142282986131116,2.2138630143310976,15.012632920058708
1767865130.8622968,1767865130862304629,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4760286211967468,-0.2833550274372101,0.5,-0.5,-19.847717450918847,0.11422820461510849,2.2138634401738293,15.012633027155028
1767865130.9793086,1767865130979316532,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49820414185523987,-0.29380548000335693,0.5,-0.5,-19.84771740427073,0.11422814236136686,2.2138637222048945,15.012633098083658
1767865131.1015847,1767865131101592793,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.45070022344589233,-0.19722366333007812,0.5,0.0,-19.84771735762311,0.11422808010832926,2.21386400423288,15.01263316901151
1767865131.222036,1767865131222045629,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4506990313529968,-0.197223961353302,0.5,0.0,-19.847871568850348,0.1144338872098621,2.2137215757384916,15.01239868767355
1767865131.3432515,1767865131343259182,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.40797159075737,-0.23123227059841156,0.5,-0.5,-19.84787152168081,0.11443382424164317,2.213721860975104,15.012398759403776
1767865131.4633365,1767865131463344464,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4272659122943878,-0.22600218653678894,0.5,-0.5,-19.848008465500758,0.11461666146637808,2.213583319070414,15.012190497957281
1767865131.5870361,1767865131587044847,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4272657036781311,-0.22600258886814117,0.5,-0.5,-19.84800841832078,0.11461659846608196,2.2135836044228303,15.012190569711949
1767865131.7057076,1767865131705714883,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4950072765350342,-0.35414934158325195,0.5,-0.5,-19.84800834712466,0.1146165033966682,2.2135840350278957,15.012190677992036
1767865131.827779,1767865131827787199,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4430413842201233,-0.24234157800674438,0.5,-0.5,-19.848008297185306,0.11461643671181929,2.2135843370642863,15.012190753943317
1767865131.9419453,1767865131941952883,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4245074391365051,-0.3475285768508911,0.5,-0.5,-19.848008247245875,0.11461637002691792,2.2135846391009717,15.012190829894688
1767865132.0599008,1767865132059908189,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4318605065345764,-0.34356746077537537,0.5,-0.5,-19.84800817382852,0.11461627199164394,2.213585083135883,15.012190941552893
1767865132.1759422,1767865132175950370,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4265064001083374,-0.33229565620422363,0.5,-0.5,-19.84816394587265,0.11482428577998233,2.213420000548654,15.011954028610996
1767865132.296354,1767865132296361456,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.42310598492622375,-0.30660268664360046,0.5,-0.5,-19.848163896865927,0.11482422031811947,2.2134202970109045,15.011954103154439
1767865132.4174113,1767865132417418434,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4818795919418335,-0.23925694823265076,0.5,-0.5,-19.848163828281287,0.11482412870467569,2.213420711916441,15.011954207477544
1767865132.5427895,1767865132542797239,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4719732701778412,-0.24516046047210693,0.5,-0.5,-19.8481637797979,0.114824063941962,2.213421005213432,15.011954281224902
1767865132.6630917,1767865132663099170,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.41572198271751404,-0.3372970521450043,0.5,-0.5,-19.848302559396927,0.1150094711781239,2.2132681298416874,15.011743171708066
1767865132.78281,1767865132782820783,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.35524052381515503,-0.36760520935058594,0.5,-0.5,-19.848302514165034,0.11500941073944186,2.2132684035304173,15.01174324051872
1767865132.9024808,1767865132902487894,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.3843787610530853,-0.3061693608760834,0.5,-0.5,-19.848302468572097,0.11500934981837829,2.2132686794029364,15.011743309878606
1767865133.0240145,1767865133024023296,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.3716391921043396,-0.31470561027526855,0.5,-0.5,-19.84830239889742,0.11500925671946606,2.2132691009860204,15.01174341587367
1767865133.1424477,1767865133142455022,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4063538908958435,-0.26540377736091614,0.5,-0.5,-19.848302350325095,0.11500919181744763,2.2132693948804145,15.011743489766014
1767865133.2604864,1767865133260494798,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.37962162494659424,-0.30744192004203796,0.5,-0.5,-19.84830227832124,0.11500909560644519,2.213269830552067,15.011743599304355
1767865133.3832748,1767865133383285612,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.3878897726535797,-0.3012646734714508,0.5,-0.5,-19.848302232888425,0.11500903489952385,2.213270105455442,15.011743668420555
1767865133.5041974,1767865133504205811,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4660135507583618,-0.30815213918685913,0.5,-0.5,-19.848421931922754,0.11516897561501589,2.213270325340186,15.011561572480984
1767865133.6267138,1767865133626722276,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4316934049129486,-0.2927655577659607,0.5,-0.5,-19.848421862699002,0.11516888311894559,2.213270744194705,15.01156167778965
1767865133.7442598,1767865133744268048,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.43858763575553894,-0.2930567264556885,0.5,-0.5,-19.84842181654269,0.11516882144539665,2.2132710234741366,15.011561748006276
1767865133.8670032,1767865133867012104,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.42737165093421936,-0.3079544007778168,0.5,-0.5,-19.84842174536699,0.11516872634129677,2.2132714541354086,15.01156185628433
1767865133.982002,1767865133982013307,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.3847518563270569,-0.3171393573284149,0.5,-0.5,-19.848421698978015,0.11516866435695582,2.2132717348219964,15.011561926854856
1767865134.1012099,1767865134101216732,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5384613871574402,-0.407041996717453,0.5,-0.5,-19.848421652391206,0.11516860210830902,2.213272016705115,15.011561997726325
1767865134.2211719,1767865134221179642,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5380199551582336,-0.4070359170436859,0.5,-0.5,-19.84842158274833,0.11516850905253635,2.213272438093936,15.01156210367244
1767865134.338155,1767865134338163041,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4673402011394501,-0.22281025350093842,0.5,-0.5,-19.848421535889315,0.11516844644027456,2.2132727216232975,15.011562174957959
1767865134.4605653,1767865134460574057,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.3783436715602875,-0.2550050616264343,0.5,-0.5,-19.84858109236158,0.11538165188555342,2.2131077449975716,15.01131944165534
1767865134.5814276,1767865134581441667,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.37839558720588684,-0.25507956743240356,0.5,-0.5,-19.848581022674786,0.11538155873921055,2.2131081667445796,15.01131954768333
1767865134.701647,1767865134701655581,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.47673943638801575,-0.2000255137681961,0.5,-0.5,-19.848580976606417,0.11538149716231443,2.2131084455526318,15.011319617776019
1767865134.8160372,1767865134816045770,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.6164301633834839,-0.17964717745780945,0.5,0.0,-19.84858091124558,0.11538140979835479,2.2131088411263184,15.011319717222035
1767865134.9342885,1767865134934295853,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5697121620178223,-0.04904834181070328,0.5,0.0,-19.848721164185324,0.11556890720075748,2.212957032856358,15.011106309444354
1767865135.050733,1767865135050740984,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5696675181388855,-0.04930447041988373,0.5,0.0,-19.848721115106787,0.11556884157966542,2.2129573299366334,15.011106384126771
1767865135.1678054,1767865135167813953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5527982115745544,-0.14584001898765564,0.5,0.0,-19.848721042725536,0.11556874480144819,2.212957768073882,15.01110649426871
