t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866206.0934055,1767866206093411875,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.018687104806303978,0.021134473383426666,0.0,0.0,-27.16130193201158,-2.151922603072292,2.642031988978157,11.16514733162013
1767866206.2134273,1767866206213435549,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.11539361625909805,-0.024102304130792618,0.0,0.0,-27.16130193200714,-2.151922603074729,2.638363274419169,11.165147331624524
1767866206.3351235,1767866206335131842,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.11464065313339233,-0.02360410988330841,0.0,0.0,-27.161301932005284,-2.1519226030757572,2.6354711995297575,11.165147331626372
1767866206.4550471,1767866206455055207,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.10368969291448593,-0.04353700205683708,0.0,0.0,-27.161302268431953,-2.1519224164249846,2.640990277662816,11.165146996800933
1767866206.5759099,1767866206575918487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.06427548825740814,-0.03462691605091095,0.0,0.0,-27.161302268423082,-2.1519224164298087,2.6461677759015894,11.16514699680968
1767866206.6967134,1767866206696721383,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.06490040570497513,-0.035248588770627975,0.0,0.0,-27.161302268414477,-2.1519224164344495,2.649652678843541,11.16514699681813
1767866206.817939,1767866206817947233,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.03465914726257324,-0.015337606891989708,0.0,0.0,-27.161302268412992,-2.1519224164352435,2.651766111088694,11.165146996819582
1767866206.9380329,1767866206938041329,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.009414665400981903,-0.03632383048534393,0.0,0.0,-27.161302143260404,-2.151922483174487,2.6494449196279715,11.165147119077123
1767866207.0552478,1767866207055255292,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.018248824402689934,-0.0018680403009057045,0.0,0.0,-27.161302143255828,-2.151922483176955,2.6456950446513803,11.165147119081617
1767866207.1718433,1767866207171850676,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.018320580944418907,-0.0018300667870789766,0.0,0.0,-27.161302143248708,-2.1519224831808272,2.6413413679548046,11.165147119088637
1767866207.2832327,1767866207283242095,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.0468776673078537,0.0041072675958275795,0.0,0.0,-27.161302143245493,-2.151922483182592,2.6377895865048413,11.16514711909182
1767866207.4022386,1767866207402246890,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.08038925379514694,-0.008283674716949463,0.0,0.0,-27.16130214323933,-2.151922483186013,2.632520975425933,11.165147119097956
1767866207.5209544,1767866207520962311,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.08060277998447418,-0.00869633536785841,0.0,0.0,-27.161302143241034,-2.1519224831850634,2.6309872135953998,11.165147119096254
1767866207.6355727,1767866207635581577,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.12295951694250107,-0.014921413734555244,0.0,0.0,-27.161302143234906,-2.15192248318851,2.627774588146696,11.165147119102395
1767866207.7521527,1767866207752160220,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.08769740164279938,-0.02098292112350464,0.0,0.0,-27.161302143237705,-2.1519224831869264,2.62611614408587,11.165147119099581
1767866207.870572,1767866207870579726,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.10990826785564423,-0.022171061486005783,0.0,0.0,-27.161302143237705,-2.15192248318693,2.625933148854465,11.165147119099585
1767866207.987152,1767866207987160011,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.11015865951776505,-0.02248496562242508,0.0,0.0,-27.16130214323854,-2.151922483186458,2.6262844881870118,11.165147119098748
1767866208.1006577,1767866208100668685,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1730702668428421,-0.04841161146759987,0.0,0.0,-27.161302143236465,-2.1519224831876325,2.625413686330612,11.165147119100832
1767866208.2174501,1767866208217458486,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3616642951965332,-0.0379815436899662,0.5,0.0,-27.161302143236156,-2.151922483187808,2.6245440658720103,11.165147119101142
1767866208.3379216,1767866208337931457,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.36176398396492004,-0.03808429092168808,0.5,0.0,-27.161302143234686,-2.151922483188646,2.6231764445009995,11.165147119102624
1767866208.4554973,1767866208455504798,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.33841392397880554,-0.11885115504264832,0.5,0.0,-27.161302143231968,-2.1519224831902046,2.620210878428946,11.165147119105374
1767866208.5744023,1767866208574410388,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.17212551832199097,-0.11197225749492645,0.0,0.0,-27.16130214323022,-2.1519224831912136,2.6179937884761464,11.165147119107147
1767866208.6922941,1767866208692302647,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.17228958010673523,-0.11216241866350174,0.0,0.0,-27.161302143228543,-2.151922483192186,2.6157515855742837,11.165147119108852
1767866208.8108766,1767866208810884009,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.07057133316993713,-0.033612608909606934,0.0,0.0,-27.161302143216083,-2.1519224831994617,2.6092676918200777,11.165147119121562
1767866208.9263356,1767866208926343594,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.13551250100135803,-0.01383829116821289,0.0,0.0,-27.16973472317994,-2.146923556707283,2.6050750654430046,11.156482253628905
1767866209.0472295,1767866209047236644,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.259698748588562,-0.015929078683257103,0.5,0.0,-27.193007074275204,-2.1330240333849173,2.6017887543844243,11.132490342878494
1767866209.164427,1767866209164434482,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3179241120815277,-0.03254889324307442,0.5,0.0,-27.25179514779443,-2.0975374021266493,2.592542782152807,11.071627773180275
1767866209.2805736,1767866209280580968,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3185884654521942,-0.10539498180150986,0.5,0.0,-27.285046772548096,-2.076964592925161,2.582041686952623,11.036814526794155
1767866209.4029613,1767866209402968844,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.20693334937095642,-0.12651531398296356,0.0,0.0,-27.304151500061455,-2.064880274108356,2.5700321884567425,11.016599281897994
1767866209.5226088,1767866209522616599,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.20808978378772736,-0.12934595346450806,0.0,0.0,-27.304195116257542,-2.064852205306193,2.566485867668519,11.016552729680717
1767866209.640044,1767866209640051381,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.15517829358577728,-0.0891776755452156,0.0,0.0,-27.304195116259322,-2.0648522053050344,2.565102037232962,11.016552729678805
1767866209.7597191,1767866209759726758,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.20535729825496674,-0.06508122384548187,0.0,0.0,-27.317698509508386,-2.0560481692006953,2.5633491912732227,11.002044916868831
1767866209.8810556,1767866209881062520,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.351847767829895,-0.06814540922641754,0.5,0.0,-27.344739102910598,-2.038381831211291,2.562526354261764,10.972975434490072
1767866209.9986403,1767866209998648477,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3530961275100708,-0.06796497106552124,0.5,0.0,-27.40444690380735,-1.9990751996066363,2.5530253194881793,10.908596131541918
1767866210.1162746,1767866210116284489,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2717685401439667,-0.10676047950983047,0.5,0.0,-27.433688442423303,-1.9793777963295052,2.544079429240282,10.876714664465549
1767866210.2374856,1767866210237494557,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.13861964643001556,-0.023528140038251877,0.0,0.0,-27.446912813163284,-1.9703201738136398,2.5368816316192926,10.862174635733329
1767866210.355398,1767866210355405436,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.13854631781578064,-0.024735841900110245,0.0,0.0,-27.44783942076418,-1.9696787198511543,2.5247869923838047,10.861150148908902
1767866210.4737926,1767866210473800242,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.28257042169570923,-0.021376237273216248,0.5,0.0,-27.44783942075188,-1.9696787198599401,2.5182788882508365,10.861150148922734
1767866210.588833,1767866210588842187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.27417606115341187,-0.0928255021572113,0.5,0.0,-27.454350907472282,-1.9649573343522548,2.5124881066707334,10.853767562745066
1767866210.7087932,1767866210708801709,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.14839734137058258,-0.11364184319972992,0.0,0.0,-27.49026983881274,-1.9386038154246603,2.5060387830500286,10.812794136613027
1767866210.8251424,1767866210825149273,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1723604053258896,-0.12689712643623352,0.0,0.0,-27.52895228698607,-1.9099050468963563,2.499003215493515,10.768426282646306
1767866210.9416986,1767866210941706301,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.14832139015197754,-0.08432072401046753,0.0,0.0,-27.561707549439983,-1.8851480049357512,2.4893411939183085,10.730489290297708
1767866211.060901,1767866211060909014,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.10127616673707962,-0.07158467918634415,0.0,0.0,-27.58189454338013,-1.8695924149384284,2.4782610838450414,10.706863187989791
1767866211.1812675,1767866211181275662,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.10348101705312729,-0.07381581515073776,0.0,0.0,-27.592621847885166,-1.8611499109525058,2.4727540076258565,10.694159614929013
1767866211.300462,1767866211300470261,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.12876497209072113,-0.11446848511695862,0.0,0.0,-27.633068261447193,-1.828946427174329,2.4665882985174896,10.645961700914098
1767866211.4193842,1767866211419392368,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.17757345736026764,-0.09836923331022263,0.0,0.0,-27.65561143016923,-1.810848516093914,2.4634536528539472,10.618983618898111
1767866211.5360997,1767866211536107605,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.34246477484703064,-0.07537215203046799,0.5,0.0,-27.663248319054773,-1.804684705467215,2.460689749200967,10.609818240252878
1767866211.655347,1767866211655354632,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.34179195761680603,-0.0764918178319931,0.5,0.0,-27.663489761174247,-1.80448884639365,2.4485542152166033,10.609527638416866
1767866211.776585,1767866211776593577,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4375346302986145,-0.0900462418794632,0.5,0.0,-27.66348976115954,-1.8044888464059505,2.4413957711119325,10.609527638434887
1767866211.8979332,1767866211897939743,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.44068634510040283,-0.07022835314273834,0.5,0.0,-27.66348976114374,-1.8044888464193631,2.434014216273611,10.609527638454418
1767866212.017112,1767866212017122209,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.44920849800109863,-0.09782597422599792,0.5,0.0,-27.663489611642245,-1.804488974814148,2.417892536372357,10.609527824551682
1767866212.1343434,1767866212134353627,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46403247117996216,-0.18349218368530273,0.5,0.0,-27.6634896116153,-1.8044889748381898,2.408055639225861,10.609527824586001
1767866212.250136,1767866212250144962,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.44385603070259094,-0.14913247525691986,0.5,0.0,-27.67727010126682,-1.7918517732691213,2.3958160974147553,10.591681719168559
1767866212.3723512,1767866212372358848,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46596285700798035,-0.20201538503170013,0.5,-0.5,-27.702249345396723,-1.7686197836138615,2.38975892114781,10.559059009594986
1767866212.49277,1767866212492777706,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.44595813751220703,-0.226356640458107,0.5,-0.5,-27.73750959682705,-1.7354368840787466,2.3825374610250156,10.51268847481128
1767866212.6096492,1767866212609657473,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.31411635875701904,-0.15652965009212494,0.5,0.0,-27.791628514461433,-1.6835130165010774,2.3713308925162067,10.440691706776619
1767866212.7303047,1767866212730312614,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.42159542441368103,-0.328851580619812,0.5,-0.5,-27.82734406658789,-1.6485218879348968,2.3615483169732947,10.392572480715389
1767866212.8551037,1767866212855112272,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.42295536398887634,-0.333040714263916,0.5,-0.5,-27.862581861246113,-1.6131184897009534,2.3448845023737817,10.344349818460273
1767866212.9772055,1767866212977214399,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.25720056891441345,-0.1680355817079544,0.5,0.0,-27.914364106952053,-1.5588819203394308,2.321494358544742,10.271593922036011
1767866213.097158,1767866213097165601,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.32008302211761475,-0.25602105259895325,0.5,-0.5,-27.948099882133913,-1.5219794076201287,2.3012934690908735,10.222847439864866
1767866213.2183874,1767866213218394080,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3976615369319916,-0.3534240126609802,0.5,-0.5,-27.997194604627044,-1.4653012711389062,2.26872408094414,10.149339613470993
1767866213.3385136,1767866213338521193,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3815288245677948,-0.336417019367218,0.5,-0.5,-28.029025041982386,-1.4267425901149504,2.2530711333476674,10.100114582989976
1767866213.4555774,1767866213455585539,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2312939614057541,-0.23212340474128723,0.0,-0.5,-28.074957050670438,-1.3677767708633242,2.2086046005707645,10.026197255764469
1767866213.5717623,1767866213571771186,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.42502039670944214,-0.30910396575927734,0.5,-0.5,-28.104054495353537,-1.3271183487690006,2.175300582752556,9.976496816926057
1767866213.6885295,1767866213688537873,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.13853949308395386,-0.18572264909744263,0.0,0.0,-28.131961423008278,-1.2857787015945301,2.155799905318458,9.926787802302684
1767866213.8046637,1767866213804671412,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1903935968875885,-0.25010183453559875,0.0,-0.5,-28.172276938585924,-1.2226321287696977,2.1197894286779477,9.851990857837682
1767866213.9180882,1767866213918096609,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.483501136302948,-0.35022953152656555,0.5,-0.5,-28.197598357432227,-1.1795912683868164,2.0849611882613788,9.80206489473643
1767866214.0406442,1767866214040652139,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.45146533846855164,-0.27968546748161316,0.5,-0.5,-28.221444778729676,-1.1356468559402566,2.051149457307418,9.752071947453507
1767866214.1569664,1767866214156974956,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.39990419149398804,-0.28262966871261597,0.5,-0.5,-28.246770772925505,-1.0844372046731543,2.0053659431888406,9.69501852934486
1767866214.2716134,1767866214271621436,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4981241822242737,-0.443554550409317,0.5,-0.5,-28.262436852363756,-1.0494520516767574,1.9808600248686432,9.656842375603757
1767866214.388367,1767866214388374170,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.21199053525924683,-0.23347222805023193,0.0,-0.5,-28.27739989624891,-1.014104239416356,1.9606027271329762,9.618695720552765
1767866214.5067303,1767866214506738607,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.24275875091552734,-0.2540394961833954,0.0,-0.5,-28.285546328155196,-0.9937750365157527,1.9373884754324007,9.59698274700565
1767866214.625761,1767866214625768493,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.455831378698349,-0.36121952533721924,0.5,-0.5,-28.290797105917655,-0.9797992666886067,1.9256760361015541,9.582227641397035
1767866214.743294,1767866214743302241,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.36545878648757935,-0.26706835627555847,0.5,-0.5,-28.301835222329213,-0.9495274917438944,1.9163893535821963,9.550434189920463
1767866214.8621073,1767866214862115130,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4188494086265564,-0.2536923885345459,0.5,-0.5,-28.324841843536458,-0.8834736070907528,1.8904370498037972,9.481600763482202
1767866214.980692,1767866214980700392,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.487577348947525,-0.26022404432296753,0.5,-0.5,-28.339473354454068,-0.8362885128238332,1.8503161814743,9.433328902674612
1767866215.097939,1767866215097948937,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.39369750022888184,-0.26480820775032043,0.5,-0.5,-28.349888514209646,-0.7971646691648812,1.8091238356220345,9.39416064871118
1767866215.2136657,1767866215213673923,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3428146243095398,-0.20977462828159332,0.5,-0.5,-28.355303941542648,-0.7727115863284079,1.756197480256237,9.370226666345122
1767866215.329905,1767866215329913686,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.35396474599838257,-0.20583264529705048,0.5,-0.5,-28.35822017849132,-0.7555669375317287,1.7278311741713968,9.353885475167099
1767866215.4499493,1767866215449960822,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4638921916484833,-0.26512807607650757,0.5,-0.5,-28.36317182448316,-0.7214297526602585,1.7045415695580366,9.32178370312318
1767866215.5636175,1767866215563624912,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4809323847293854,-0.1461504101753235,0.5,0.0,-28.371705887453363,-0.6485235943507034,1.6690334611032462,9.254300592493573
1767866215.6855576,1767866215685565792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5058416724205017,-0.22041748464107513,0.5,-0.5,-28.375961908213732,-0.5987064801058085,1.6430111042310733,9.209030353146462
1767866215.8021374,1767866215802145352,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5084666609764099,-0.20820893347263336,0.5,-0.5,-28.378911006227707,-0.5487949931321798,1.616576171834756,9.164385205944226
1767866215.9183078,1767866215918316175,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4228200316429138,-0.2224208116531372,0.5,-0.5,-28.38104782133668,-0.4738420602236857,1.5833829078016122,9.098606175290602
1767866216.0371654,1767866216037172779,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4594792127609253,-0.08895321190357208,0.5,0.0,-28.381162567343946,-0.4238430778669459,1.562799673921106,9.055473389632974
1767866216.1560116,1767866216156018964,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46333467960357666,-0.06018693745136261,0.5,0.0,-28.38014255325932,-0.3738838045275372,1.5372165215807512,9.013026009624904
1767866216.2681544,1767866216268162973,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5024648904800415,-0.009395781904459,0.5,0.0,-28.37649683956727,-0.2990421387414035,1.5104717401298526,8.950674228748762
1767866216.3853488,1767866216385356437,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4964275062084198,-0.06986778229475021,0.5,0.0,-28.372961604439983,-0.2492022366520644,1.4890148860279295,8.909833125615808
1767866216.5026937,1767866216502701866,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49278223514556885,-0.06506288051605225,0.5,0.0,-28.368347681305007,-0.1994164961622194,1.4679498467700667,8.869693673013705
1767866216.6215882,1767866216621597605,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5267119407653809,-0.0864708200097084,0.5,0.0,-28.35943339487681,-0.12495160594404879,1.435013146112966,8.810902942385498
1767866216.7351463,1767866216735153814,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5295913815498352,-0.1559446156024933,0.5,0.0,-28.352377058005377,-0.07552899033610362,1.4243196604742374,8.772622319309122
1767866216.8572156,1767866216857223698,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5171850323677063,-0.2033703327178955,0.5,-0.5,-28.344904975661546,-0.0260905506054898,1.4177256300088195,8.734666955190457
1767866216.9748778,1767866216974886342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5291073322296143,-0.21417933702468872,0.5,-0.5,-28.333310817557503,0.04799655950908805,1.4146780804275478,8.678229474620402
1767866217.0949252,1767866217094933002,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5200017690658569,-0.12219922989606857,0.5,0.0,-28.325377143973377,0.09735007719863187,1.4079276701774426,8.640903391072467
1767866217.2121675,1767866217212175670,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.51768559217453,-0.21075770258903503,0.5,-0.5,-28.31284624746116,0.17129552651834012,1.3976440095294909,8.585570235022493
1767866217.3312252,1767866217331233765,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5233808159828186,-0.20961305499076843,0.5,-0.5,-28.30401899369154,0.22050999282206482,1.388996942941333,8.549176466539647
1767866217.4490695,1767866217449081609,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5284460783004761,-0.2013377845287323,0.5,-0.5,-28.294622052659705,0.2695850006871319,1.373843674658031,8.51335129594954
1767866217.5659745,1767866217565984229,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5312321782112122,-0.17107905447483063,0.5,0.0,-28.278902155282623,0.3429041908895184,1.3443217471097708,8.461030494220541
1767866217.6824958,1767866217682504392,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.542380690574646,-0.1440165638923645,0.5,0.0,-28.267154083620138,0.39150343893885653,1.3229038507408846,8.427282904107301
1767866217.7976813,1767866217797688958,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5516432523727417,-0.2948063313961029,0.5,-0.5,-28.25453012737552,0.43984873648821726,1.3091097628914823,8.39440122394047
1767866217.9166255,1767866217916633620,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5080446004867554,-0.16950981318950653,0.5,0.0,-28.234173381711983,0.511970823825473,1.2802150759455027,8.346531538509982
1767866218.0335846,1767866218033592757,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5033150315284729,-0.3031078279018402,0.5,-0.5,-28.219346929190674,0.5597210535268379,1.2592538044866024,8.315831873833556
1767866218.155376,1767866218155383772,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5079284310340881,-0.2908895015716553,0.5,-0.5,-28.20353877608914,0.6071554009686655,1.2390373000627348,8.286145081068918
1767866218.271552,1767866218271559661,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5115777850151062,-0.22910428047180176,0.5,-0.5,-28.17814666368525,0.6777239551154485,1.2127383098130358,8.243436968144445
1767866218.3886018,1767866218388609720,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5203498601913452,-0.058917321264743805,0.5,0.0,-28.16028726569469,0.7244251153674912,1.1983366712133836,8.216048088063298
1767866218.506832,1767866218506839032,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5319711565971375,-0.11658080667257309,0.5,0.0,-28.141663022412487,0.7706236420639367,1.1739999065329416,8.189730761296113
1767866218.6238277,1767866218623837424,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5246066451072693,-0.31162723898887634,0.5,-0.5,-28.111532768875495,0.8392128880750462,1.1431104688462004,8.15254660119405
1767866218.7392135,1767866218739220685,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4902001917362213,-0.17874734103679657,0.5,0.0,-28.090232234315422,0.8843008035097923,1.1145606629947429,8.129287055435704
1767866218.8586307,1767866218858639068,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5184917449951172,-0.4629683792591095,0.5,-0.5,-28.06754878134994,0.9288573284662904,1.0853495680118592,8.107529349849774
1767866218.9774532,1767866218977460962,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5295388102531433,-0.40858161449432373,0.5,-0.5,-28.03131175883916,0.9945022952728013,1.049013398644454,8.077660282118252
1767866219.0949605,1767866219094967128,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5253423452377319,-0.23936223983764648,0.5,-0.5,-28.006210623265687,1.0375900797297597,1.039827510222594,8.059187782521015
1767866219.2111099,1767866219211118072,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4848272204399109,-0.3062768280506134,0.5,-0.5,-27.98069926263843,1.0805776721945557,1.0295427492223503,8.04131601069144
1767866219.3269937,1767866219327002405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4748295247554779,-0.2546175420284271,0.5,-0.5,-27.941323736034903,1.1440421064258846,0.9950823931139692,8.016506240438877
1767866219.4444273,1767866219444435305,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5086953639984131,-0.2264702469110489,0.5,-0.5,-27.91371115701444,1.1856375241484547,0.975649882946293,8.001727264148572
1767866219.5656624,1767866219565672042,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5084846019744873,-0.31940799951553345,0.5,-0.5,-27.88543149560578,1.2263831186392078,0.9485012445839874,7.988312979874591
1767866219.685881,1767866219685889747,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4876486659049988,-0.033785998821258545,0.5,0.0,-27.83998815534755,1.285688392885653,0.8862311233615102,7.972065380796471
1767866219.806046,1767866219806053029,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4877302646636963,-0.03696591779589653,0.5,0.0,-27.807924347371905,1.3238612006624497,0.8598634747308156,7.963791104784443
1767866219.9225192,1767866219922528272,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4918373227119446,-0.08517346531152725,0.5,0.0,-27.757817243684983,1.379600204251748,0.8167081584507686,7.954417626160968
