t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865222.0396605,1767865222039669843,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5017464756965637,0.00558047741651535,0.5,0.0,-16.698887685729346,-3.257286585098775,-2.8490984515824684,19.451469960546056
1767865222.1578867,1767865222157895200,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.445700079202652,-0.0418551079928875,0.5,0.0,-16.770676099901582,-3.2789988148898868,-2.84687886748047,19.403294274128882
1767865222.276805,1767865222276811704,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5012558102607727,0.028678227216005325,0.5,0.0,-16.818510361075493,-3.293555007622013,-2.8455036209147866,19.371337312780245
1767865222.396928,1767865222396935970,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5029250979423523,0.004100024234503508,0.5,0.0,-16.86634430972924,-3.308112228129964,-2.84683591493757,19.33945764262026
1767865222.5127687,1767865222512776341,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5127545595169067,0.024133071303367615,0.5,0.0,-16.938148756932904,-3.3297712461448525,-2.85067539013475,19.291639728024048
1767865222.6331449,1767865222633153214,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47408658266067505,0.024402733892202377,0.5,0.0,-16.98605500184453,-3.344088758911115,-2.8516790422692084,19.259759210957984
1767865222.75532,1767865222755328216,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.38683396577835083,0.03044937551021576,0.5,0.0,-17.057912662748475,-3.365530988295568,-2.852006259131717,19.212065622758306
1767865222.871727,1767865222871734947,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4525008499622345,-0.026708994060754776,0.5,0.0,-17.105860502779112,-3.3797084586073076,-2.856191758783848,19.18026572451319
1767865222.9910784,1767865222991086242,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5082345604896545,-0.013704605400562286,0.5,0.0,-17.153797181873074,-3.393830188475201,-2.8536960370826576,19.148521468485036
1767865223.1170902,1767865223117098055,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49313798546791077,0.004146866500377655,0.5,0.0,-17.22569393429252,-3.4151809709800633,-2.852389133309254,19.10115310830776
1767865223.2385602,1767865223238567704,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.46989741921424866,0.009418041445314884,0.5,0.0,-17.27360024495223,-3.4294982286976006,-2.849975834393974,19.069740430542318
1767865223.357038,1767865223357045719,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.42907464504241943,-0.07033463567495346,0.5,0.0,-17.345394018590863,-3.4511926270475124,-2.8461971987585435,19.022948906722984
1767865223.47407,1767865223474077161,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.41153988242149353,-0.10947353392839432,0.5,0.0,-17.39320613543068,-3.4658213397171074,-2.8431522665464057,18.991991039075135
1767865223.59546,1767865223595467510,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.518264651298523,-0.002471364103257656,0.5,0.0,-17.441002033001933,-3.4804641317096805,-2.845636325676732,18.961135833402086
1767865223.7120316,1767865223712039312,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5058786869049072,-0.06255646795034409,0.5,0.0,-17.512768895330133,-3.502247488727211,-2.8477736058529315,18.91484265971435
1767865223.8354752,1767865223835483904,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4841356873512268,-0.00944672804325819,0.5,0.0,-17.560623129794894,-3.516737895590619,-2.8473589236842956,18.884056735196104
1767865223.9573734,1767865223957381491,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5167822241783142,-0.0638478621840477,0.5,0.0,-17.632355849051326,-3.5385217034853786,-2.8470217532976965,18.838099905815792
1767865224.073961,1767865224073968833,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49498140811920166,-0.02627977728843689,0.5,0.0,-17.6802528413789,-3.5528697847692037,-2.854055185719703,18.807403116326977
1767865224.1926575,1767865224192665832,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.529620885848999,-0.007748956326395273,0.5,0.0,-17.72826622153126,-3.5667853813327275,-2.8649651537806338,18.776442746251753
1767865224.3116703,1767865224311677055,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49460679292678833,-0.011537392623722553,0.5,0.0,-17.800409074378678,-3.5870253145276543,-2.868989878486274,18.72968619567408
1767865224.4363441,1767865224436353284,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5006738901138306,-0.012738414108753204,0.5,0.0,-17.848604532394212,-3.600336561911008,-2.8752454892165886,18.698429042820074
1767865224.5565846,1767865224556592838,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5028682351112366,-0.012224262580275536,0.5,0.0,-17.92096574290322,-3.6199699814482624,-2.878247800578125,18.65144495694095
1767865224.6760464,1767865224676056025,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49974215030670166,0.022716354578733444,0.5,0.0,-17.969283196195715,-3.632831353512282,-2.8846325705018367,18.6200277765512
1767865224.9090455,1767865224909052733,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5022957921028137,-0.03345262631773949,0.5,0.0,-18.01765799553034,-3.645474789890796,-2.887261305953267,18.58851663639848
1767865225.0264401,1767865225026447861,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5096067786216736,0.011317198164761066,0.5,0.0,-18.138681884694417,-3.6767511112592266,-2.89002378057254,18.509826949081194
1767865225.1480906,1767865225148100336,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5022067427635193,-0.03066706657409668,0.5,0.0,-18.187115808299247,-3.6891670039328925,-2.8912856087857333,18.478417844186563
1767865225.2707472,1767865225270754593,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49616408348083496,0.03219708427786827,0.5,0.0,-18.259795783032256,-3.707676973396529,-2.8931346700877625,18.431366456912304
1767865225.390238,1767865225390245723,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4934667944908142,0.026826057583093643,0.5,0.0,-18.30824641171855,-3.720027487079377,-2.890863065081851,18.400110353499112
1767865225.5138896,1767865225513899390,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4990534484386444,0.01725912094116211,0.5,0.0,-18.380859488344488,-3.738752550625287,-2.8883998142645044,18.353552472691142
1767865225.6373742,1767865225637381412,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48984748125076294,0.02451421692967415,0.5,0.0,-18.429286222380455,-3.751196375483992,-2.8917450653386405,18.322580338072157
1767865225.7614808,1767865225761488495,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49469995498657227,-0.01154993660748005,0.5,0.0,-18.50192323273488,-3.7697836705815555,-2.8913284978460907,18.27623483571615
1767865225.8854675,1767865225885476794,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49565598368644714,0.022451747208833694,0.5,0.0,-18.55037346558148,-3.7820905714074,-2.8940104087581475,18.24537164489415
1767865226.009887,1767865226009894534,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48671767115592957,0.008423051796853542,0.5,0.0,-18.623040592415304,-3.8006425533396553,-2.889402891634821,18.199298912744
1767865226.1330104,1767865226133017918,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5108531713485718,-0.014019289053976536,0.5,0.0,-18.671442455009846,-3.8131828079927566,-2.886911621906139,18.168830683256637
1767865226.256691,1767865226256699537,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48137274384498596,-0.013606860302388668,0.5,0.0,-18.719818742654162,-3.825821393991551,-2.885185712067425,18.138529923741853
1767865226.3803382,1767865226380345800,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4807618260383606,-0.014339227229356766,0.5,0.0,-18.792333931733566,-3.844966658037999,-2.882302398368862,18.093397512361854
1767865226.505885,1767865226505892644,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5033503770828247,-0.020593296736478806,0.5,0.0,-18.84066993105312,-3.85775847474833,-2.8834573880013905,18.063443032542768
1767865226.627518,1767865226627524930,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5065620541572571,-0.016177194193005562,0.5,0.0,-18.913159319138213,-3.8770012157100293,-2.880710237275146,18.018723849237674
1767865226.7475793,1767865226747587219,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49833008646965027,-0.007718367502093315,0.5,0.0,-18.96146201639285,-3.8899182189641213,-2.879867932640998,17.989096797442436
1767865226.8670814,1767865226867087867,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5007210969924927,-0.013515216298401356,0.5,0.0,-19.03392823801007,-3.909248090760478,-2.8819625571163354,17.944787568265717
1767865226.9857366,1767865226985744229,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4934358298778534,-0.0016330439830198884,0.5,0.0,-19.082261203356175,-3.9220513621417883,-2.8833232409455323,17.915291920204854
1767865227.1062846,1767865227106292627,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5079761147499084,0.003903750330209732,0.5,0.0,-19.130612011131443,-3.9347870852085705,-2.8847571607627684,17.885830882066458
1767865227.2257502,1767865227225758479,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49832820892333984,0.01728416234254837,0.5,0.0,-19.203179005775432,-3.953735072711025,-2.8877210642497784,17.841680559765052
1767865227.348407,1767865227348414881,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5064371824264526,-0.0074564432725310326,0.5,0.0,-19.25158650480513,-3.9662535860189623,-2.8893387844023755,17.812266672904673
1767865227.4717388,1767865227471746779,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5002083778381348,-0.004036309197545052,0.5,0.0,-19.324226837573892,-3.984918542232434,-2.8907816530583132,17.768223887428366
1767865227.5915718,1767865227591579364,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49352386593818665,0.018004275858402252,0.5,0.0,-19.372670778497675,-3.997295290195953,-2.8921331721338075,17.738921701870332
1767865227.7117813,1767865227711788812,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48035863041877747,0.0185348279774189,0.5,0.0,-19.445351184287265,-4.015803609522746,-2.8922120380104652,17.69509469976884
1767865227.829214,1767865227829223605,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5030666589736938,0.02267397567629814,0.5,0.0,-19.493801962349902,-4.028153579119137,-2.891687867194181,17.666002502063765
1767865227.9536908,1767865227953699285,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5038238763809204,-0.009217490442097187,0.5,0.0,-19.542238047447366,-4.040561025311972,-2.889959456637491,17.637052456313555
1767865228.0725865,1767865228072593707,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4825740158557892,0.01707158237695694,0.5,0.0,-19.61488202138681,-4.059211810791192,-2.890796297319656,17.593837955947492
1767865228.1903996,1767865228190407988,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4919642210006714,0.020282946527004242,0.5,0.0,-19.663320275927564,-4.071610808578357,-2.891199928307867,17.565117642384706
1767865228.3117542,1767865228311761738,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4891246259212494,0.016695193946361542,0.5,0.0,-19.735960194167063,-4.090277308988289,-2.888709103051245,17.52227411598262
1767865228.432768,1767865228432776197,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49184614419937134,0.03507564589381218,0.5,0.0,-19.784358319648856,-4.10283200599849,-2.886855623316479,17.493925995892628
1767865228.5496264,1767865228549634170,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4926290810108185,0.017341110855340958,0.5,0.0,-19.832730470853225,-4.11548639652859,-2.884588232624623,17.465760134148873
1767865228.66869,1767865228668697502,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4904639422893524,0.06480808556079865,0.5,0.0,-19.905268805637736,-4.134543905268322,-2.885070125464515,17.42376007546351
1767865228.786885,1767865228786892973,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4989362359046936,0.03561621159315109,0.5,0.0,-19.953621856906494,-4.147271100909927,-2.883362975619722,17.395902409543876
1767865228.9086576,1767865228908664602,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49570393562316895,0.011895901523530483,0.5,0.0,-20.00195144167055,-4.160087109254398,-2.881366800330755,17.368220516289135
1767865229.0266895,1767865229026696705,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5062942504882812,-0.017008448019623756,0.5,0.0,-20.07440021078646,-4.179482264968377,-2.878754890188039,17.32703337172803
1767865229.1476378,1767865229147647403,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49958908557891846,0.0017902895342558622,0.5,0.0,-20.1226601531086,-4.192558009185424,-2.8752473454002385,17.299827971133933
1767865229.2761002,1767865229276107363,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.500844419002533,0.004930518101900816,0.5,0.0,-20.194974653826453,-4.2124059112136925,-2.871623215011907,17.259424202715362
1767865229.3973799,1767865229397386622,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4963814616203308,0.0023034783080220222,0.5,0.0,-20.24312005493403,-4.225897066805321,-2.8651424214648182,17.232838998128752
1767865229.5176756,1767865229517684166,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4973992109298706,-0.018195319920778275,0.5,0.0,-20.31521878480097,-4.246555255227966,-2.8605115665052505,17.193529525267497
1767865229.635692,1767865229635700208,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5085831880569458,-0.025296572595834732,0.5,0.0,-20.36324852756801,-4.260452853266667,-2.8596110049697647,17.167566781131356
1767865229.7560084,1767865229756016848,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5061938762664795,-0.055849384516477585,0.5,0.0,-20.411285628767768,-4.274324983181753,-2.8613118408319824,17.14168785560756
1767865229.8760338,1767865229876041566,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5055111646652222,-0.05133356526494026,0.5,0.0,-20.4833599216177,-4.295068550060304,-2.861199898793521,17.103012406315994
1767865230.003841,1767865230003849062,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5054291486740112,-0.009817780926823616,0.5,0.0,-20.53140384675462,-4.308917047805734,-2.86070684845875,17.077380496945732
1767865230.1282954,1767865230128302801,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5065774917602539,0.005344002973288298,0.5,0.0,-20.603461059062763,-4.329719869580653,-2.860745015736693,17.03916239895435
1767865230.2510233,1767865230251031168,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5016098618507385,-0.008762840181589127,0.5,0.0,-20.651514679645963,-4.343534663895485,-2.8625645435369207,17.01377141089152
1767865230.370118,1767865230370126280,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4994582533836365,-0.012791010551154613,0.5,0.0,-20.723654828159052,-4.364047819318033,-2.867275577770213,16.975702193339636
1767865230.4878495,1767865230487859347,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49572983384132385,0.0021665748208761215,0.5,0.0,-20.771822888225607,-4.37745793498907,-2.8728153509575,16.95022188235481
1767865230.6156197,1767865230615627900,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4985063970088959,0.028193507343530655,0.5,0.0,-20.820061568148848,-4.390611791891921,-2.877948700050062,16.92462205583601
1767865230.7385273,1767865230738534755,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4952704906463623,0.04008131101727486,0.5,0.0,-20.892491923609846,-4.410043802288228,-2.880129559523684,16.886166866903334
1767865230.8633578,1767865230863365947,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49565914273262024,-0.01064040046185255,0.5,0.0,-20.940789105353613,-4.422981416411314,-2.8795951633305266,16.860647372162937
1767865230.9880052,1767865230988013952,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5005190968513489,-0.0006502734031528234,0.5,0.0,-21.01323989755402,-4.442369071748563,-2.8808490686447255,16.822557436926207
1767865231.1083817,1767865231108388752,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5035794377326965,-0.022803381085395813,0.5,0.0,-21.061558052563825,-4.4552281245335426,-2.8821281673688457,16.797243182263525
1767865231.230277,1767865231230284697,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5039954781532288,-0.018495485186576843,0.5,0.0,-21.134043814470644,-4.474484641356181,-2.881282673695796,16.759451106390333
1767865231.3487525,1767865231348760528,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4974626898765564,-0.03229060396552086,0.5,0.0,-21.18234111843426,-4.487421737499418,-2.8784633291164683,16.734484890201678
1767865231.470702,1767865231470709934,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5090221166610718,0.016393784433603287,0.5,0.0,-21.254692226041463,-4.5071344909745275,-2.873853171680681,16.6975314379268
1767865231.5901356,1767865231590142964,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5009158253669739,0.000793051440268755,0.5,0.0,-21.302917820435795,-4.52033644127435,-2.8749172086365156,16.67308648997896
1767865231.7130852,1767865231713092099,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5011182427406311,-0.00037385488394647837,0.5,0.0,-21.35115086244405,-4.533511164834631,-2.874982243514897,16.648731137022565
1767865231.836001,1767865231836012529,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49846068024635315,0.001182563602924347,0.5,0.0,-21.42352656953575,-4.553177158936295,-2.877916590192777,16.612326149461406
1767865231.9572089,1767865231957216727,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49883905053138733,0.026720624417066574,0.5,0.0,-21.471810510508142,-4.56616407598374,-2.879766136604126,16.58808786773553
1767865232.0765717,1767865232076579263,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49723020195961,0.021059419959783554,0.5,0.0,-21.544286771657152,-4.585412749213755,-2.8835996586667125,16.551744901820104
1767865232.1968184,1767865232196826132,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49709904193878174,0.021074891090393066,0.5,0.0,-21.592621489842312,-4.598209394738133,-2.881960287353587,16.52762308455359
1767865232.3166244,1767865232316634040,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5004518032073975,0.001153358956798911,0.5,0.0,-21.640945198812027,-4.611047573459584,-2.881880970401619,16.503655217907667
1767865232.4398272,1767865232439834350,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.500851571559906,-0.0021913559176027775,0.5,0.0,-21.713430109107282,-4.630307299970348,-2.881898146261208,16.467924895990738
1767865232.5631607,1767865232563167300,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5008459091186523,-0.0021720626391470432,0.5,0.0,-21.76175277023707,-4.643149422125343,-2.8817798904259075,16.444253689063302
1767865232.6856625,1767865232685670232,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5053595900535583,-0.09206892549991608,0.5,0.0,-21.83420175496507,-4.662543665998348,-2.8781404229588734,16.409088433380376
1767865232.8051865,1767865232805194284,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48967245221138,-0.1554439216852188,0.5,0.0,-21.88246284175469,-4.67561524818082,-2.876034484071531,16.38592409646526
1767865232.9242263,1767865232924234131,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.500770628452301,-0.12404855340719223,0.5,0.0,-21.954803754773767,-4.695408876253784,-2.873470885661763,16.35157440744216
1767865233.0473762,1767865233047384025,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5007675290107727,-0.12404558807611465,0.5,0.0,-22.003016496717173,-4.708657694861582,-2.8733555496257464,16.32887488718301
1767865233.1733427,1767865233173350723,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4967676103115082,-0.014198990538716316,0.5,0.0,-22.051229926104938,-4.721904011316314,-2.8735746822997075,16.306294766231836
1767865233.297427,1767865233297435644,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4995865821838379,-0.14319701492786407,0.5,0.0,-22.123544764832012,-4.741749841794026,-2.87427624087337,16.272639840748404
1767865233.423161,1767865233423168801,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5045194625854492,-0.2939532697200775,0.5,-0.5,-22.1717945410539,-4.754739968199038,-2.883183975896366,16.250150788692782
1767865233.5440862,1767865233544094993,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5045197010040283,-0.29395318031311035,0.5,-0.5,-22.244478713074592,-4.773121379769556,-2.9049030153330238,16.215615669914037
1767865233.6668985,1767865233666906297,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5032320022583008,-0.49261510372161865,0.5,-0.5,-22.293156158048404,-4.784543900056953,-2.9173078522468234,16.191973550043897
1767865233.7850957,1767865233785103522,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48546189069747925,-0.3635227382183075,0.5,-0.5,-22.366396041642094,-4.800541460544737,-2.934801206731691,16.155732487179208
1767865233.9058795,1767865233905888126,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5003626346588135,-0.4776157736778259,0.5,-0.5,-22.41530927295502,-4.810761160667283,-2.93633567520197,16.13132698764363
1767865234.0250554,1767865234025063008,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.500362753868103,-0.4776158034801483,0.5,-0.5,-22.488731004493832,-4.8253687703262536,-2.9565895091478924,16.09435928323099
1767865234.1465364,1767865234146548497,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5008500814437866,-0.3700932562351227,0.5,-0.5,-22.537843796332083,-4.833880313180345,-2.9844628971990153,16.06882146673342
1767865234.267776,1767865234267783713,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.507091224193573,-0.2700878083705902,0.5,-0.5,-22.587335695044803,-4.8409776084041605,-3.0138581671450106,16.042075415369865
1767865234.384827,1767865234384834892,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5070912837982178,-0.27008774876594543,0.5,-0.5,-22.66162910818064,-4.848342746597524,-3.076847212772665,15.999623765957057
1767865234.5122802,1767865234512287267,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5033014416694641,-0.5079548358917236,0.5,-0.5,-22.711544859699128,-4.850659943685264,-3.1133798115364364,15.96922041025231
1767865234.633531,1767865234633539055,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5033608078956604,-0.47795191407203674,0.5,-0.5,-22.786433811299375,-4.850265288052501,3.1007868740002533,15.92081944398502
1767865234.7524164,1767865234752423758,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5125067234039307,-0.19069568812847137,0.5,0.0,-22.83632449269383,-4.847033523395309,3.0530253439123505,15.886405583960268
1767865234.873981,1767865234873988086,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5125067830085754,-0.19069567322731018,0.5,0.0,-22.886010379647914,-4.841678377270516,3.0157116657568346,15.85056911131537
1767865234.996741,1767865234996749276,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.487085223197937,-0.2955571413040161,0.5,-0.5,-22.96014150717701,-4.830594878477591,2.97270754862004,15.794854014261137
1767865235.1235204,1767865235123527968,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49731311202049255,-0.12627947330474854,0.5,0.0,-23.009310664204936,-4.821526158480108,2.9456988179185375,15.756658787009368
1767865235.245403,1767865235245411359,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4903663694858551,-0.22488005459308624,0.5,-0.5,-23.081962541762955,-4.804910846334861,2.881545030162973,15.697849050312623
1767865235.365574,1767865235365581462,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4903663694858551,-0.22488005459308624,0.5,-0.5,-23.129955854260885,-4.790904928274896,2.83374987679669,15.6567194019845
1767865235.487387,1767865235487394681,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4930873215198517,0.01567460596561432,0.5,0.0,-23.200348209978145,-4.766808399916613,2.795801446673359,15.593721318988818
1767865235.608114,1767865235608121876,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4789786636829376,-0.06365909427404404,0.5,0.0,-23.24722415326581,-4.749413864829313,2.776731910533883,15.550774546692436
1767865235.7293947,1767865235729402538,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49765413999557495,-0.1458234041929245,0.5,0.0,-23.31657014299793,-4.721280984476011,2.736345556928742,15.485444404216649
1767865235.8492749,1767865235849284156,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4961327016353607,-0.11740820854902267,0.5,0.0,-23.362334028708535,-4.701287207295334,2.723363476478166,15.441261587527016
1767865235.9680345,1767865235968043032,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5113558173179626,-0.32769906520843506,0.5,-0.5,-23.407752277017682,-4.680546386899991,2.702119577985404,15.396744318846592
1767865236.0844,1767865236084407633,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.525022566318512,-0.06746204197406769,0.5,0.0,-23.47506447088001,-4.647504439926072,2.6688295639420763,15.329023055290078
1767865236.2033963,1767865236203404018,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5047972202301025,-0.07963311672210693,0.5,0.0,-23.51924930649701,-4.624705243334988,2.6648329598575407,15.283735407104242
1767865236.3225796,1767865236322587677,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4703112840652466,-0.20544567704200745,0.5,-0.5,-23.563599293081488,-4.601687659092403,2.659817941528569,15.238201644123489
1767865236.4416726,1767865236441679983,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5355401635169983,0.1104821190237999,0.5,0.0,-23.629741083269035,-4.566410060674602,2.6411021455090498,15.169598590442842
