t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864968.9349825,1767864968934990472,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5033550262451172,0.15499183535575867,0.5,0.0,-16.990642919545216,-1.8242681470425008,-3.0598785790769814,18.453482665505888
1767864969.051601,1767864969051609345,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5087871551513672,0.13863477110862732,0.5,0.0,-17.04049455681458,-1.8281146031254407,-3.0693297558386523,18.412199306586626
1767864969.1656673,1767864969165675283,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4100843667984009,0.16248688101768494,0.5,0.0,-17.090378093072445,-1.831523529738913,-3.077035674965786,18.37071247118558
1767864969.284801,1767864969284809139,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47908931970596313,0.21631981432437897,0.5,0.5,-17.16518746693838,-1.836196969042456,-3.0782392702373547,18.308354492694743
1767864969.3961375,1767864969396145489,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4745471477508545,0.2103041708469391,0.5,0.5,-17.215079568746372,-1.8394792395015949,-3.0735605966157404,18.266902571739813
1767864969.515803,1767864969515811069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5107137560844421,0.10324078053236008,0.5,0.0,-17.264952349996385,-1.8428798546952014,-3.074170856185712,18.225570042061324
1767864969.633182,1767864969633190159,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4474671185016632,0.20497459173202515,0.5,0.5,-17.339581243674314,-1.848244003666694,-3.0600627374965215,18.163941781247388
1767864969.7532036,1767864969753211251,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.46639159321784973,0.08387483656406403,0.5,0.0,-17.389385332533358,-1.8526612842182242,-3.046199270550228,18.123295233430504
1767864969.8717382,1767864969871746085,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.45624470710754395,0.06383447349071503,0.5,0.0,-17.43911829739211,-1.857816604249168,-3.030189147984868,18.083133391377455
1767864969.9867482,1767864969986755967,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48975425958633423,0.0002953269286081195,0.5,0.0,-17.513506174802064,-1.8672398163524195,-2.999636458391843,18.024030858690494
1767864970.1015677,1767864970101577603,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4893541634082794,0.021207746118307114,0.5,0.0,-17.562925197740977,-1.8748337414160872,-2.9786060744224945,17.985517571095674
1767864970.2222748,1767864970222282738,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4824029803276062,-0.02571801468729973,0.5,0.0,-17.612155217036904,-1.8832837472621133,-2.966196769187023,17.94766428122439
1767864970.3325777,1767864970332588902,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.498384952545166,-0.04658407345414162,0.5,0.0,-17.68576508060374,-1.8972163814482859,-2.9402493877085654,17.89184826052654
1767864970.4521182,1767864970452126370,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49207302927970886,-0.009573826566338539,0.5,0.0,-17.73465328019898,-1.907438938987161,-2.9312229894225785,17.855358784530228
1767864970.5674071,1767864970567415570,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5142627358436584,0.04033633694052696,0.5,0.0,-17.783515289528108,-1.9180453089395049,-2.924639133875594,17.819157009619342
1767864970.6800456,1767864970680053200,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.3546770215034485,-0.07686043530702591,0.5,0.0,-17.856714236697094,-1.9343282495722944,-2.922237243453832,17.76525559215436
1767864970.797156,1767864970797164704,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.3718835413455963,-0.005316738970577717,0.5,0.0,-17.905504555806036,-1.945260015541136,-2.9201164767659225,17.729454302261907
1767864970.91673,1767864970916738070,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4608836770057678,-0.051240306347608566,0.5,0.0,-17.95428054828193,-1.9562036418003745,-2.9221318347379976,17.69374029207011
1767864971.031894,1767864971031901953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5239969491958618,-0.03937586769461632,0.5,0.0,-18.027531579730294,-1.972304935005653,-2.9283323148990874,17.640059085030643
1767864971.1474898,1767864971147496971,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.42464160919189453,0.1164667159318924,0.5,0.0,-18.076403938320095,-1.982863914967438,-2.929289703891108,17.60423260765021
1767864971.2632134,1767864971263221554,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48575109243392944,-0.014944161288440228,0.5,0.0,-18.125255218255965,-1.9934675360680594,-2.9258756006596642,17.568517001301217
1767864971.378561,1767864971378568403,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.40068283677101135,0.0261102132499218,0.5,0.0,-18.17403058799459,-2.004121766918656,-2.929634944446159,17.532962374125567
1767864971.4979293,1767864971497938225,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49636274576187134,0.034429457038640976,0.5,0.0,-18.247376509027998,-2.0196648398666213,-2.933661287873233,17.479372504742166
1767864971.729651,1767864971729658493,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47692111134529114,0.10653195530176163,0.5,0.0,-18.296309423408292,-2.029883803838457,-2.938241284903062,17.443626357857404
1767864971.8466003,1767864971846608091,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4658740758895874,0.0856715515255928,0.5,0.0,-18.418660377658966,-2.0547847006558,-2.9343962329277398,17.354201984583973
1767864971.9634285,1767864971963436801,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47823938727378845,0.03294498473405838,0.5,0.0,-18.467493865392463,-2.0650983238933134,-2.9339457915725657,17.318837107217494
1767864972.0834954,1767864972083503610,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48323601484298706,0.12215055525302887,0.5,0.0,-18.516405041872186,-2.075430777358398,-2.9321892897336577,17.2834892319384
1767864972.1984816,1767864972198491090,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.3549000918865204,0.1042417511343956,0.5,0.0,-18.58973064102055,-2.091189721137941,-2.927357655199195,17.230780723288287
1767864972.3140273,1767864972314035202,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.494852751493454,-0.0062693944200873375,0.5,0.0,-18.638569208161606,-2.101903804048137,-2.923914715126529,17.1958860361506
1767864972.434615,1767864972434622024,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4631461203098297,0.012677033431828022,0.5,0.0,-18.687317717939855,-2.1128754629835904,-2.915157042541315,17.161283475240875
1767864972.5527046,1767864972552712768,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47835099697113037,-0.009593353606760502,0.5,0.0,-18.76028318837193,-2.1302236026132704,-2.901680503785754,17.11014742213942
1767864972.6689835,1767864972668992911,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.507905900478363,-0.029307685792446136,0.5,0.0,-18.808818881700322,-2.1421875406001676,-2.89825974721263,17.076466306409355
1767864972.7821176,1767864972782127630,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.508734405040741,-0.02577097713947296,0.5,0.0,-18.881439925507852,-2.1607422424705387,-2.882742180494015,17.026586921896143
1767864972.9010363,1767864972901044355,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5020958185195923,-0.01623595505952835,0.5,0.0,-18.92970658397903,-2.1737924041773886,-2.8723180186147808,16.993940387774774
1767864973.019928,1767864973019937386,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5135403871536255,-0.026721268892288208,0.5,0.0,-18.97783227796585,-2.1871156147079707,-2.8716974857935975,16.961648728355346
1767864973.1355183,1767864973135525682,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.512725293636322,-0.000869064184371382,0.5,0.0,-19.050105373823392,-2.207155512131653,-2.8703975675310254,16.91333358258101
1767864973.250695,1767864973250703331,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5041757225990295,-0.08954644203186035,0.5,0.0,-19.09828436011005,-2.220526554406031,-2.8713568965780674,16.88124062519168
1767864973.3646116,1767864973364620248,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4914606511592865,-0.05102086812257767,0.5,0.0,-19.14648676012344,-2.2338128853661416,-2.8740905022791123,16.84916738789968
1767864973.4801316,1767864973480139313,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5079781413078308,-0.048572905361652374,0.5,0.0,-19.194726277444936,-2.246963825542721,-2.8767383325414415,16.817073758168725
1767864973.596587,1767864973596594217,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5136498212814331,-0.0067409914918243885,0.5,0.0,-19.26714135870727,-2.2664843757699047,-2.879555129372784,16.76893369678759
1767864973.7137427,1767864973713751207,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5257294774055481,-0.010892813093960285,0.5,0.0,-19.315450527878106,-2.279377102437963,-2.882122390901426,16.736853846236876
1767864973.8346884,1767864973834696305,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5114026665687561,-0.012920397333800793,0.5,0.0,-19.3637833466538,-2.292180940273715,-2.8827263602075583,16.704791336058523
1767864973.9471266,1767864973947135109,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.504768967628479,-0.05298458784818649,0.5,0.0,-19.436303893171154,-2.3111436785341555,-2.8918226345257927,16.6567046584119
1767864974.0629618,1767864974062973948,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5114954113960266,0.01314904261380434,0.5,0.0,-19.48478311316067,-2.323378836873551,-2.896926897259535,16.624412833113293
1767864974.178315,1767864974178322611,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5052422881126404,0.010642723180353642,0.5,0.0,-19.53332352997666,-2.3353714466090354,-2.901808661312049,16.592017304638468
1767864974.2925694,1767864974292577226,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49488702416419983,-0.0065879435278475285,0.5,0.0,-19.606198430890384,-2.3530603413607873,-2.9041068984524125,16.543360058811544
1767864974.412,1767864974412007573,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4921800196170807,0.009145873598754406,0.5,0.0,-19.654801452087952,-2.364796855586867,-2.9051961748032413,16.51098243185887
1767864974.5290418,1767864974529049335,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5013846755027771,-0.003040064126253128,0.5,0.0,-19.703417985864796,-2.37647726610087,-2.906447659253469,16.478648818108383
1767864974.6440985,1767864974644106637,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48393046855926514,-0.007724539376795292,0.5,0.0,-19.77639482888298,-2.3937397188711897,-2.913160973476992,16.430119100066822
1767864974.7601905,1767864974760197753,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5050901174545288,-0.03269147127866745,0.5,0.0,-19.825074812012826,-2.4050769451587755,-2.9121378563314595,16.397751610916526
1767864974.8779528,1767864974877959927,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.503025233745575,-0.024030566215515137,0.5,0.0,-19.873758003873927,-2.4164763431251552,-2.911048520683289,16.36550737175738
1767864974.9937427,1767864974993760263,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5024676322937012,-0.01531953550875187,0.5,0.0,-19.946774156932758,-2.433612281527518,-2.9115197782554767,16.31733785522703
1767864975.1064816,1767864975106489115,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5040969252586365,0.0031350180506706238,0.5,0.0,-19.995451421863745,-2.445036964796155,-2.9106052044309814,16.285338153119962
1767864975.2223895,1767864975222397476,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5055785775184631,-0.006888169329613447,0.5,0.0,-20.044123873507775,-2.456482143592828,-2.9107873418438754,16.253445490305143
1767864975.3404336,1767864975340440972,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5000200867652893,-0.04407831281423569,0.5,0.0,-20.092801043413175,-2.4679072351616695,-2.9114192569062936,16.22162830512266
1767864975.4517736,1767864975451781490,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5012670159339905,-0.004156291484832764,0.5,0.0,-20.16585004801214,-2.4849023392233835,-2.91532427482985,16.173961768282272
1767864975.5701149,1767864975570122708,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5084835886955261,-0.018871240317821503,0.5,0.0,-20.214589910441084,-2.496056901758474,-2.9178139430572623,16.142160115929517
1767864975.6833365,1767864975683345574,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5078771114349365,0.002174065448343754,0.5,0.0,-20.2633534130423,-2.5071076911418197,-2.919520121097218,16.110368562492233
1767864975.7990053,1767864975799013590,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5032935738563538,-0.0016812782268971205,0.5,0.0,-20.336518315853013,-2.5235969657236343,-2.9197880642154566,16.06278606245526
1767864975.9154098,1767864975915418900,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5073849558830261,0.01503703836351633,0.5,0.0,-20.38529719942885,-2.5345796840158816,-2.920476872352086,16.03117281306926
1767864976.0335124,1767864976033520305,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.506608784198761,0.020826146006584167,0.5,0.0,-20.434093211100453,-2.54547042820086,-2.9241288329511095,15.999582906364893
1767864976.148694,1767864976148702824,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4927160441875458,0.03686510771512985,0.5,0.0,-20.50734390561014,-2.5615478283355295,-2.925970214407766,15.952169116810666
1767864976.2653954,1767864976265404273,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.45898139476776123,0.008666484616696835,0.5,0.0,-20.556196137863225,-2.5721995110495888,-2.9278573240931505,15.920621749723027
1767864976.3845665,1767864976384573737,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4564901888370514,0.033065054565668106,0.5,0.0,-20.605059373494054,-2.582800637360522,-2.9278503867210532,15.889128838372429
1767864976.4954686,1767864976495476518,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4026434123516083,-0.07321590930223465,0.5,0.0,-20.678352926730547,-2.5987083186669477,-2.927819741310249,15.842072757322201
1767864976.6077409,1767864976607748637,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4840998351573944,0.06634915620088577,0.5,0.0,-20.72720680278911,-2.6093524722739434,-2.926316043495044,15.810853107920563
1767864976.7277844,1767864976727794857,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5011507272720337,0.02756265178322792,0.5,0.0,-20.776042099769416,-2.620081524515516,-2.924291327712194,15.779798257989397
1767864976.8447313,1767864976844738996,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5020886659622192,0.022984996438026428,0.5,0.0,-20.84924047331128,-2.636421186424622,-2.9195247211363133,15.733597619098921
1767864976.9564846,1767864976956492775,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4960062801837921,0.02790622040629387,0.5,0.0,-20.898007896081268,-2.6474546810068658,-2.9186580680845946,15.703034501303776
1767864977.068332,1767864977068339270,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.511242687702179,-0.010996616445481777,0.5,0.0,-20.94675475054699,-2.6585786045326656,-2.915595572006118,15.672644971722
1767864977.1852083,1767864977185216531,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49662724137306213,-0.014977616257965565,0.5,0.0,-20.995431358568645,-2.669724545772821,-2.9195645901498524,15.642424222264083
1767864977.2983973,1767864977298404982,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4947604238986969,-0.019814886152744293,0.5,0.0,-21.068511734744025,-2.686117947443209,-2.9175466254618154,15.5970231458877
1767864977.4153852,1767864977415397512,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4775994122028351,-0.02181157097220421,0.5,0.0,-21.117240112408172,-2.697311708615665,-2.9143938041160173,15.567047476661108
1767864977.53018,1767864977530187659,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49075913429260254,-0.010878294706344604,0.5,0.0,-21.165941248486416,-2.7086341588787652,-2.9120037517713966,15.53727908197449
1767864977.6445358,1767864977644543667,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4677492678165436,0.003424721769988537,0.5,0.0,-21.23893959939358,-2.7258455542902706,-2.9079654658000305,15.493010677816054
1767864977.761606,1767864977761613362,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5032384395599365,-0.011364948004484177,0.5,0.0,-21.287582837879405,-2.7373938787807135,-2.9090482892704967,15.463695401171394
1767864977.882328,1767864977882336592,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4976646602153778,-0.005737218540161848,0.5,0.0,-21.336245170624952,-2.748881985418198,-2.910506235467239,15.43443248932092
1767864978.0016544,1767864978001662231,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4954821765422821,-0.008057055063545704,0.5,0.0,-21.409275417333152,-2.765957649287341,-2.913401680300718,15.390607639389767
1767864978.1174507,1767864978117458309,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.502331018447876,-0.012654424645006657,0.5,0.0,-21.4579915718492,-2.7772153124927716,-2.915582833405104,15.361419715541617
1767864978.2389724,1767864978238979788,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4970249533653259,-0.005677300505340099,0.5,0.0,-21.506727229772466,-2.7883882739865453,-2.9167800020464187,15.332268549049262
1767864978.3619487,1767864978361957037,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49555453658103943,-0.005443762056529522,0.5,0.0,-21.579840168266937,-2.8051064506102055,-2.916700253717167,15.288709660699594
1767864978.4856226,1767864978485636113,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5045156478881836,-0.00694831321015954,0.5,0.0,-21.62858739602503,-2.816228824443513,-2.917836743507946,15.25978678299858
1767864978.6047928,1767864978604800978,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5043952465057373,-0.00838666595518589,0.5,0.0,-21.70172581683911,-2.832835158091045,-2.918800001407401,15.216542613218895
1767864978.7250597,1767864978725067214,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4956037402153015,-0.008004637435078621,0.5,0.0,-21.750494494626253,-2.8438631048673013,-2.919651676540529,15.187814436186198
1767864978.8430877,1767864978843095381,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5013304948806763,-0.008385628461837769,0.5,0.0,-21.799275043961696,-2.854838411506906,-2.9209171159558585,15.159152459904863
1767864978.9597085,1767864978959716018,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5051190853118896,0.015817809849977493,0.5,0.0,-21.872464359656345,-2.8712189793913026,-2.92183615085328,15.116298266863572
1767864979.0813842,1767864979081393862,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5041142106056213,0.00705453846603632,0.5,0.0,-21.92126484882481,-2.8821052954888096,-2.922380526218316,15.087839571697161
1767864979.199245,1767864979199252728,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5052772164344788,0.006492244079709053,0.5,0.0,-21.970071918265752,-2.892962070155811,-2.9230603097646837,15.059468155648455
1767864979.314267,1767864979314276187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49428412318229675,0.05683373287320137,0.5,0.0,-22.043297743444786,-2.909178638768396,-2.9242751559879707,15.017064621754063
1767864979.4303448,1767864979430351243,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5003908276557922,-0.16438457369804382,0.5,0.0,-22.092126016796513,-2.9199396457372875,-2.9250756187145828,14.98889504863929
1767864979.551043,1767864979551050167,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5003548860549927,-0.16448180377483368,0.5,0.0,-22.140963018885078,-2.9306609686432625,-2.925906560089623,14.960805883215807
1767864979.66971,1767864979669717973,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49947720766067505,-0.008972239680588245,0.5,0.0,-22.214216672534757,-2.9467513243607466,-2.924260012975055,14.918894299693433
1767864979.7826512,1767864979782659467,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4990655779838562,-0.4914276599884033,0.5,-0.5,-22.263036666168603,-2.957549833551922,-2.923554553576639,14.891158597195469
1767864979.899082,1767864979899089594,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5171892642974854,-0.3776886463165283,0.5,-0.5,-22.33624179576643,-2.973808340819498,-2.922195398869589,14.849833726765766
1767864980.0201561,1767864980020164558,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5171745419502258,-0.37765640020370483,0.5,-0.5,-22.38501204697409,-2.9848290267701056,-2.9165120527421418,14.822581236199506
1767864980.141821,1767864980141828596,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5203450918197632,-0.3213130235671997,0.5,-0.5,-22.43347498517473,-2.9957816865152056,-2.9256884136824777,14.795619114989176
1767864980.263923,1767864980263932055,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4994296729564667,-0.4253948926925659,0.5,-0.5,-22.50691297619199,-3.0109426604836074,-2.94993453125404,14.753976641754203
1767864980.387293,1767864980387302056,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4994290769100189,-0.42538976669311523,0.5,-0.5,-22.55591213789607,-3.020352545124993,-2.9525119064215795,14.725840848797628
1767864980.5041897,1767864980504197182,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5078544020652771,-0.4884761571884155,0.5,-0.5,-22.628710042719234,-3.033395962546954,-2.9848209840467494,14.683589260310697
1767864980.621029,1767864980621035671,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5125589966773987,-0.0777687132358551,0.5,0.0,-22.678232523822384,-3.040268091748049,-3.0225894584005304,14.65356856472609
1767864980.7461429,1767864980746152173,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48596444725990295,-0.41942715644836426,0.5,-0.5,-22.727979170630494,-3.0452654551747704,-3.0603550461487075,14.622164285905352
1767864980.867666,1767864980867673391,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48596492409706116,-0.4194270074367523,0.5,-0.5,-22.802837228324815,-3.0495058549118084,-3.1095206403268576,14.572757950967029
1767864980.9874046,1767864980987412582,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5010508298873901,-0.5242387652397156,0.5,-0.5,-22.852767392420862,-3.050068250600685,3.1316465013047496,14.538301317931607
1767864981.1034696,1767864981103477579,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5032331943511963,-0.465599000453949,0.5,-0.5,-22.92766817429712,-3.0469208646629737,3.0661773643130688,14.48391066151476
1767864981.2203622,1767864981220369739,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4618147313594818,-0.3707415759563446,0.5,-0.5,-22.977398896030856,-3.0419416280135514,3.0181478718809363,14.445816498340495
1767864981.3357103,1767864981335718933,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4618147611618042,-0.3707415461540222,0.5,-0.5,-23.02617622776733,-3.0351547474195577,2.9932318055151512,14.407148547771223
1767864981.4491098,1767864981449117441,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4814215302467346,-0.30516862869262695,0.5,-0.5,-23.075023417603923,-3.027492926359824,2.974890929119683,14.367863880629113
1767864981.5634043,1767864981563411983,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.489116370677948,-0.38667240738868713,0.5,-0.5,-23.14803317010366,-3.013027136108337,2.915086467440889,14.307076538422354
1767864981.6797173,1767864981679725589,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4891164004802704,-0.3866724669933319,0.5,-0.5,-23.196385185865292,-3.0006380695108636,2.8648586602476036,14.264847808414112
1767864981.7973485,1767864981797356366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47998350858688354,-0.28753507137298584,0.5,-0.5,-23.244131749193542,-2.9858123586949668,2.817125987610364,14.22130909600504
1767864981.916492,1767864981916500211,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49110162258148193,-0.2149878591299057,0.5,-0.5,-23.314372184146006,-2.959709810648866,2.7573809245917427,14.154203257660361
1767864982.0307438,1767864982030752843,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49110162258148193,-0.2149878591299057,0.5,-0.5,-23.36036890089522,-2.9401135013183857,2.720306822125946,14.10847238571195
1767864982.1492622,1767864982149273821,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4940531849861145,-0.15456067025661469,0.5,0.0,-23.405640906978583,-2.9189240811456894,2.688433889170056,14.06209863259115
1767864982.2639604,1767864982263968329,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5255707502365112,-0.43002259731292725,0.5,-0.5,-23.472136740607727,-2.884346683692065,2.6334834079855867,13.991497566160957
1767864982.3829565,1767864982382965196,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4918416738510132,-0.3873522877693176,0.5,-0.5,-23.51533889467089,-2.859181985473904,2.594816213385412,13.943671598288846
1767864982.4989042,1767864982498914054,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5047666430473328,-0.2264021933078766,0.5,-0.5,-23.557583968531755,-2.832504729190439,2.563657069872208,13.895399785074567
1767864982.6130524,1767864982613060025,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5246820449829102,-0.21492794156074524,0.5,-0.5,-23.61963073582198,-2.7904019577338395,2.52900444734035,13.822375632293747
1767864982.7294993,1767864982729506723,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5044945478439331,-0.4125308394432068,0.5,-0.5,-23.66022668503388,-2.761215106528351,2.5075056965904023,13.773402396720046
