t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865354.1304471,1767865354130454532,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4893813729286194,0.008902532048523426,0.5,0.0,-10.0115266802381,-1.8155833274557742,-2.911088933190978,24.74673293550685
1767865354.24917,1767865354249180086,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4555610716342926,0.015561073087155819,0.5,0.0,-10.084544179691495,-1.8327135135548587,-2.911878207909679,24.68532982253297
1767865354.3681166,1767865354368124694,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5007843375205994,-0.009299839846789837,0.5,0.0,-10.133236495338585,-1.8440738774141363,-2.9128890596824313,24.644400908853452
1767865354.4884217,1767865354488429482,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5010141134262085,-0.0013907236279919744,0.5,0.0,-10.18193725807995,-1.855397982784984,-2.9133082126883783,24.60348409195634
1767865354.603757,1767865354603766432,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49638959765434265,0.0014167109038680792,0.5,0.0,-10.254992838342389,-1.8723650531256186,-2.9133001814060466,24.542160659517023
1767865354.7178442,1767865354717852468,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.45888420939445496,0.029264602810144424,0.5,0.0,-10.303690548432042,-1.8837022729257071,-2.9124176618246986,24.50133597156208
1767865354.8353443,1767865354835352816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.504775881767273,0.009722123853862286,0.5,0.0,-10.352378198565447,-1.8950826174911166,-2.911528183168805,24.460570999286162
1767865354.954092,1767865354954099640,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5047233700752258,0.009957929141819477,0.5,0.0,-10.425385134587486,-1.9122577227350745,-2.9093937870229967,24.399550440934096
1767865355.0723011,1767865355072314870,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5034647583961487,0.008737312629818916,0.5,0.0,-10.474048611896293,-1.9237409922434288,-2.910323750463066,24.358933326446387
1767865355.186964,1767865355186971754,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4995664358139038,0.0172971673309803,0.5,0.0,-10.522719852649042,-1.9351913195041808,-2.910621010715856,24.318331396232757
1767865355.3068511,1767865355306859254,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5018851161003113,3.251072484999895e-05,0.5,0.0,-10.595728026367592,-1.9523612305602345,-2.9105208037739145,24.257490960575105
1767865355.4211152,1767865355421123968,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5025244355201721,-0.006594293285161257,0.5,0.0,-10.644382272458397,-1.9638834801817167,-2.907594369588529,24.217020441977198
1767865355.5373256,1767865355537334629,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4984237253665924,0.006890906952321529,0.5,0.0,-10.693009890260788,-1.9755176612235772,-2.906231294900084,24.176653413383804
1767865355.6536303,1767865355653638326,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49438193440437317,0.0124638257548213,0.5,0.0,-10.765929168624014,-1.9930612380814094,-2.904744682298818,24.116226802852825
1767865355.7713523,1767865355771360894,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49534639716148376,0.011907524429261684,0.5,0.0,-10.8145281537474,-2.0048144575928295,-2.9038709515308745,24.076023102573867
1767865355.8875043,1767865355887511882,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4948647916316986,-0.0027899264823645353,0.5,0.0,-10.863113614475573,-2.0166234425444536,-2.9023124409906504,24.03589039716082
1767865355.9994347,1767865355999445320,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49753397703170776,-0.002357146004214883,0.5,0.0,-10.935966074724092,-2.0344424809338166,-2.9016169660444713,23.97582596994494
1767865356.1177757,1767865356117783582,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49749282002449036,-0.002366544445976615,0.5,0.0,-10.984537174059986,-2.046310416794416,-2.9022763892236054,23.935822777995547
1767865356.2377381,1767865356237747616,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5020742416381836,-0.000616558943875134,0.5,0.0,-11.03311097716238,-2.058167282586898,-2.9018570135375654,23.895850386204426
1767865356.3534126,1767865356353420271,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5011098980903625,0.00282137468457222,0.5,0.0,-11.105952031554246,-2.076032852460976,-2.900154634287576,23.836012624130078
1767865356.4708793,1767865356470887877,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5023476481437683,0.004562872461974621,0.5,0.0,-11.154494656796988,-2.0880167133617284,-2.898963883366542,23.796214310242245
1767865356.5872757,1767865356587284089,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5023413300514221,0.004556722939014435,0.5,0.0,-11.203028638541241,-2.100035543924696,-2.8989489157749087,23.756476426695638
1767865356.7100832,1767865356710090866,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5009082555770874,-0.008280495181679726,0.5,0.0,-11.275834990352692,-2.118042052797423,-2.899315470821109,23.69692883352942
1767865356.8259242,1767865356825938571,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4949050545692444,-0.006368616595864296,0.5,0.0,-11.324376114463684,-2.130032004481398,-2.8995521248714486,23.657270227169604
1767865356.9420538,1767865356942061837,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4949048161506653,-0.006367689464241266,0.5,0.0,-11.372919403933512,-2.142013186770145,-2.899648781656834,23.617645365171672
1767865357.056714,1767865357056722028,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49877187609672546,0.0003262577811256051,0.5,0.0,-11.44573281978266,-2.1599911091508095,-2.8993287166172568,23.558285956751764
1767865357.1754436,1767865357175451840,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49978387355804443,0.0017522107809782028,0.5,0.0,-11.494269945560337,-2.171997235124419,-2.8988724314499494,23.518775824357206
1767865357.294975,1767865357294981884,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49978378415107727,0.001751988660544157,0.5,0.0,-11.542801591050214,-2.1840254945902546,-2.89841669840151,23.479319695863104
1767865357.418111,1767865357418118704,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49860212206840515,0.014171815477311611,0.5,0.0,-11.615598121821675,-2.2020716564739953,-2.8991452729392284,23.420213413711977
1767865357.5341108,1767865357534118487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49829918146133423,0.017470140010118484,0.5,0.0,-11.664139603784287,-2.2140601562713043,-2.8997821350201365,23.38083299838082
1767865357.6540053,1767865357654013531,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4981071949005127,0.0005978266708552837,0.5,0.0,-11.736965957093597,-2.2319855896722682,-2.900603431420092,23.321802208978212
1767865357.7650058,1767865357765013986,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49810710549354553,0.0005978678818792105,0.5,0.0,-11.785520877293045,-2.243919549920255,-2.9005708060923903,23.282489019107025
1767865357.8806849,1767865357880692301,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5005426406860352,-0.005182604305446148,0.5,0.0,-11.834074556966888,-2.255858556024601,-2.9003955863920177,23.243220112873825
1767865357.9988122,1767865357998820065,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4949241876602173,0.002564074005931616,0.5,0.0,-11.90690107816014,-2.273783317049703,-2.900008592872867,23.184404623319626
1767865358.113895,1767865358113902514,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49492424726486206,0.0025640525855123997,0.5,0.0,-11.955440593726324,-2.285779762072961,-2.8985914162890056,23.14527617578389
1767865358.2303827,1767865358230389968,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4959559440612793,0.017234232276678085,0.5,0.0,-12.003961445295111,-2.2978514652165654,-2.896877390860619,23.106238107025614
1767865358.353808,1767865358353815344,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49864670634269714,0.00812462717294693,0.5,0.0,-12.052466179860241,-2.3099877887111,-2.8963114268099908,23.06728409989922
1767865358.471063,1767865358471070058,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49864664673805237,0.008124674670398235,0.5,0.0,-12.125220539036798,-2.3282032355557374,-2.896221748421195,23.008940268165365
1767865358.594223,1767865358594230443,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49949201941490173,0.0076622068881988525,0.5,0.0,-12.173725379397375,-2.3403391365016657,-2.896682198953584,22.970093076376443
1767865358.7120109,1767865358712018535,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5033345222473145,-0.014042209833860397,0.5,0.0,-12.246486435054985,-2.3585278146330797,-2.8964525279364874,22.911893499613395
1767865358.833,1767865358833008178,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49610039591789246,0.011586673557758331,0.5,0.0,-12.294990042115916,-2.3706686453867105,-2.8961961230973174,22.873157947803563
1767865358.9521248,1767865358952133688,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4961003363132477,0.011586618609726429,0.5,0.0,-12.367719708902182,-2.3889823527315084,-2.8937931890833797,22.815203866953375
1767865359.066433,1767865359066446823,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5034151673316956,0.010715778917074203,0.5,0.0,-12.416187443482675,-2.40126560352567,-2.8929807266796486,22.776671790390495
1767865359.1834295,1767865359183437097,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4960671663284302,0.004722867626696825,0.5,0.0,-12.464645182365416,-2.413588228563694,-2.892168260541472,22.738210331049025
1767865359.2980747,1767865359298082239,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4960671663284302,0.004722867626696825,0.5,0.0,-12.537313597148048,-2.432143556521859,-2.891226713521638,22.68064978775105
1767865359.4206898,1767865359420697354,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5007162690162659,0.0004657786339521408,0.5,0.0,-12.585763366870266,-2.444497466262054,-2.8926309275843307,22.642321995835957
1767865359.5376537,1767865359537664164,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5017428398132324,-0.01468899380415678,0.5,0.0,-12.634217659723896,-2.456833630063159,-2.891728570149427,22.604028025446148
1767865359.6523175,1767865359652326048,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5019013285636902,0.0015895483084022999,0.5,0.0,-12.7068724609795,-2.47544216917649,-2.889999286454148,22.54674253274816
1767865359.771365,1767865359771373521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5019013285636902,0.0015895483084022999,0.5,0.0,-12.755291628815348,-2.487915485889157,-2.888927710129566,22.50865527494297
1767865359.8872027,1767865359887212529,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4992952346801758,-0.006098276935517788,0.5,0.0,-12.80370044312554,-2.5004289318538864,-2.8883954905387332,22.4706416464325
1767865360.0068245,1767865360006832393,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49793463945388794,-0.011662820354104042,0.5,0.0,-12.876302540377623,-2.519242079683282,-2.8877296300230717,22.413738403507825
1767865360.119413,1767865360119420859,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49793463945388794,-0.011662820354104042,0.5,0.0,-12.924699718199053,-2.531800457819498,-2.8876830513289096,22.375873163438037
1767865360.2334704,1767865360233481307,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5052018761634827,-0.01159757375717163,0.5,0.0,-12.973104006981114,-2.5443313829602716,-2.889000389233974,22.33803709676234
1767865360.3515537,1767865360351562633,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4978654980659485,0.0032807430252432823,0.5,0.0,-13.021520062648252,-2.556816783547182,-2.889167017428666,22.30021813757591
1767865360.4714818,1767865360471489567,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5005548000335693,0.001068551791831851,0.5,0.0,-13.094141033754637,-2.5755569493845214,-2.888928585572818,22.24358804940588
1767865360.5881371,1767865360588145470,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5005548000335693,0.001068551791831851,0.5,0.0,-13.142556421088667,-2.588044938802268,-2.8894615282595733,22.20589144914979
1767865360.7058442,1767865360705853160,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5014476776123047,-0.004552125930786133,0.5,0.0,-13.215198666813853,-2.6067024338494513,-2.89104400816381,22.149387220093605
1767865360.828209,1767865360828216118,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5005707144737244,0.01912398263812065,0.5,0.0,-13.263644708758415,-2.6190709592053865,-2.8922102882916714,22.11173135711872
1767865360.9485972,1767865360948606578,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5005707144737244,0.01912398263812065,0.5,0.0,-13.312105102781832,-2.6313831326054213,-2.8933700438204473,22.07408618346502
1767865361.0677502,1767865361067758438,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49899548292160034,-0.0029233398381620646,0.5,0.0,-13.384806991801424,-2.6498068819080256,-2.8931976310600795,22.017680318234895
1767865361.1895485,1767865361189557921,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.48972100019454956,0.02300289273262024,0.5,0.0,-13.433271744446689,-2.6621018984450426,-2.8930907755843753,21.980146702441896
1767865361.3068137,1767865361306822444,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49819472432136536,0.014067986980080605,0.5,0.0,-13.505966547674383,-2.680553588382383,-2.8930429024807953,21.923945872846286
1767865361.4230692,1767865361423077328,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49819472432136536,0.014067986980080605,0.5,0.0,-13.554432852459279,-2.6928424833818254,-2.8934981139959546,21.8865328810196
1767865361.5424979,1767865361542509297,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5068593621253967,-0.014725289307534695,0.5,0.0,-13.602890184034953,-2.7051666846914744,-2.8915857369769484,21.849194490995504
1767865361.6608748,1767865361660882505,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4969745874404907,0.023300644010305405,0.5,0.0,-13.675531906371173,-2.72382615179019,-2.8889376049636764,21.79340149830413
1767865361.7803872,1767865361780395908,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4969745874404907,0.023300644010305405,0.5,0.0,-13.723946336356967,-2.736317854404423,-2.889229933772326,21.75630635593215
1767865361.8986714,1767865361898682983,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5023848414421082,-0.00868818536400795,0.5,0.0,-13.772351278093355,-2.7488462326247975,-2.887188930001607,21.71928844667966
1767865362.0140011,1767865362014010045,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5012597441673279,0.008121665567159653,0.5,0.0,-13.844912743323341,-2.767815435665372,-2.8848106818350243,21.663982627159882
1767865362.1297698,1767865362129777919,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5013543963432312,0.0043213400058448315,0.5,0.0,-13.893264405495806,-2.78054791522654,-2.883403885437953,21.62723852978017
1767865362.246927,1767865362246934618,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5013543963432312,0.0043213400058448315,0.5,0.0,-13.941613001737307,-2.793292032115663,-2.884588457635911,21.59055587405567
1767865362.3646474,1767865362364657086,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5004783868789673,-0.0025518848560750484,0.5,0.0,-14.014132515428086,-2.8124064561829547,-2.8822473521962837,21.53563454768994
1767865362.4833028,1767865362483311926,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5011895298957825,0.000688544474542141,0.5,0.0,-14.062445434231195,-2.8252851373437173,-2.879917291606256,21.499181524148455
1767865362.5969887,1767865362596996243,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5011895298957825,0.000688544474542141,0.5,0.0,-14.110741496627805,-2.8382269279686274,-2.8801463087035515,21.462827915202507
1767865362.7131996,1767865362713207285,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5047560930252075,-0.009691668674349785,0.5,0.0,-14.183189763977474,-2.857624024862438,-2.8794323684261713,21.408389595635455
1767865362.8344636,1767865362834471466,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5024933815002441,-0.014776170253753662,0.5,0.0,-14.231478577317805,-2.8705928393887468,-2.8790002322243717,21.3721933008133
1767865362.9508324,1767865362950840888,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5024933815002441,-0.014776170253753662,0.5,0.0,-14.279761781890375,-2.883582519920077,-2.8785680989305646,21.336067719360116
1767865363.0665991,1767865363066609263,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5075334906578064,0.000702274264767766,0.5,0.0,-14.352182490686637,-2.903082268130915,-2.8787446793648943,21.28199556516591
1767865363.1856859,1767865363185693895,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4841311573982239,0.03204403817653656,0.5,0.0,-14.40046473541158,-2.9160755173909867,-2.8786758275096282,21.24601335737912
1767865363.3067071,1767865363306715288,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5056533813476562,0.001461629057303071,0.5,0.0,-14.448746085383078,-2.929072091051411,-2.8786069731747927,21.210090372056143
1767865363.4236803,1767865363423687428,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5056533813476562,0.001461629057303071,0.5,0.0,-14.521176134350904,-2.948537097912442,-2.879749307270138,21.156291524230028
1767865363.538281,1767865363538289429,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.500320315361023,0.0057465373538434505,0.5,0.0,-14.569481398506207,-2.961444486605286,-2.881226917988093,21.120447367940287
1767865363.6605668,1767865363660574861,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4975723922252655,0.0005421931855380535,0.5,0.0,-14.617805682063413,-2.9742804846863184,-2.882704532596706,21.084609244662
1767865363.7803442,1767865363780353335,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4975723922252655,0.0005421931855380535,0.5,0.0,-14.690313327116865,-2.9934544421749836,-2.8830635560494735,21.030902528973197
1767865363.902612,1767865363902621994,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5038161277770996,-0.012149181216955185,0.5,0.0,-14.738631114461498,-3.006314806482593,-2.8798591814555676,20.995226933711145
1767865364.020101,1767865364020109378,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49888741970062256,0.0008474031928926706,0.5,0.0,-14.81106360198612,-3.0257707537541347,-2.8790282668719414,20.941943898693413
1767865364.1413324,1767865364141340788,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4982735812664032,0.020147915929555893,0.5,0.0,-14.859349027680064,-3.0387521767932784,-2.87888210420527,20.906503794335844
1767865364.2587013,1767865364258708906,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4982735812664032,0.020147915929555893,0.5,0.0,-14.907629771050864,-3.0517510011182085,-2.8783074546885854,20.871136040576495
1767865364.3716996,1767865364371706746,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4997003674507141,0.03382308408617973,0.5,0.0,-14.980042590996115,-3.071280025306449,-2.878122035148295,20.81821953207265
1767865364.4925663,1767865364492574508,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5064584612846375,-0.0022993944585323334,0.5,0.0,-15.028316831462844,-3.0843029815675913,-2.8780678159184188,20.7830200266287
1767865364.6054666,1767865364605475615,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5064584612846375,-0.0022993944585323334,0.5,0.0,-15.076595649273312,-3.097308948804895,-2.8790288952690175,20.747868774435172
1767865364.720174,1767865364720183325,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4954060912132263,1.8184306100010872e-05,0.5,0.0,-15.14903081374165,-3.1167549304898765,-2.8792916918372256,20.695209937668753
1767865364.8382537,1767865364838261786,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5007666349411011,-0.0010946760885417461,0.5,0.0,-15.197307511545175,-3.1297687418716604,-2.8772769183083526,20.66021761246082
1767865364.957192,1767865364957200553,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5007666349411011,-0.0010946760885417461,0.5,0.0,-15.245557891318853,-3.1428797940354483,-2.8752621300107783,20.6253593418224
1767865365.0744798,1767865365074488470,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5031794309616089,0.017681654542684555,0.5,0.0,-15.317870598052561,-3.162776040582079,-2.8705989405338346,20.57336063023355
1767865365.1934175,1767865365193425013,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4935661852359772,0.03626125678420067,0.5,0.0,-15.36604280738613,-3.1761714845409874,-2.870467627768287,20.53887236715441
1767865365.3127987,1767865365312806536,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.47896167635917664,0.07665509730577469,0.5,0.0,-15.414217853776874,-3.1895567218286462,-2.870697566837773,20.50444033133728
1767865365.430625,1767865365430632340,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.47896167635917664,0.07665509730577469,0.5,0.0,-15.48648395973944,-3.2096218461585893,-2.8707643682189508,20.45290316469103
1767865365.5520067,1767865365552021257,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5048827528953552,0.03319292888045311,0.5,0.0,-15.534662170524685,-3.2229956895104532,-2.870873834797195,20.418623635349423
1767865365.6689537,1767865365668961868,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4999014139175415,-0.0049622394144535065,0.5,0.0,-15.606932105502805,-3.2430470179959903,-2.870850283310185,20.367319159397322
1767865365.7858,1767865365785808170,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4866776168346405,0.028283264487981796,0.5,0.0,-15.655098886025682,-3.256461945716299,-2.869082124748067,20.333233942761844
1767865365.9054031,1767865365905410922,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4866776168346405,0.028283264487981796,0.5,0.0,-15.703229289522367,-3.2700067307938823,-2.865456019217562,20.299313700434112
1767865366.0205352,1767865366020544327,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4970760941505432,0.003255699295550585,0.5,0.0,-15.775274766425268,-3.2908095419778682,-2.8548045286316923,20.2489416270023
1767865366.138688,1767865366138695836,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.47210127115249634,-0.009534782730042934,0.5,0.0,-15.823177953616367,-3.305136861896623,-2.8471390314386373,20.215795293510322
1767865366.2503726,1767865366250382027,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.47210127115249634,-0.009534782730042934,0.5,0.0,-15.87098518628353,-3.3197452940029977,-2.843347284666382,20.182948681983692
1767865366.364875,1767865366364883448,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4985828399658203,0.003325351979583502,0.5,0.0,-15.942656600475136,-3.3418304243901304,-2.8429361268084747,20.133936172553735
1767865366.480371,1767865366480379408,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4996222257614136,0.00417939992621541,0.5,0.0,-15.990422361726559,-3.3566098042431984,-2.8401078304250453,20.101392927312634
1767865366.5982835,1767865366598291976,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49567607045173645,0.008930336683988571,0.5,0.0,-16.03814613117017,-3.371524221638623,-2.8372795086022595,20.0690292340393
1767865366.7189455,1767865366718953328,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.48522916436195374,0.014770367182791233,0.5,0.0,-16.109679393727955,-3.394062880949376,-2.8360403096278106,20.020753721320823
1767865366.8349571,1767865366834965193,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5016731023788452,0.007508414797484875,0.5,0.0,-16.157370601061345,-3.409081144379404,-2.8369937765540616,19.988655569391536
1767865366.9535863,1767865366953593964,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.38050124049186707,0.012286960147321224,0.5,0.0,-16.205076106267526,-3.4240539285759803,-2.837947253267561,19.956594436057017
1767865367.070749,1767865367070756965,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.3927927613258362,0.00523790717124939,0.5,0.0,-16.27664484946344,-3.446479677081325,-2.8376971234066355,19.908614411780135
1767865367.1835766,1767865367183588109,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4947796165943146,-0.000190853257663548,0.5,0.0,-16.324350620227346,-3.4614516202560575,-2.837279184279536,19.876737929930876
1767865367.3017142,1767865367301722075,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.47719067335128784,0.028743896633386612,0.5,0.0,-16.37204724280427,-3.476452677433372,-2.836433664997016,19.844959797125554
1767865367.4203286,1767865367420337060,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.470071941614151,0.04761591926217079,0.5,0.0,-16.44356077841952,-3.4990538149420276,-2.8344659340358898,19.797514631794346
1767865367.5355968,1767865367535605841,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5120213031768799,-0.033852338790893555,0.5,0.0,-16.49121540385723,-3.51418775824426,-2.83371509223709,19.766033567278516
1767865367.6525888,1767865367652596617,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4526233375072479,0.0029144356958568096,0.5,0.0,-16.538855714219313,-3.5293666977261036,-2.832534187263831,19.734665751437323
1767865367.7716854,1767865367771693052,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.48364317417144775,-0.004266567528247833,0.5,0.0,-16.610288960936572,-3.5522203664227505,-2.831591310353845,19.687828362176326
1767865367.8916225,1767865367891630616,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49536243081092834,-0.0010953687597066164,0.5,0.0,-16.657905761457833,-3.5674729068984634,-2.8316103944918374,19.65671419762997
