t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864367.743865,1767864367743873022,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5013189911842346,-0.03564343601465225,0.5,0.0,-18.04321131478266,-2.566769188566202,-2.937661359523629,17.948948344174863
1767864367.870232,1767864367870239957,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5044413805007935,-0.013799071311950684,0.5,0.0,-18.11666581350175,-2.581891462182547,-2.9397870834598736,17.89623240273491
1767864367.989582,1767864367989589860,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5040714740753174,-0.004836511332541704,0.5,0.0,-18.165658512748283,-2.591877184404567,-2.941265189577297,17.861104390527505
1767864368.1179059,1767864368117914435,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5015893578529358,-0.008946163579821587,0.5,0.0,-18.21466357000087,-2.6018020943115014,-2.942269292339331,17.826003134328687
1767864368.2397966,1767864368239804462,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5110086798667908,-0.00034198351204395294,0.5,0.0,-18.288222368719303,-2.6164193802045674,-2.9491582299908834,17.773290875469883
1767864368.358469,1767864368358477852,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4751638174057007,0.024964768439531326,0.5,0.0,-18.337327387777552,-2.6258368916887136,-2.9550624184192293,17.737999644065226
1767864368.4793336,1767864368479340979,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4986281394958496,0.03732778877019882,0.5,0.0,-18.411065939262123,-2.6395340607032978,-2.9602060569597417,17.68488611407616
1767864368.6017215,1767864368601729444,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5008719563484192,0.010460974648594856,0.5,0.0,-18.460251868959112,-2.648519805308684,-2.9615859631296866,17.64946049755612
1767864368.7214353,1767864368721443281,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.485594242811203,0.0027527716010808945,0.5,0.0,-18.534044989038883,-2.661920344370001,-2.96239363551073,17.596398532895076
1767864368.842472,1767864368842479503,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4883481562137604,0.008388329297304153,0.5,0.0,-18.58324830462219,-2.6708104091527205,-2.963288250161734,17.561081337360235
1767864368.9712317,1767864368971239267,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4989875555038452,-0.03552777320146561,0.5,0.0,-18.632455745196474,-2.6796776226344234,-2.9633224550409145,17.525819134906065
1767864369.093837,1767864369093845378,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49459710717201233,-0.018479835242033005,0.5,0.0,-18.706248347470517,-2.6930807965238026,-2.9599602763009774,17.47313479705135
1767864369.221935,1767864369221943107,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4868488311767578,-0.030034907162189484,0.5,0.0,-18.755408880336233,-2.7022043258895523,-2.956227506163067,17.43823951773148
1767864369.3427472,1767864369342754816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.480071485042572,-0.047881294041872025,0.5,0.0,-18.82910971173507,-2.716103447332215,-2.954543832639611,17.386191502916596
1767864369.4657602,1767864369465769628,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47804754972457886,-0.001974602462723851,0.5,0.0,-18.878236293952696,-2.7254082088453493,-2.9542685554725283,17.3516146385244
1767864369.589084,1767864369589091267,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.45591750741004944,0.006346042267978191,0.5,0.0,-18.951904997001275,-2.7394158522418053,-2.9538278656817756,17.299937413258174
1767864369.7106092,1767864369710617560,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49391403794288635,0.0015434878878295422,0.5,0.0,-19.00104266583224,-2.7486617459332203,-2.957380633651873,17.265506285949233
1767864369.8288796,1767864369828888743,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4629729092121124,0.024699613451957703,0.5,0.0,-19.07479288283374,-2.762296295653489,-2.960383710353333,17.213829514868994
1767864369.955194,1767864369955201936,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4238268733024597,0.049271002411842346,0.5,0.0,-19.12398766473535,-2.771233366590345,-2.9633871954717304,17.17936119325443
1767864370.0774755,1767864370077482664,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4734300374984741,0.010335434228181839,0.5,0.0,-19.19783442079402,-2.78427037914735,-2.969261389073634,17.127539825637005
1767864370.1995614,1767864370199569350,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49976733326911926,-0.013193254359066486,0.5,0.0,-19.247094647873368,-2.7928394924251565,-2.969458850051608,17.092991691103116
1767864370.3200662,1767864370320074081,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.499451607465744,-0.01309774536639452,0.5,0.0,-19.320980317934822,-2.8057199691980728,-2.9686510244354123,17.04133298660106
1767864370.4406555,1767864370440662630,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4928322732448578,-0.007586199790239334,0.5,0.0,-19.370233692449542,-2.8143283818763134,-2.968265127728683,17.007006251876213
1767864370.6785564,1767864370678564039,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4988479018211365,-0.010629015043377876,0.5,0.0,-19.41947380765878,-2.823012244273283,-2.965795175356556,16.97281330512485
1767864370.8000987,1767864370800107083,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49425336718559265,-0.023555263876914978,0.5,0.0,-19.54243284518506,-2.845485973964058,-2.9579931016084173,16.88825040799744
1767864370.9254062,1767864370925413093,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4670853912830353,-0.07267618924379349,0.5,0.0,-19.616182707218243,-2.859122519659933,-2.959734871910932,16.837867056994096
1767864371.0532672,1767864371053275352,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4562649130821228,-0.014310541562736034,0.5,0.0,-19.66536408194339,-2.86813316368167,-2.961044644311013,16.804319480770985
1767864371.1744394,1767864371174447147,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5034743547439575,-0.007060614880174398,0.5,0.0,-19.739152631645094,-2.8815588336006552,-2.9621825766358243,16.75408365080508
1767864371.2938476,1767864371293856107,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.41046959161758423,-0.07355871796607971,0.5,0.0,-19.78835347845933,-2.8904625537816457,-2.9629716217967355,16.720660770602823
1767864371.412106,1767864371412112861,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4282200038433075,-0.03671475499868393,0.5,0.0,-19.837562668944777,-2.8993200375860595,-2.964034520914357,16.687285729510297
1767864371.5384789,1767864371538487448,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48880302906036377,0.009268720634281635,0.5,0.0,-19.911394599808663,-2.912439907941922,-2.9682989412184715,16.637262291046206
1767864371.657022,1767864371657029559,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5070658326148987,-0.013032966293394566,0.5,0.0,-19.96067660049075,-2.920882246562674,-2.975566543466695,16.603781525841654
1767864371.7803862,1767864371780392914,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49928104877471924,-0.017286911606788635,0.5,0.0,-20.034656379913912,-2.933142390349891,-2.978338310154278,16.5534210510959
1767864371.9041286,1767864371904139360,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49697190523147583,-0.023184549063444138,0.5,0.0,-20.08399442061168,-2.9412514790316537,-2.9790443709175065,16.519896847473742
1767864372.0240324,1767864372024040588,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5049201250076294,-0.007716615684330463,0.5,0.0,-20.15804269843982,-2.9530085809653612,-2.988637440447428,16.469480252854545
1767864372.1432128,1767864372143220406,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49720796942710876,-0.02130163460969925,0.5,0.0,-20.20746167166933,-2.9605351189898204,-2.9919223412981912,16.43573587794355
1767864372.272727,1767864372272734256,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5010699033737183,0.013304864056408405,0.5,0.0,-20.256899220657882,-2.9680136364209515,-2.9909954845937894,16.40202974127143
1767864372.3894262,1767864372389433630,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.500957190990448,0.016601555049419403,0.5,0.0,-20.331058943555092,-2.9792088590006056,-2.99281246853489,16.351610023757342
1767864372.5101833,1767864372510190384,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5005554556846619,-0.005657985806465149,0.5,0.0,-20.380512953413326,-2.9865777102848607,-2.994541156615838,16.318030801563026
1767864372.6364882,1767864372636495280,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5117496848106384,-0.002946153748780489,0.5,0.0,-20.45472162150823,-2.9974436008999175,-2.9976505052533633,16.267679409933372
1767864372.7611372,1767864372761144142,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.507571816444397,0.009399784728884697,0.5,0.0,-20.504207290935128,-3.004596787624856,-2.9984221664771584,16.2341493849824
1767864372.8854752,1767864372885483272,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5059223771095276,0.005260131321847439,0.5,0.0,-20.578456417109937,-3.015182741109055,-3.0009252916342337,16.183905616059516
1767864372.9994006,1767864372999408439,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5018144845962524,-0.015137874521315098,0.5,0.0,-20.627957856739375,-3.0222259494448935,-2.9995618444216547,16.150505807705457
1767864373.1253927,1767864373125400306,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.504793643951416,-0.06736284494400024,0.5,0.0,-20.67744848430125,-3.029344719862823,-2.9979016923343513,16.11724891839035
1767864373.2475011,1767864373247520422,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5039911866188049,-0.06589922308921814,0.5,0.0,-20.75167777788437,-3.0400690359099802,-2.9985006599608344,16.06756122914039
1767864373.3681462,1767864373368154273,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.476622998714447,0.03037266433238983,0.5,0.0,-20.801167814219614,-3.0471919544461405,-2.998795275431588,16.034525236026038
1767864373.4845989,1767864373484608204,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4782112240791321,0.013881622813642025,0.5,0.0,-20.875398187550996,-3.057908766925108,-2.997550172838957,15.985161182310016
1767864373.6087077,1767864373608717160,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5096157789230347,0.00011344847735017538,0.5,0.0,-20.924878484792803,-3.0650990249306163,-2.9970241596851994,15.952397758656073
1767864373.7300394,1767864373730047080,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5077535510063171,0.0027039661072194576,0.5,0.0,-20.999097610508386,-3.075813995926033,-3.0001886905054795,15.90337555307404
1767864373.849995,1767864373850005511,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5010091066360474,-0.03152558580040932,0.5,0.0,-21.048621922276237,-3.0826938772446524,-3.006924958568702,15.870599502143701
1767864373.9701855,1767864373970193584,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5004901885986328,0.03046542778611183,0.5,0.0,-21.09819097971249,-3.089243623724432,-3.013514871219248,15.837661827099973
1767864374.0908346,1767864374090843061,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5026216506958008,0.03379376232624054,0.5,0.0,-21.172533766518843,-3.098798484089063,-3.011956790395635,15.788252562058636
1767864374.2120678,1767864374212075266,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5018888115882874,0.027443699538707733,0.5,0.0,-21.22210971276457,-3.105296548046926,-3.0105686268714473,15.75549976599543
1767864374.3323433,1767864374332352416,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4832143187522888,0.08604149520397186,0.5,0.0,-21.29646543267967,-3.115106043376337,-3.010362109134825,15.706588718252744
1767864374.4581537,1767864374458161618,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4959612190723419,0.04826638847589493,0.5,0.0,-21.34603462549449,-3.1216554549120636,-3.0100917131200142,15.674103416023362
1767864374.5773892,1767864374577397229,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4850662052631378,0.04653666168451309,0.5,0.0,-21.420397328536172,-3.1313232490306455,-3.0131967320629585,15.625437151221979
1767864374.6994808,1767864374699488850,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4917893707752228,0.04435492306947708,0.5,0.0,-21.469975913632222,-3.1378010292331378,-3.0101169148589997,15.593128351870057
1767864374.8159256,1767864374815935536,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48968419432640076,-0.010550053790211678,0.5,0.0,-21.519533215893496,-3.1444396357115645,-3.00673754486269,15.561037497292867
1767864374.9369843,1767864374936991770,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5293807983398438,-0.04423289746046066,0.5,0.0,-21.593819067684727,-3.154683285605013,-3.0016034867547234,15.513309588588811
1767864375.0564172,1767864375056424065,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5395037531852722,-0.05710965022444725,0.5,0.0,-21.643299315323095,-3.161872815948767,-2.9929993581322534,15.481888238810733
1767864375.1810796,1767864375181087171,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49321144819259644,-0.057762350887060165,0.5,0.0,-21.692727566918755,-3.1694122156630526,-2.987794947824309,15.450841490071433
1767864375.307584,1767864375307592242,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49178701639175415,-0.025517534464597702,0.5,0.0,-21.766801041735185,-3.1811636664293297,-2.9807625669460296,15.404811544217258
1767864375.430577,1767864375430585167,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5036492943763733,-0.08008122444152832,0.5,0.0,-21.81613785435137,-3.1892799774400147,-2.9763270802242014,15.374478389703054
1767864375.5515842,1767864375551591827,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5282718539237976,-0.25358298420906067,0.5,-0.5,-21.890106678157547,-3.2016047371357446,-2.977873960829459,15.32930191646935
1767864375.6678703,1767864375667878740,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4813435673713684,-0.37341099977493286,0.5,-0.5,-21.939455937856774,-3.2096450215345054,-2.982297241342989,15.299165963583887
1767864375.788218,1767864375788226511,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5031196475028992,-0.4138105511665344,0.5,-0.5,-22.013556439878954,-3.2212243326971466,-2.990876718543421,15.253768475981886
1767864375.9076824,1767864375907690149,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.520562469959259,-0.46141403913497925,0.5,-0.5,-22.063011035537937,-3.228588821744579,-2.9966529441459437,15.223347383525732
1767864376.0296607,1767864376029668959,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5159401893615723,-0.47551554441452026,0.5,-0.5,-22.112495923550266,-3.2357473261244207,-2.9992047180925088,15.192864431767894
1767864376.1491225,1767864376149130592,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4982529282569885,-0.49424421787261963,0.5,-0.5,-22.18677134863899,-3.2460621649236923,-3.009402964889363,15.147003700208971
1767864376.2701488,1767864376270155856,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49404627084732056,-0.4175843894481659,0.5,-0.5,-22.236160166188636,-3.25217878871718,-3.030003348828587,15.116116321202004
1767864376.3865564,1767864376386563134,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48238733410835266,-0.4555240869522095,0.5,-0.5,-22.310755965961373,-3.258633550094354,-3.083650879105313,15.06769234639944
1767864376.5104127,1767864376510419863,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.509365975856781,-0.3655468821525574,0.5,-0.5,-22.360717709778797,-3.2604955501800985,-3.125031878376279,15.033640281094971
1767864376.627885,1767864376627893026,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49990832805633545,-0.3790585696697235,0.5,-0.5,-22.41069669531657,-3.2601728072909784,3.112074041759758,14.998116683932999
1767864376.7468839,1767864376746891227,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5225011110305786,-0.5195798873901367,0.5,-0.5,-22.485522837100866,-3.255307864525974,3.04084154546519,14.941970542190756
1767864376.8700275,1767864376870035937,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5161269307136536,-0.5021843910217285,0.5,-0.5,-22.535124774137866,-3.2490517820824016,2.991417178375449,14.90268260742906
1767864376.9900908,1767864376990098781,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4802396297454834,-0.40497440099716187,0.5,-0.5,-22.608860379026158,-3.2354073306544344,2.926487570918782,14.841293116418628
1767864377.1172745,1767864377117282665,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49879875779151917,-0.07606169581413269,0.5,0.0,-22.6574481453012,-3.223626146205331,2.880935216137231,14.798911562772295
1767864377.23983,1767864377239837174,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48686450719833374,-0.07579825818538666,0.5,0.0,-22.729330081204278,-3.2023123188478233,2.8255590962835004,14.733510889223197
1767864377.3597581,1767864377359766134,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48317524790763855,-0.2099323868751526,0.5,-0.5,-22.77653341534525,-3.1858797438209536,2.7872409985435365,14.688862389715146
1767864377.4791958,1767864377479203289,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5103877186775208,-0.0708429142832756,0.5,0.0,-22.82285185284428,-3.1674318350682977,2.7368257819827075,14.643412213870459
1767864377.602233,1767864377602240466,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49238184094429016,-0.23980270326137543,0.5,-0.5,-22.89059804219645,-3.135333082318449,2.6631332419458413,14.573298739411406
1767864377.7165728,1767864377716583259,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4876211881637573,-0.248467355966568,0.5,-0.5,-22.934505097804745,-3.1114201477235732,2.6226358282313433,14.525639238481896
1767864377.83118,1767864377831189749,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5046975016593933,-0.26974162459373474,0.5,-0.5,-22.998439788505067,-3.073316090997022,2.594524331391882,14.453895829144606
1767864377.9498744,1767864377949882605,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4616488218307495,-0.2274659425020218,0.5,-0.5,-23.041043464935164,-3.047145220436449,2.586944517831711,14.405539900623273
1767864378.0679967,1767864378068004481,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.43373697996139526,-0.2229536771774292,0.5,-0.5,-23.083217801375273,-3.0205269844748903,2.5685086060706883,14.357167672247012
1767864378.1876016,1767864378187609371,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49280864000320435,-0.3982402980327606,0.5,-0.5,-23.145762019892242,-2.979317807777505,2.552714539914337,14.284194109817946
1767864378.3080049,1767864378308012722,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49225595593452454,-0.29136306047439575,0.5,-0.5,-23.18691012397339,-2.9512664998898996,2.531819861339157,14.235514064041713
1767864378.4265203,1767864378426527721,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5163233876228333,-0.0653357207775116,0.5,0.0,-23.22754149982647,-2.922129537237088,2.507059819436924,14.18640961597262
1767864378.5474474,1767864378547460398,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5166074633598328,-0.06880531460046768,0.5,0.0,-23.287045661776812,-2.876484214743616,2.4674468766449262,14.112347945931571
1767864378.665748,1767864378665758198,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.44983673095703125,-0.1434682309627533,0.5,0.0,-23.32574935196977,-2.8448311542892104,2.4447003092328092,14.062754250039356
1767864378.7865233,1767864378786531255,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4622163772583008,-0.3694191873073578,0.5,-0.5,-23.382413947865885,-2.7957605633652194,2.4103325362145656,13.988167927104053
1767864378.904295,1767864378904302455,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4547898769378662,-0.39060482382774353,0.5,-0.5,-23.418862552979487,-2.7618588912886994,2.3728864611834903,13.938493953968472
1767864379.0265305,1767864379026539777,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49165821075439453,-0.42246395349502563,0.5,-0.5,-23.454245709049015,-2.726590676918376,2.3432239809759023,13.88855859199421
1767864379.1510565,1767864379151065150,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5135133266448975,-0.18510624766349792,0.5,0.0,-23.50568231208407,-2.6723488126903465,2.3226994944042634,13.813806470517404
1767864379.2699077,1767864379269914908,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.506713330745697,-0.15415111184120178,0.5,0.0,-23.539707906909,-2.6357121000217836,2.315818974931025,13.763808302990201
1767864379.3882964,1767864379388304409,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5047169923782349,-0.12645231187343597,0.5,0.0,-23.589978863159907,-2.580145202597517,2.2946725958167327,13.688893251867853
1767864379.5128536,1767864379512860520,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5034987330436707,-0.019507501274347305,0.5,0.0,-23.62229826131304,-2.5425041094305283,2.262867761770075,13.639336815738835
1767864379.6340091,1767864379634016525,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48770618438720703,-0.34470421075820923,0.5,-0.5,-23.65344507119621,-2.5033945451760715,2.2238073377913183,13.58951923948366
1767864379.755559,1767864379755567363,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5133049488067627,-0.37585943937301636,0.5,-0.5,-23.697125855256264,-2.4424608158127157,2.161778752587615,13.515236852932782
1767864379.8791885,1767864379879194516,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5112568140029907,-0.37334784865379333,0.5,-0.5,-23.724319664489837,-2.4008039636066356,2.139144159979774,13.466294443080608
1767864379.997812,1767864379997819661,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5027915239334106,-0.21639059484004974,0.5,-0.5,-23.763936647505098,-2.337123147618235,2.1162659119401757,13.392833772787947
1767864380.1179118,1767864380117925690,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49948903918266296,-0.06657613813877106,0.5,0.0,-23.78960668284963,-2.2942160893453307,2.1036206997921862,13.34405231661505
1767864380.235518,1767864380235525124,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.498639315366745,-0.10023965686559677,0.5,0.0,-23.814890329047532,-2.25114713397597,2.100554244528671,13.295429378902362
1767864380.3548183,1767864380354825868,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5064054131507874,-0.045802365988492966,0.5,0.0,-23.85178495990968,-2.1868459579084414,2.0738802702545933,13.223444234397602
1767864380.470606,1767864380470613624,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5211622714996338,-0.20008882880210876,0.5,-0.5,-23.875037372250652,-2.1426706287498716,2.0365648639957725,13.175452641150718
1767864380.587872,1767864380587879059,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4975275993347168,-0.05526892840862274,0.5,0.0,-23.9068145039073,-2.07478910657795,1.9820352755022814,13.104474928172344
1767864380.7061708,1767864380706179191,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49840858578681946,-0.05456734821200371,0.5,0.0,-23.926256055621817,-2.028798847744852,1.959900497042301,13.057861229860665
1767864380.8244536,1767864380824461730,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49261340498924255,-0.07333695888519287,0.5,0.0,-23.94493366360615,-1.9825326055207904,1.95083043141854,13.011604779794059
1767864380.9435468,1767864380943555214,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4932050108909607,-0.006874806713312864,0.5,0.0,-23.972271242413775,-1.9127051713907604,1.9368730991237118,12.942436666640013
1767864381.063017,1767864381063024699,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49783769249916077,-0.012738480232656002,0.5,0.0,-23.990062005808223,-1.8659774064295178,1.9322928507130546,12.896537633569272
1767864381.1865723,1767864381186579955,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.493435263633728,0.01196291670203209,0.5,0.0,-24.007402585534738,-1.819261920907761,1.9172827129966896,12.850992647968736
1767864381.304379,1767864381304387228,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49740999937057495,-0.011726059019565582,0.5,0.0,-24.032230864992446,-1.7485972593635877,1.903842838327811,12.783141806094099
1767864381.4308348,1767864381430843059,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5005423426628113,-0.007607153616845608,0.5,0.0,-24.048448043535227,-1.7013003609592554,1.898386112281876,12.738053673905654
1767864381.554074,1767864381554081398,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49960148334503174,-0.007116228807717562,0.5,0.0,-24.072201398903612,-1.6301784531147805,1.8886179773618263,12.670768016600448
1767864381.6678188,1767864381667827712,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5054726004600525,-0.00386693119071424,0.5,0.0,-24.087809972475227,-1.5826771689446972,1.8879304888060127,12.626057676459082
1767864381.7831945,1767864381783203682,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5048142075538635,0.008934492245316505,0.5,0.0,-24.103371955274866,-1.5351606030321907,1.8866566473530748,12.581409246138113
1767864381.9065828,1767864381906590901,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49706777930259705,0.0007088975980877876,0.5,0.0,-24.12670005240581,-1.4638808865879613,1.887720159601502,12.514519590356166
1767864382.030158,1767864382030165805,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.496442586183548,0.0005360662471503019,0.5,0.0,-24.142254446405147,-1.416361835422823,1.8865475606642088,12.469976637951628
