t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866312.885989,1767866312885996574,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4821043610572815,-0.0032852105796337128,0.5,0.0,-16.90886662484649,-3.9378839682755,-2.8496614917857177,19.659418933618394
1767866313.0038254,1767866313003833151,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5043507218360901,-0.03526553139090538,0.5,0.0,-16.956740861594156,-3.9523081395485313,-2.848238640091348,19.628595564946583
1767866313.1218581,1767866313121865667,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48893776535987854,-0.03968185558915138,0.5,0.0,-17.004585368636253,-3.9668305715729373,-2.8454150100199707,19.59793237842962
1767866313.2380068,1767866313238014747,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4222363233566284,0.01843126490712166,0.5,0.0,-17.076265265199304,-3.988898178628151,-2.8403386059128204,19.55232285666054
1767866313.3568137,1767866313356821457,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.17589572072029114,0.05495791137218475,0.0,0.0,-17.1240182572559,-4.003674704133439,-2.8428847083366118,19.52208244641269
1767866313.4727416,1767866313472749031,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.41303515434265137,0.10524087399244308,0.5,0.0,-17.19570926128337,-4.025706476587882,-2.8437607301335666,19.476746621439567
1767866313.5925796,1767866313592587759,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.33424875140190125,0.03203917294740677,0.5,0.0,-17.243510415177834,-4.0403710375046336,-2.8440892508782003,19.446605261505233
1767866313.7111537,1767866313711161612,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.2969442307949066,-0.09410751610994339,0.5,0.0,-17.291339721791502,-4.054943426467016,-2.8476157737780325,19.416468865168447
1767866313.8317387,1767866313831747243,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.40805771946907043,-0.06012014299631119,0.5,0.0,-17.363173669112047,-4.076465401919516,-2.8530922698226684,19.37114682850996
1767866313.9532478,1767866313953254755,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4862966239452362,-0.011886916123330593,0.5,0.0,-17.41109410986248,-4.090735310907798,-2.8512491694240802,19.340963307368025
1767866314.0686154,1767866314068622879,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.505459725856781,-0.024764366447925568,0.5,0.0,-17.450429972309106,-4.102522321346584,-2.8496027861806583,19.316292033265757
1767866314.1824276,1767866314182435623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4450458586215973,-0.051076341420412064,0.5,0.0,-17.50703822192252,-4.119608185458252,-2.847129163315177,19.280959090315235
1767866314.3009987,1767866314301006933,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5013616681098938,0.006148858927190304,0.5,0.0,-17.55486278915208,-4.134196133363215,-2.8439252508250092,19.25129119868697
1767866314.4119663,1767866314411974513,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.3092685341835022,-0.011282423511147499,0.5,0.0,-17.60260496407279,-4.148736553813139,-2.850146367907607,19.22174504953282
1767866314.5286677,1767866314528675621,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5104486346244812,-0.008112863637506962,0.5,0.0,-17.674557771207965,-4.1698966552654015,-2.8601840201148523,19.176921321783322
1767866314.635951,1767866314635960666,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5041250586509705,-0.007981067523360252,0.5,0.0,-17.722589705499992,-4.183746401615122,-2.861461599376426,19.146938110138233
1767866314.7532997,1767866314753307947,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4940153658390045,-0.04334857314825058,0.5,0.0,-17.770654540461624,-4.197522111176295,-2.8636804735322445,19.116967591877028
1767866314.8655775,1767866314865585478,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5059956312179565,-0.03695007041096687,0.5,0.0,-17.818761754354348,-4.211148970951712,-2.8679987212305496,19.086956983594952
1767866314.9807508,1767866314980758546,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49803170561790466,-0.040189970284700394,0.5,0.0,-17.89100258586291,-4.231263267350883,-2.870119126607451,19.04183647945252
1767866315.0964918,1767866315096498460,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4954007565975189,-0.02650408446788788,0.5,0.0,-17.939176760418125,-4.244651633347329,-2.8710730412358796,19.011837261088182
1767866315.2194533,1767866315219461689,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49452003836631775,-0.007497437298297882,0.5,0.0,-17.987364858556727,-4.257989801091871,-2.8719794153383105,18.981880577858963
1767866315.3357146,1767866315335723774,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5025644898414612,-0.015263579785823822,0.5,0.0,-18.05966741431247,-4.277923166180842,-2.873180527486902,18.93704268857584
1767866315.45037,1767866315450378731,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5066959261894226,-0.051493797451257706,0.5,0.0,-18.107905645104115,-4.2910786704738095,-2.8775152948393306,18.907145932720972
1767866315.6786375,1767866315678645276,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5044205784797668,-0.018669653683900833,0.5,0.0,-18.156197118289185,-4.304037467788747,-2.8812742856556945,18.87717076456746
1767866315.7951121,1767866315795121403,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5026951432228088,-0.0014243903569877148,0.5,0.0,-18.27713200101918,-4.335654785002107,-2.8897191279719334,18.80195866892606
1767866315.9093237,1767866315909331634,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4984529912471771,0.012599552981555462,0.5,0.0,-18.32556327826676,-4.348081001965089,-2.890849017340539,18.771839942988898
1767866316.0275974,1767866316027605478,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48777535557746887,0.004485132172703743,0.5,0.0,-18.374006683675624,-4.360459845450343,-2.8921423829877257,18.741767094955545
1767866316.1440868,1767866316144095863,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5027211308479309,0.006843504495918751,0.5,0.0,-18.446726483799413,-4.3788039721456995,-2.8980476791006207,18.696634437164445
1767866316.2563019,1767866316256309607,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4962390959262848,0.0035699508152902126,0.5,0.0,-18.49528177093785,-4.390736207842123,-2.903197050423453,18.66640695437573
1767866316.371516,1767866316371522683,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4909346401691437,-0.011481335386633873,0.5,0.0,-18.543885603956564,-4.402469325336688,-2.9057205196560667,18.636101163848707
1767866316.4898853,1767866316489893260,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4884071946144104,-0.015059545636177063,0.5,0.0,-18.616821247538706,-4.419944761802601,-2.9066240004620085,18.590700078245757
1767866316.6075265,1767866316607534567,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5009691715240479,0.0228041410446167,0.5,0.0,-18.665439980373602,-4.431616015804043,-2.9053640579557216,18.560556570415457
1767866316.722402,1767866316722410480,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49146121740341187,-0.0013810101663693786,0.5,0.0,-18.7140470167971,-4.443335897696462,-2.90475325111237,18.530538955432515
1767866316.8397868,1767866316839794704,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4986320734024048,0.0012685135006904602,0.5,0.0,-18.786945739551715,-4.460964711319152,-2.903821063659986,18.485715162179417
1767866316.9564106,1767866316956422607,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4986896514892578,-0.0010748074855655432,0.5,0.0,-18.835536896351737,-4.472750259131343,-2.9034640666574263,18.455968786022716
1767866317.075738,1767866317075745714,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5006520748138428,0.004562195390462875,0.5,0.0,-18.88412951988522,-4.484529750135092,-2.904311161569687,18.426305044961286
1767866317.1905644,1767866317190572246,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5020719170570374,-0.0024288329295814037,0.5,0.0,-18.957046213940117,-4.502084029876569,-2.9064627408500754,18.38187923984518
1767866317.3066099,1767866317306617838,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5018320679664612,0.005724308546632528,0.5,0.0,-19.005653942207566,-4.513786582288521,-2.9041944070507846,18.352374965620797
1767866317.425456,1767866317425464950,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5110077857971191,0.018779046833515167,0.5,0.0,-19.054247284992183,-4.52556311390739,-2.9038487871027137,18.323018578801623
1767866317.5413942,1767866317541401998,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.500571072101593,0.018834058195352554,0.5,0.0,-19.127137247760626,-4.543228124602333,-2.903737997995587,18.27915221736406
1767866317.6612797,1767866317661288022,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5030410885810852,0.007665300741791725,0.5,0.0,-19.17573016233469,-4.555006423875071,-2.903845476775244,18.250021992793766
1767866317.7810347,1767866317781045184,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5020808577537537,0.016719147562980652,0.5,0.0,-19.224322217831673,-4.566788265480962,-2.9035020021687794,18.220985371709027
1767866317.89649,1767866317896498163,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5067020654678345,-0.019057046622037888,0.5,0.0,-19.297206350813493,-4.584477313140278,-2.903656590656381,18.17761503225731
1767866318.013647,1767866318013655363,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5067653656005859,-0.02194075658917427,0.5,0.0,-19.345794297587148,-4.596276086092125,-2.903084166976743,18.148821196005667
1767866318.1288292,1767866318128837134,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5077670216560364,-0.0353630855679512,0.5,0.0,-19.394370532178904,-4.608122962384519,-2.90146736969271,18.120160161900124
1767866318.2456791,1767866318245687368,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5035193562507629,-0.02968207374215126,0.5,0.0,-19.467193375911858,-4.626062554859627,-2.8986439159647066,18.077486103130692
1767866318.3658702,1767866318365879719,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5078948736190796,-0.02095220610499382,0.5,0.0,-19.51572039948518,-4.638109444230098,-2.8978773785979177,18.04922788881328
1767866318.482231,1767866318482238831,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5049193501472473,-0.011927730403840542,0.5,0.0,-19.58848452709343,-4.65628575747691,-2.8959083357361632,18.00710817529061
1767866318.5953052,1767866318595313204,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4908309578895569,0.024853352457284927,0.5,0.0,-19.636994637807657,-4.668400545323766,-2.8978140296595627,17.97914500171007
1767866318.7082894,1767866318708296767,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5001583099365234,-0.015483157709240913,0.5,0.0,-19.685529478105522,-4.6804158670896205,-2.900008099523273,17.951192430548105
1767866318.8303428,1767866318830350313,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4995793104171753,-0.012872293591499329,0.5,0.0,-19.734095660800115,-4.692303809346435,-2.903275945885228,17.923226834097274
1767866318.9443972,1767866318944405168,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5041279196739197,0.022866662591695786,0.5,0.0,-19.807018532905612,-4.7098321884292025,-2.9079554941125654,17.881199241574528
1767866319.057076,1767866319057084600,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5007473230361938,0.02212037518620491,0.5,0.0,-19.855673114988026,-4.721353055966074,-2.9101380165098067,17.853160414271603
1767866319.1707885,1767866319170796533,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4998193085193634,0.022728819400072098,0.5,0.0,-19.90434848507375,-4.732785802022793,-2.911511283723491,17.825142635002884
1767866319.290842,1767866319290850976,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49018335342407227,0.033664166927337646,0.5,0.0,-19.977355708286016,-4.749952990555306,-2.9088921553259266,17.783313373600205
1767866319.4055002,1767866319405508073,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49564191699028015,-0.0002023855922743678,0.5,0.0,-20.026009322174627,-4.761445129962996,-2.9104134678035756,17.755593846368427
1767866319.5275218,1767866319527530433,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4947812259197235,-0.010594796389341354,0.5,0.0,-20.07468706031301,-4.772867788696903,-2.911752914251974,17.727906783666427
1767866319.6436818,1767866319643690122,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49814409017562866,-0.01807141676545143,0.5,0.0,-20.147701912079604,-4.790009160298336,-2.909395114752698,17.686566307174445
1767866319.7591465,1767866319759154576,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5097001194953918,-0.011759201064705849,0.5,0.0,-20.196347296413176,-4.8015687989798375,-2.9071830802809657,17.659242805655936
1767866319.8793583,1767866319879365092,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.501734733581543,0.003602183423936367,0.5,0.0,-20.244966703390883,-4.813237212467427,-2.9049162869562037,17.6321126936659
1767866320.0002592,1767866320000267508,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4997974634170532,0.011715550906956196,0.5,0.0,-20.3178366380861,-4.830984353437288,-2.9005333847047674,17.591817768973158
1767866320.1220088,1767866320122016536,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49317124485969543,0.00047897081822156906,0.5,0.0,-20.36639103766172,-4.842920431713555,-2.9005536160158454,17.565172177594818
1767866320.243571,1767866320243579675,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4966468811035156,-0.02359510213136673,0.5,0.0,-20.439233728493193,-4.8607793374309844,-2.9020845039319734,17.52535580192909
1767866320.3687062,1767866320368714040,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5087326765060425,-0.009808709844946861,0.5,0.0,-20.48781715499504,-4.872596683657674,-2.903891642209316,17.498862361444452
1767866320.4876404,1767866320487649384,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5057604312896729,-0.021441616117954254,0.5,0.0,-20.536418157223657,-4.884341553913348,-2.9050675652225753,17.47240846848957
1767866320.6044981,1767866320604506084,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49825039505958557,-0.0006966466316953301,0.5,0.0,-20.60933025377538,-4.901914981416684,-2.9047533484723007,17.43288283604323
1767866320.7182596,1767866320718267681,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49485108256340027,0.0025353343226015568,0.5,0.0,-20.657927588880337,-4.913675016185028,-2.903581797026267,17.40670102997407
1767866320.8363757,1767866320836383215,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49578067660331726,0.0064572058618068695,0.5,0.0,-20.70651648844852,-4.925469867583304,-2.903421525807525,17.380654216691973
1767866320.9525023,1767866320952510394,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4990270733833313,-0.006001993548125029,0.5,0.0,-20.779419048916466,-4.943082680284251,-2.9062385459096465,17.34171099229215
1767866321.0640717,1767866321064078814,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48745808005332947,0.00328751839697361,0.5,0.0,-20.828047871064165,-4.954711829950843,-2.9073572895364816,17.315781370572257
1767866321.18173,1767866321181739765,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49589768052101135,0.002636200748383999,0.5,0.0,-20.876692457773757,-4.9662748316887075,-2.9092687809953186,17.289899210193003
1767866321.296191,1767866321296198724,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5017538070678711,0.004234412219375372,0.5,0.0,-20.949690798242113,-4.98348649174876,-2.910203091115152,17.251157787354337
1767866321.4127514,1767866321412759449,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4953173100948334,0.00036357284989207983,0.5,0.0,-20.998356774395614,-4.994959173853849,-2.909949560570689,17.22546163163105
1767866321.5309384,1767866321530947431,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5017185211181641,-0.006658990401774645,0.5,0.0,-21.04701839794208,-5.006450300870612,-2.9093822813440515,17.19988873252835
1767866321.6444993,1767866321644507211,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4999020993709564,-0.01088772527873516,0.5,0.0,-21.120005714155425,-5.023708654089447,-2.909784202208793,17.161750258310377
1767866321.7597568,1767866321759764429,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5022412538528442,0.01889832317829132,0.5,0.0,-21.168666447941973,-5.035203550695161,-2.909455458015117,17.136450346681887
1767866321.877616,1767866321877631117,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5004435777664185,0.019385546445846558,0.5,0.0,-21.217323640110227,-5.046713429844969,-2.9091788115414188,17.111272440349772
1767866321.9939902,1767866321993998860,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49993523955345154,0.019322305917739868,0.5,0.0,-21.290302385277528,-5.064007991579931,-2.9085915982360198,17.073736998931277
1767866322.1066682,1767866322106676314,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5040268301963806,-0.007737996522337198,0.5,0.0,-21.33895106419443,-5.075553801309763,-2.908555238048527,17.048865122183578
1767866322.225811,1767866322225819632,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49374672770500183,0.005553720518946648,0.5,0.0,-21.387602604722503,-5.0870875431059615,-2.9091509051082935,17.02409297753227
1767866322.3439415,1767866322343950759,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4938892424106598,0.005591834429651499,0.5,0.0,-21.460597551326714,-5.1043135692891255,-2.9103593526034426,16.987076225112638
1767866322.4594474,1767866322459454660,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5033284425735474,0.00634327158331871,0.5,0.0,-21.509255916135945,-5.115818458384116,-2.9084695297222907,16.962556445497732
1767866322.5763156,1767866322576323416,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49024900794029236,-0.05030891299247742,0.5,0.0,-21.557892222588958,-5.127416242468339,-2.9065358508459074,16.938232200735452
1767866322.690523,1767866322690531214,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5065035820007324,-0.029137931764125824,0.5,0.0,-21.63080451552159,-5.144988749883413,-2.903906200077844,16.902116075227266
1767866322.8059633,1767866322805970665,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5065263509750366,-0.029139142483472824,0.5,0.0,-21.679403327935038,-5.156742684973148,-2.904679992699472,16.878216058228066
1767866322.9255567,1767866322925566082,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49149537086486816,-0.1410875916481018,0.5,0.0,-21.72800490762587,-5.168485175242618,-2.904257548679665,16.854420115767997
1767866323.0440345,1767866323044042519,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5118290185928345,-0.18524229526519775,0.5,0.0,-21.800895111270354,-5.1861491829688635,-2.90341240438749,16.81898740837831
1767866323.1633887,1767866323163396874,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5118275880813599,-0.1852412223815918,0.5,0.0,-21.84947980973919,-5.197961323920208,-2.9027780784267456,16.795542997475177
1767866323.275956,1767866323275966447,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49570804834365845,-0.3234439194202423,0.5,-0.5,-21.898071074797453,-5.209697891309917,-2.907053709270082,16.772153841649196
1767866323.3849294,1767866323384937171,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49907222390174866,-0.25741979479789734,0.5,-0.5,-21.97106236200047,-5.226939168855829,-2.911847839123898,16.73694637001089
1767866323.50514,1767866323505148295,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49907225370407104,-0.2574198246002197,0.5,-0.5,-22.01976510653921,-5.238254670971973,-2.914761748606069,16.71345819389538
1767866323.6207583,1767866323620766273,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5008383393287659,-0.37095096707344055,0.5,-0.5,-22.06846307040534,-5.24924821328126,-2.9262178889431216,16.689846423247445
1767866323.7339015,1767866323733909174,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5036426782608032,-0.5188170671463013,0.5,-0.5,-22.11738376663364,-5.259521242557136,-2.943752817977832,16.665659369426418
1767866323.8478053,1767866323847816930,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5012333989143372,-0.4151819348335266,0.5,-0.5,-22.191116098580498,-5.2732391353836565,-2.971538998802619,16.628080043112366
1767866323.9623113,1767866323962319253,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5012334585189819,-0.4151819050312042,0.5,-0.5,-22.240345921807528,-5.281050284071085,-2.999517598984287,16.602102869537475
1767866324.0752466,1767866324075255105,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4971569776535034,-0.5328733921051025,0.5,-0.5,-22.289918716064225,-5.287454069313934,-3.0260449157812266,16.57493863042395
1767866324.1920497,1767866324192059263,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48855701088905334,-0.46539366245269775,0.5,-0.5,-22.33965400792317,-5.2925787500412245,-3.051786855245101,16.546797248289298
1767866324.3088493,1767866324308857840,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4885568916797638,-0.46539363265037537,0.5,-0.5,-22.41437485209948,-5.297645406055359,-3.1000389868232903,16.502691971836747
1767866324.429904,1767866324429912301,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4964902698993683,-0.45342737436294556,0.5,-0.5,-22.464196262451743,-5.298597567998039,3.135622887980803,16.471541386135442
1767866324.5487223,1767866324548730521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49037328362464905,-0.4982038736343384,0.5,-0.5,-22.539107178550644,-5.295596757677199,3.0700711404688446,16.421457832598403
1767866324.6662877,1767866324666297140,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49037331342697144,-0.4982038736343384,0.5,-0.5,-22.58889085692292,-5.290989605545723,3.028552998062582,16.38625962119611
1767866324.7837734,1767866324783781555,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4932633638381958,-0.4332031309604645,0.5,-0.5,-22.63830530407826,-5.284110871416166,2.976868677897119,16.34961390824398
1767866324.9029136,1767866324902928262,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4970894157886505,-0.015249943360686302,0.5,0.0,-22.71178189495609,-5.269148477865456,2.905710069151549,16.291580444002705
1767866325.0246303,1767866325024638755,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48279860615730286,-0.2973502278327942,0.5,-0.5,-22.760107907441892,-5.256336575513443,2.8591707488942024,16.251178441134016
1767866325.1470723,1767866325147081314,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4827985167503357,-0.2973501980304718,0.5,-0.5,-22.807793051984326,-5.241313338094687,2.8137083914339183,16.20951177894565
1767866325.266187,1767866325266195292,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4972379505634308,-0.14679163694381714,0.5,0.0,-22.87785190672144,-5.214621614814122,2.7403626687432494,16.14477950318238
1767866325.3802652,1767866325380273672,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5048155188560486,-0.3581085205078125,0.5,-0.5,-22.923375596226425,-5.193955792021614,2.6905423312233863,16.10017206828501
1767866325.4932008,1767866325493209667,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4993739724159241,-0.36653879284858704,0.5,-0.5,-22.98968218375499,-5.159094397589626,2.6265261364473247,16.031535422838655
1767866325.6105075,1767866325610516450,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48299241065979004,0.05007041618227959,0.5,0.0,-23.03208223558139,-5.134455987216384,2.608617224646362,15.985839520612434
1767866325.7251067,1767866325725114235,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.45578938722610474,-0.4526209831237793,0.5,-0.5,-23.073833062311003,-5.109355255744611,2.5886117302734415,15.940205359510653
1767866325.848571,1767866325848580696,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5001630187034607,-0.4147268533706665,0.5,-0.5,-23.11598451003104,-5.082465281053609,2.5588767746111514,15.892938536108192
1767866325.96951,1767866325969519722,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4782271981239319,-0.3291417062282562,0.5,-0.5,-23.177778936258683,-5.040153686411279,2.528583553581719,15.821407580805621
1767866326.0871344,1767866326087142489,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5134487748146057,-0.4541762173175812,0.5,-0.5,-23.218055499406574,-5.011152731949478,2.502644023536007,15.773684657100517
1767866326.2062447,1767866326206252440,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5175660252571106,-0.48072054982185364,0.5,-0.5,-23.276997546935096,-4.9648137221586595,2.4484387708215003,15.700803846405334
1767866326.3206506,1767866326320658267,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5133200883865356,-0.4793359041213989,0.5,-0.5,-23.31461652268579,-4.932945760106787,2.433930131779674,15.652496683698457
1767866326.4361649,1767866326436176382,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4858974516391754,-0.42509666085243225,0.5,-0.5,-23.351122119930515,-4.901294415101616,2.4166461340741203,15.605053787191318
1767866326.5529277,1767866326552936260,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4970032572746277,-0.12108293175697327,0.5,0.0,-23.405067150823168,-4.850746650818147,2.3591727641943456,15.531984944068611
1767866326.6660876,1767866326666095615,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49385732412338257,-0.14648772776126862,0.5,0.0,-23.43994116748512,-4.814919609698378,2.326258607885518,15.482273335356224
