t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865629.1524532,1767865629152460885,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4631218910217285,0.024267904460430145,0.5,0.0,-16.85637031080486,-2.7238393276920667,-2.9541505297102226,19.031515448379956
1767865629.2657032,1767865629265711024,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47698476910591125,-0.01514262706041336,0.5,0.0,-16.90550460663922,-2.7327377360264213,-2.971662462349456,18.994612714291307
1767865629.3845809,1767865629384588496,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5063996315002441,-0.0321120023727417,0.5,0.0,-16.95483650288785,-2.7408101247895087,-2.9862096657725035,18.95716191122076
1767865629.502047,1767865629502055037,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5127020478248596,0.042349059134721756,0.5,0.0,-17.013804452268683,-2.749540852089946,-3.0041231029006057,18.91198033541787
1767865629.623775,1767865629623783225,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.46164670586586,0.010990624316036701,0.5,0.0,-17.050187613351575,-2.7543864801311235,-3.013212983626851,18.883853087449907
1767865629.7392619,1767865629739268716,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4973407983779907,0.050295937806367874,0.5,0.0,-17.122997749107558,-2.763788171946112,-3.0091763274662537,18.827494397747905
1767865629.8595536,1767865629859563762,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.3867831528186798,0.025757212191820145,0.5,0.0,-17.17255197474074,-2.770449789235613,-3.006749523676794,18.789346201497217
1767865629.9797785,1767865629979787064,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5078276991844177,-0.036099910736083984,0.5,0.0,-17.222097226911917,-2.777134214862687,-3.008242855152447,18.751273609296888
1767865630.0962913,1767865630096299077,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4790480136871338,0.07198505848646164,0.5,0.0,-17.29641988206693,-2.786950701259305,-3.0116799025322223,18.69415181978886
1767865630.2206678,1767865630220675361,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4896141290664673,-0.02475946769118309,0.5,0.0,-17.34598467470804,-2.79353304234854,-3.007445018423791,18.656147822916402
1767865630.3425746,1767865630342582288,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5069188475608826,-0.016977474093437195,0.5,0.0,-17.39552976819715,-2.8002623137821177,-3.006032349959255,18.618297297142025
1767865630.459358,1767865630459366698,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4865509569644928,0.03647783026099205,0.5,0.0,-17.469803297589984,-2.8106206756503873,-2.999546174892496,18.561811268546094
1767865630.5800276,1767865630580035805,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4763304889202118,-0.054037924855947495,0.5,0.0,-17.519290541172822,-2.817762875801088,-2.9969704526583016,18.524380792065102
1767865630.699119,1767865630699127161,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4812924265861511,0.023271597921848297,0.5,0.0,-17.59348371644891,-2.8284293251714687,-3.0004855781034188,18.46835219588986
1767865630.8131876,1767865630813195976,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4981379806995392,-0.0009293119655922055,0.5,0.0,-17.642932191356834,-2.835627685127226,-2.9934457381072765,18.43113428299713
1767865630.927349,1767865630927359598,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49606919288635254,0.02739216387271881,0.5,0.0,-17.692341183688804,-2.84298077186406,-2.995008485293112,18.39409556767235
1767865631.0448363,1767865631044845855,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.492262065410614,0.03696107491850853,0.5,0.0,-17.766541158916024,-2.8538293331786715,-2.9973299230006156,18.3384796063607
1767865631.1607747,1767865631160783608,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49063536524772644,0.02480413392186165,0.5,0.0,-17.81600854385019,-2.8611077057522842,-2.9936821658147665,18.301504212951254
1767865631.2791939,1767865631279202451,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48631927371025085,3.3442163839936256e-05,0.5,0.0,-17.865432209228395,-2.868411142415371,-2.9973893926538553,18.264641096658217
1767865631.4002664,1767865631400274063,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.496419757604599,0.0019697039388120174,0.5,0.0,-17.93962991576042,-2.8791311629681395,-2.9969484412506198,18.20927973597089
1767865631.5206118,1767865631520619945,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49795883893966675,-0.005472865886986256,0.5,0.0,-17.98910810998857,-2.8863358820477054,-2.997041367139387,18.17247226443756
1767865631.637602,1767865631637610886,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5052987337112427,0.0016384720802307129,0.5,0.0,-18.03857866784458,-2.8935927484380772,-2.994585391198879,18.135763750038294
1767865631.752738,1767865631752745958,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5065658688545227,0.00625597033649683,0.5,0.0,-18.112740916649216,-2.904770682167674,-2.989354186757845,18.081022666540736
1767865631.982258,1767865631982266200,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5175132751464844,-0.011335914954543114,0.5,0.0,-18.162153163337486,-2.9124145213956347,-2.986873774832612,18.044742923187076
1767865632.0971339,1767865632097141235,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5014439225196838,-0.0030805221758782864,0.5,0.0,-18.28565417969275,-2.9317146992154237,-2.986385339286965,17.954465624751762
1767865632.216607,1767865632216616116,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5003736019134521,0.03339068219065666,0.5,0.0,-18.335055264323405,-2.9394304271654677,-2.9869326192854855,17.91846845900321
1767865632.3375208,1767865632337529610,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.505224883556366,0.00012149335816502571,0.5,0.0,-18.38445881393774,-2.9471303599709238,-2.9869110043135643,17.882527505946953
1767865632.4512994,1767865632451306465,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48519614338874817,-0.024936888366937637,0.5,0.0,-18.458559368655536,-2.9587108056383307,-2.9861111385525363,17.828764730750276
1767865632.5688386,1767865632568847033,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4726589620113373,-0.010956430807709694,0.5,0.0,-18.507953794367214,-2.9664690470675303,-2.985485542542088,17.79303514597019
1767865632.6907985,1767865632690805618,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48579642176628113,-0.005154218524694443,0.5,0.0,-18.55734889216282,-2.974222997650075,-2.986443200157075,17.75737141037602
1767865632.810002,1767865632810011049,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47723326086997986,-0.0033207887317985296,0.5,0.0,-18.63145094641623,-2.985784710110703,-2.986710732194221,17.703957753081244
1767865632.9271672,1767865632927177461,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.475996196269989,0.017651598900556564,0.5,0.0,-18.680839461775665,-2.9935803439317934,-2.9833716774840924,17.668497732361256
1767865633.0464315,1767865633046439399,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4778345823287964,0.022627193480730057,0.5,0.0,-18.73021237564106,-3.001474332139163,-2.9830268113666305,17.633178653324183
1767865633.1626244,1767865633162632009,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4636981785297394,0.017081353813409805,0.5,0.0,-18.804285525775157,-3.013228580196992,-2.9860155691065797,17.58027127415369
1767865633.2833266,1767865633283335649,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48080816864967346,0.019275013357400894,0.5,0.0,-18.853685870878785,-3.0209490294516725,-2.9871112210931705,17.545005925758296
1767865633.402799,1767865633402807101,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4663010239601135,0.013794002123177052,0.5,0.0,-18.92779841802905,-3.0324524780850135,-2.987982067847505,17.492186972072382
1767865633.5223312,1767865633522339475,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48046958446502686,-0.011750233359634876,0.5,0.0,-18.977210937997814,-3.0400946329096707,-2.9883141465681433,17.457045237745213
1767865633.640878,1767865633640886629,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48275214433670044,0.016086868941783905,0.5,0.0,-19.02661796330521,-3.047772190098246,-2.9865490056131905,17.422001691823073
1767865633.7567773,1767865633756785092,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48425233364105225,-0.0029319575987756252,0.5,0.0,-19.10069963074436,-3.059472642326837,-2.9833099029223478,17.36970732465542
1767865633.8746872,1767865633874694492,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4778052568435669,0.015179972164332867,0.5,0.0,-19.15006784342008,-3.067395940390225,-2.9816017691532863,17.335026726828165
1767865633.9924023,1767865633992411363,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.46192094683647156,0.017887864261865616,0.5,0.0,-19.199421736840623,-3.075407938769087,-2.9796962092082433,17.30048608685423
1767865634.1081913,1767865634108200428,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49009546637535095,-0.00992820505052805,0.5,0.0,-19.273426622790865,-3.0875847183365406,-2.977462678011784,17.24893411040964
1767865634.2293062,1767865634229314899,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5089302659034729,-0.003149512456730008,0.5,0.0,-19.32275945222719,-3.095725439111516,-2.978637679879485,17.214678780779142
1767865634.3477821,1767865634347789824,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49063804745674133,-0.06371383368968964,0.5,0.0,-19.3720945926702,-3.1038521365857887,-2.977585758052047,17.18049028333196
1767865634.465332,1767865634465339652,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5088559985160828,-0.06387956440448761,0.5,0.0,-19.44608456292784,-3.1161193088533468,-2.9774549725570774,17.129410539346082
1767865634.5858252,1767865634585833037,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47188547253608704,0.026479564607143402,0.5,0.0,-19.495406321215803,-3.124326827511832,-2.9759369916826794,17.095477294840343
1767865634.7066202,1767865634706628174,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4932331442832947,-0.035884201526641846,0.5,0.0,-19.569364014922964,-3.1367870016939534,-2.9738642770987855,17.044837205650172
1767865634.8219328,1767865634821940855,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4892657697200775,-0.028390660881996155,0.5,0.0,-19.61866647440163,-3.1451096795636673,-2.9748570943301016,17.011189024304986
1767865634.9386327,1767865634938641194,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5049511194229126,-0.017955467104911804,0.5,0.0,-19.66797436727368,-3.153400117607933,-2.9751720502476915,16.977597158886176
1767865635.0589752,1767865635058983192,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5073704719543457,-0.010949553921818733,0.5,0.0,-19.741968214546922,-3.165566556235645,-2.9832854732569802,16.927168656019017
1767865635.1790395,1767865635179047828,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5090100169181824,-0.0322573222219944,0.5,0.0,-19.791367829781823,-3.1732911400341455,-2.989673419214126,16.893354787084615
1767865635.2974153,1767865635297424478,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5104009509086609,-0.0353827178478241,0.5,0.0,-19.840758608609814,-3.180845332534786,-2.9886812735584636,16.859521631160632
1767865635.4131277,1767865635413135736,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.501166820526123,0.021139491349458694,0.5,0.0,-19.914879889893182,-3.192206489286237,-2.9918722332602123,16.80891414893581
1767865635.5277276,1767865635527735869,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49460774660110474,0.021525762975215912,0.5,0.0,-19.96433104827904,-3.199594380582066,-2.994711296301338,16.775131182906033
1767865635.6531024,1767865635653109990,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5017614960670471,0.01549225952476263,0.5,0.0,-20.013799924437862,-3.2068627559307767,-2.9966111998271194,16.741340126670334
1767865635.7713697,1767865635771377908,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5075528621673584,-0.01236115675419569,0.5,0.0,-20.088023964228412,-3.2176233208353864,-2.998463812641813,16.690700009514888
1767865635.8884501,1767865635888458029,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4879305362701416,-0.0072263688780367374,0.5,0.0,-20.13752410522902,-3.22467552300876,-3.0016895232833916,16.656951253890423
1767865636.0088477,1767865636008855524,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5160538554191589,-0.01076539047062397,0.5,0.0,-20.2118065048315,-3.234944031759627,-3.005983029217014,16.60625916258359
1767865636.1274052,1767865636127415320,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5093288421630859,-0.0089925117790699,0.5,0.0,-20.261340274828985,-3.241756107613913,-3.003869089644643,16.572535938659584
1767865636.2446942,1767865636244710186,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4963790774345398,0.020820491015911102,0.5,0.0,-20.310859399912317,-3.248673836177975,-3.0017165171634,16.53897417829298
1767865636.36741,1767865636367418270,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5047425627708435,-0.012755809351801872,0.5,0.0,-20.385113584311746,-3.259224327270584,-2.999550525874776,16.488918578490217
1767865636.4872382,1767865636487246083,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4936194121837616,-0.0019042670028284192,0.5,0.0,-20.434614391627967,-3.2662719821647817,-3.000786633594455,16.455664052074535
1767865636.6060784,1767865636606086831,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4959634840488434,-0.12279469519853592,0.5,0.0,-20.508878386609737,-3.2767532868360165,-3.0019927166951295,16.405873342553253
1767865636.7237918,1767865636723799594,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4927612543106079,-0.010631178505718708,0.5,0.0,-20.558395705977507,-3.283683981183437,-3.0030692537715153,16.37274322457855
1767865636.8445957,1767865636844604201,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4949670135974884,0.005768687464296818,0.5,0.0,-20.607919848700877,-3.290565754359281,-3.0039685048352323,16.339661842426324
1767865636.9653757,1767865636965384203,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.495683878660202,-0.0036241053603589535,0.5,0.0,-20.68219762553473,-3.3009487651380813,-3.0014793325592612,16.29024746846724
1767865637.0802245,1767865637080232447,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47994914650917053,0.02531537041068077,0.5,0.0,-20.73171207128965,-3.3078999524727437,-3.002754904254936,16.25743556900943
1767865637.2002456,1767865637200254357,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5200130343437195,-0.03128708526492119,0.5,0.0,-20.7812323148658,-3.3148097388972553,-3.003053854193274,16.224679768608663
1767865637.3184366,1767865637318444382,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5120540261268616,-0.035571906715631485,0.5,0.0,-20.85547032612479,-3.324742238251233,-3.016838199514894,16.17545748026257
1767865637.4383438,1767865637438352089,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5044535994529724,-0.027629461139440536,0.5,0.0,-20.905037144222078,-3.3309053455375928,-3.0184610045409253,16.142392284258122
1767865637.5580363,1767865637558045078,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49359938502311707,0.00018530909437686205,0.5,0.0,-20.9794668908508,-3.3401363704965865,-3.0179475626968904,16.09288936313166
1767865637.674861,1767865637674878523,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5017967224121094,0.024602368474006653,0.5,0.0,-21.02908628798754,-3.3462938930019206,-3.018309972083037,16.059999891382944
1767865637.7949114,1767865637794933303,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.497310072183609,0.038224730640649796,0.5,0.0,-21.078698964882236,-3.352505224538824,-3.01577846132696,16.027239909315227
1767865637.9136055,1767865637913613790,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49444979429244995,0.02015378326177597,0.5,0.0,-21.153105468033917,-3.3618302121753514,-3.0191995403394847,15.978282001873936
1767865638.0313158,1767865638031323505,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.500054121017456,0.005532426759600639,0.5,0.0,-21.20274218284459,-3.367846322974098,-3.0227567242801454,15.945596807088993
1767865638.1480823,1767865638148090352,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5033888816833496,-0.028618093580007553,0.5,0.0,-21.25239811319154,-3.3737018031150363,-3.0255990962784214,15.912878945403195
1767865638.2697744,1767865638269781139,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5024166703224182,0.054135553538799286,0.5,0.0,-21.326900436305078,-3.3823275162150024,-3.0261616062735266,15.863850798883538
1767865638.3903909,1767865638390398702,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5026556849479675,-0.012277563102543354,0.5,0.0,-21.376560560696717,-3.3881473501776673,-3.023701378651915,15.831331481425755
1767865638.506035,1767865638506043184,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5016751885414124,-0.011371449567377567,0.5,0.0,-21.451015685498383,-3.3971706024312565,-3.018465317856882,15.782949755690051
1767865638.622738,1767865638622745060,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5014280080795288,-0.005290128290653229,0.5,0.0,-21.50063093078739,-3.403361423986097,-3.016449941755136,15.750946724617224
1767865638.7441318,1767865638744141230,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5119694471359253,-0.03346464782953262,0.5,0.0,-21.55023819193352,-3.4096159631832617,-3.015896688795797,15.719087090596872
1767865638.8645887,1767865638864596270,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5032291412353516,-0.0017549290787428617,0.5,0.0,-21.624652220116904,-3.418882789871101,-3.0194636781526785,15.671393866017539
1767865638.9896092,1767865638989617405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5061865448951721,-0.020543783903121948,0.5,0.0,-21.67424357923264,-3.4250976413725707,-3.0142242676634585,15.639755872277297
1767865639.1123831,1767865639112392693,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4997272789478302,-0.018957193940877914,0.5,0.0,-21.723818906319032,-3.4314597603401067,-3.0144916313176195,15.608327283380337
1767865639.233502,1767865639233510461,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49593624472618103,-0.2321818321943283,0.5,-0.5,-21.79822212919685,-3.440902130586517,-3.01615465914064,15.56126741739349
1767865639.3498342,1767865639349843589,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.502611517906189,-0.13664288818836212,0.5,0.0,-21.847830926614257,-3.447144473377441,-3.0166836724000574,15.529974781752239
1767865639.4650729,1767865639465080961,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5025744438171387,-0.13920563459396362,0.5,0.0,-21.922266859952604,-3.4563249166963472,-3.020787424116378,15.483075716709916
1767865639.5779917,1767865639577999704,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4999167323112488,-0.04052736610174179,0.5,0.0,-21.97190298119441,-3.4623461412166496,-3.020962918618075,15.451854697771745
1767865639.6977823,1767865639697789625,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5089738368988037,-0.30632615089416504,0.5,-0.5,-22.021545776102858,-3.46831202061563,-3.0230172792710794,15.420688938356445
1767865639.8162658,1767865639816273419,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5089418292045593,-0.30541110038757324,0.5,-0.5,-22.09603202360631,-3.4770752598764374,-3.0259084525463558,15.37398015987048
1767865639.930308,1767865639930318335,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49335724115371704,-0.45663708448410034,0.5,-0.5,-22.145410286499146,-3.482498116758976,-3.041931361563327,15.342866395375403
1767865640.0419517,1767865640041960177,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49611416459083557,-0.3957071304321289,0.5,-0.5,-22.195167612446568,-3.4870556811503817,-3.0572539277992283,15.310969666059473
1767865640.1698937,1767865640169901842,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49669286608695984,-0.4925275146961212,0.5,-0.5,-22.245017346245497,-3.490923970801935,-3.0710975842664707,15.278614727298748
1767865640.2925894,1767865640292600445,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49671265482902527,-0.4925219416618347,0.5,-0.5,-22.319825008358666,-3.495676270087917,-3.0820032137636746,15.229488725213189
1767865640.4125836,1767865640412591987,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5078871250152588,-0.5154690146446228,0.5,-0.5,-22.369289236282917,-3.498329943333939,-3.098114080214431,15.196772035120734
1767865640.5331204,1767865640533128972,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5101444721221924,-0.3085479438304901,0.5,-0.5,-22.44416803259269,-3.499887704767313,3.139141167290256,15.145654043506953
1767865640.6511645,1767865640651172264,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5101452469825745,-0.3085562288761139,0.5,-0.5,-22.493991629501117,-3.498712883037939,3.095515561774831,15.110159649526079
1767865640.771421,1767865640771429399,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49059051275253296,-0.09616967290639877,0.5,0.0,-22.568722428241554,-3.4930371408240366,3.0350760916352564,15.054249160843376
1767865640.8870451,1767865640887052874,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49759963154792786,-0.26050347089767456,0.5,-0.5,-22.618265330818225,-3.4865059120874773,2.985906912582279,15.015272620008277
1767865641.011108,1767865641011115993,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49810710549354553,-0.3159084916114807,0.5,-0.5,-22.667449746271167,-3.4775400020951555,2.9366547683737734,14.974844544627688
1767865641.1279962,1767865641128005386,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4981069564819336,-0.31590786576271057,0.5,-0.5,-22.740210303619833,-3.459492466511704,2.8606582563734984,14.911668989343273
1767865641.243188,1767865641243195843,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48052138090133667,-0.2858363389968872,0.5,-0.5,-22.78785474010719,-3.444850451861836,2.827762563132192,14.868305608307612
1767865641.3603134,1767865641360323089,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4854021668434143,-0.4821806252002716,0.5,-0.5,-22.835166989275493,-3.4286840551011255,2.796907073538483,14.82409991048072
1767865641.476739,1767865641476746767,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4854022264480591,-0.48218050599098206,0.5,-0.5,-22.905130349626443,-3.4022600045989693,2.770864519250194,14.756959872879925
1767865641.5949883,1767865641594997140,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49806296825408936,-0.5061429738998413,0.5,-0.5,-22.95136358293965,-3.3837728792544524,2.749070962881894,14.711883089719338
1767865641.7123275,1767865641712336149,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4848251938819885,-0.5017821788787842,0.5,-0.5,-23.019975797536897,-3.3535425248355364,2.7030056270006413,14.642996479149009
1767865641.834253,1767865641834261350,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.46883299946784973,-0.2811162769794464,0.5,-0.5,-23.064900539783515,-3.331598065990264,2.671414892093784,14.596347494392193
1767865641.9631293,1767865641963137398,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4694535434246063,-0.24240776896476746,0.5,-0.5,-23.109145136085605,-3.308311908289207,2.642831281321861,14.54919775752867
1767865642.0875509,1767865642087559915,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.529352605342865,-0.039118796586990356,0.5,0.0,-23.173691054087918,-3.270749053832544,2.580423936752519,14.477807477458766
1767865642.2094634,1767865642209470777,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5043972134590149,-0.12846776843070984,0.5,0.0,-23.215364948272384,-3.2431301869354123,2.532205936400689,14.429255626632397
1767865642.3341186,1767865642334126589,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5134414434432983,-0.36510729789733887,0.5,-0.5,-23.275177667072835,-3.197911372228752,2.4564154017467463,14.35548088334816
1767865642.4506226,1767865642450630593,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5162493586540222,-0.5156625509262085,0.5,-0.5,-23.313072736447214,-3.165325155769212,2.4070783331787715,14.305846390611244
1767865642.572043,1767865642572050812,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5088515877723694,-0.4155021011829376,0.5,-0.5,-23.36739664748475,-3.1139064780493486,2.36338962624364,14.231230853791391
1767865642.6924913,1767865642692500017,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49212759733200073,-0.2270258218050003,0.5,-0.5,-23.402576561386862,-3.0783783075220943,2.339148888241956,14.181268194909636
1767865642.814863,1767865642814870834,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5216302871704102,-0.15241850912570953,0.5,0.0,-23.436973584124676,-3.042360684427771,2.330246298657491,14.131474322704317
1767865642.9380872,1767865642938095546,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48918673396110535,-0.1382434219121933,0.5,0.0,-23.488173769140925,-2.9876380859267213,2.313277804708839,14.056537841838017
1767865643.059721,1767865643059732963,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5159313678741455,-0.07820350676774979,0.5,0.0,-23.521212323707168,-2.95071154149308,2.2846290962552396,14.00699253263453
1767865643.178933,1767865643178942580,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5007278919219971,-0.16533493995666504,0.5,0.0,-23.56819221407577,-2.8925278638307383,2.213791406767922,13.9323592593124
