t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865501.7145426,1767865501714550136,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47435393929481506,0.01814228668808937,0.5,0.0,-16.78826195970067,-3.1227058612779723,-2.8822367999728282,19.303187214630288
1767865501.832457,1767865501832465930,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.46798598766326904,0.05105816200375557,0.5,0.0,-16.836584985215357,-3.135546611413199,-2.88182928575044,19.269644755002293
1767865501.949689,1767865501949697157,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.42455896735191345,0.06488648802042007,0.5,0.0,-16.909070276205917,-3.154804904447759,-2.8820362393088415,19.219463017033974
1767865502.068102,1767865502068109534,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4069979786872864,-0.02212591841816902,0.5,0.0,-16.957410558979568,-3.1675357417832424,-2.8866785028219635,19.186025147862775
1767865502.1877491,1767865502187756589,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.40735524892807007,-0.04166187345981598,0.5,0.0,-17.030008964651874,-3.1863279037274768,-2.8888827807098516,19.135762482916352
1767865502.304772,1767865502304779439,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.3521438241004944,-0.024896610528230667,0.5,0.0,-17.078408009820265,-3.1988790483299994,-2.886828721226514,19.10235677699715
1767865502.4214773,1767865502421484972,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5036716461181641,-0.013373400084674358,0.5,0.0,-17.12678269058419,-3.211523780755479,-2.8850144936897695,19.06909585841182
1767865502.5398679,1767865502539875842,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5146000385284424,0.0005014769267290831,0.5,0.0,-17.19926566598202,-3.230790111595776,-2.8778758481338897,19.01957430146689
1767865502.6590848,1767865502659092951,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4996050000190735,-0.0005512615898624063,0.5,0.0,-17.24749442877082,-3.243980158981186,-2.871387212890541,18.986923393500682
1767865502.7810166,1767865502781029251,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5020996928215027,0.005394886247813702,0.5,0.0,-17.295645088824187,-3.257331041348403,-2.87205587652996,18.954502990520865
1767865502.8995817,1767865502899590376,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4835669994354248,-0.00817050226032734,0.5,0.0,-17.36798856894261,-3.277114967153533,-2.877551411585073,18.905782151143974
1767865503.0199454,1767865503019953186,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48927921056747437,-0.012218592688441277,0.5,0.0,-17.416271918301902,-3.2901040612772716,-2.8800410721375815,18.873239352672094
1767865503.1395042,1767865503139511625,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4683505594730377,0.011265712790191174,0.5,0.0,-17.488742357279417,-3.3094181236624762,-2.881884832310577,18.824435068664275
1767865503.260037,1767865503260045077,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.23809213936328888,-0.09005559235811234,0.0,0.0,-17.537065284777732,-3.3222592435715006,-2.8818346855229016,18.791967237307926
1767865503.3835485,1767865503383556499,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4768413305282593,-0.009983017109334469,0.5,0.0,-17.585388244230177,-3.335100243225086,-2.881889810786182,18.75957638332176
1767865503.501871,1767865503501878811,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4846242368221283,-0.05940011143684387,0.5,0.0,-17.657867641743927,-3.354380698679614,-2.881335152657783,18.711150484466746
1767865503.6207075,1767865503620715584,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5164942145347595,-0.06114289164543152,0.5,0.0,-17.706189076917596,-3.367227427702416,-2.8821521986574505,18.678958630632874
1767865503.7376611,1767865503737668323,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5032060742378235,0.013286943547427654,0.5,0.0,-17.77869533996114,-3.386406577553392,-2.8834748318632633,18.630745958648365
1767865503.8559818,1767865503855989863,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5107273459434509,-0.07841480523347855,0.5,0.0,-17.82703174432731,-3.3991968641624726,-2.8823482638198037,18.598706091582674
1767865503.972758,1767865503972765484,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4912503659725189,-0.02711908146739006,0.5,0.0,-17.86483006365484,-3.409240371517571,-2.881376862401166,18.573730888141558
1767865504.0913432,1767865504091350688,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5194636583328247,0.014644348062574863,0.5,0.0,-17.919449734176137,-3.4238197589164465,-2.880452704848952,18.537765879849577
1767865504.2119868,1767865504211994413,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5069963335990906,-0.011537028476595879,0.5,0.0,-17.9676787477275,-3.4365741538624324,-2.8859897153578173,18.50602474785694
1767865504.332612,1767865504332619764,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5029780268669128,0.01023918017745018,0.5,0.0,-18.016092434579818,-3.4490684257867916,-2.892086565414324,18.474061756111677
1767865504.4517426,1767865504451750780,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5066034197807312,-0.0046174670569598675,0.5,0.0,-18.0887420311633,-3.467522317775121,-2.8923871849194063,18.426075072016786
1767865504.6842496,1767865504684256804,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5063298344612122,0.00514967180788517,0.5,0.0,-18.137209401774115,-3.479669983255085,-2.8999140902540192,18.394065000323803
1767865504.8029516,1767865504802959768,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5007609724998474,-0.010076540522277355,0.5,0.0,-18.258639596093968,-3.509239935877513,-2.9023451749543074,18.313706075176068
1767865504.9198897,1767865504919897176,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.502418041229248,-0.037955690175294876,0.5,0.0,-18.30722224568185,-3.5210604927292932,-2.903498855881047,18.281689917415235
1767865505.042744,1767865505042752976,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5035669803619385,0.0032418668270111084,0.5,0.0,-18.355810291955482,-3.5328588525280753,-2.9029104796612746,18.249736991001264
1767865505.1634955,1767865505163503136,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5056033730506897,0.0019015991128981113,0.5,0.0,-18.428681072394074,-3.550602824246455,-2.9030088223018624,18.201996847566534
1767865505.283471,1767865505283478823,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49610087275505066,-0.033641405403614044,0.5,0.0,-18.477267477047658,-3.5624079469231162,-2.903470568252348,18.17025312899314
1767865505.409583,1767865505409590162,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5022807717323303,-0.014123677276074886,0.5,0.0,-18.550147650732015,-3.580113295022863,-2.903045722143194,18.122790087105127
1767865505.5326166,1767865505532624908,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49962013959884644,-0.012730676680803299,0.5,0.0,-18.598737709246702,-3.591903362235849,-2.9040533713034833,18.091240830832863
1767865505.6538312,1767865505653839307,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49943286180496216,-0.00499830674380064,0.5,0.0,-18.671672482790008,-3.609345997326272,-2.9089527186000996,18.04388632015808
1767865505.7772188,1767865505777226265,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5020685195922852,-0.03157857432961464,0.5,0.0,-18.720323668197558,-3.6208812396864265,-2.9086285353512644,18.012341887238172
1767865505.8944283,1767865505894435785,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49991869926452637,-0.02863357588648796,0.5,0.0,-18.793297016103686,-3.6381985584462573,-2.9094095567062093,17.96519387681025
1767865506.010746,1767865506010753355,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49047228693962097,-0.06529867649078369,0.5,0.0,-18.841974481765995,-3.649622294056756,-2.9125785249721,17.93377027711174
1767865506.1257794,1767865506125787648,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4891816973686218,-0.07763612270355225,0.5,0.0,-18.89067701223825,-3.6609387773021558,-2.9139908945477853,17.90234533357369
1767865506.2418923,1767865506241900215,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5014634132385254,-0.041681382805109024,0.5,0.0,-18.963759080500513,-3.677791340813215,-2.9158371046723097,17.855268940980842
1767865506.3592377,1767865506359245274,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49850577116012573,-0.006656002718955278,0.5,0.0,-19.012493135535834,-3.688971301046121,-2.916336936176506,17.823946808689538
1767865506.4784305,1767865506478437620,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4928372800350189,0.02831408381462097,0.5,0.0,-19.061244734275448,-3.7000744230236404,-2.9192289658643857,17.792648499209136
1767865506.5955813,1767865506595589240,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5025390386581421,-0.04197397083044052,0.5,0.0,-19.13443145557859,-3.716449998530332,-2.9239662622904,17.745640973359095
1767865506.7138221,1767865506713832911,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5003441572189331,-0.055726975202560425,0.5,0.0,-19.18328698674982,-3.7270861567678297,-2.930496110745484,17.7141835507009
1767865506.8353684,1767865506835376256,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4972957670688629,-0.05174926668405533,0.5,0.0,-19.232216042484488,-3.7373786170774506,-2.938136326616966,17.682538422436597
1767865506.9539282,1767865506953936994,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5103318095207214,0.000898279482498765,0.5,0.0,-19.30572580539466,-3.7522545859745238,-2.9447574110576356,17.63478496136608
1767865507.0681248,1767865507068131848,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5144816637039185,-0.01899401843547821,0.5,0.0,-19.354763573409446,-3.7620165990349967,-2.945423017702807,17.60293244262004
1767865507.1848617,1767865507184869461,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5311422944068909,-0.04333024099469185,0.5,0.0,-19.403793985179945,-3.771815417375224,-2.942941341004599,17.57119348947897
1767865507.2981615,1767865507298173470,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5055252313613892,-0.029724370688199997,0.5,0.0,-19.477306111626522,-3.786539661947067,-2.946889404781491,17.523787159685618
1767865507.4167793,1767865507416788887,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5147464275360107,-0.045760467648506165,0.5,0.0,-19.526388065300043,-3.7960766968947106,-2.9524620902571517,17.492055024938505
1767865507.5347679,1767865507534775400,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47762465476989746,0.0389288105070591,0.5,0.0,-19.575520919107493,-3.8053479835078714,-2.9576767885253976,17.46019918712108
1767865507.6502795,1767865507650286943,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5058901906013489,0.00966774020344019,0.5,0.0,-19.64926498838282,-3.8189544984210473,-2.9592569702382074,17.41234798040802
1767865507.7684944,1767865507768502100,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5099421143531799,0.02433127537369728,0.5,0.0,-19.69844470853238,-3.8279741468066995,-2.9611563537535854,17.380507630985832
1767865507.8855736,1767865507885581725,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4804939925670624,0.020059991627931595,0.5,0.0,-19.74765021570825,-3.83685186907409,-2.9652459903165416,17.348641573594637
1767865508.0091193,1767865508009128276,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4996284544467926,0.03682205453515053,0.5,0.0,-19.821520899354145,-3.849817636495701,-2.9701128244799313,17.30072832985209
1767865508.1285393,1767865508128547458,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5005837082862854,0.0342879481613636,0.5,0.0,-19.87080691195286,-3.8582369168469133,-2.9746888514895096,17.268717701233843
1767865508.245591,1767865508245598738,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4978426992893219,0.01814594864845276,0.5,0.0,-19.94471449574067,-3.8708019938553595,-2.970924331139613,17.22083695062429
1767865508.3660543,1767865508366061982,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5038413405418396,0.008870696648955345,0.5,0.0,-19.99398395390983,-3.8793178602182175,-2.969957556964889,17.189116786692125
1767865508.4854696,1767865508485477487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4969240427017212,0.010996000841259956,0.5,0.0,-20.043238854222242,-3.887917467470566,-2.9675244446276037,17.157549625642897
1767865508.6100261,1767865508610033354,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5002042055130005,-0.057783663272857666,0.5,0.0,-20.11708520654817,-3.9010213284876123,-2.9643051236692846,17.110525414219683
1767865508.726109,1767865508726116062,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4948135018348694,0.04069068655371666,0.5,0.0,-20.166285141675036,-3.9099299333956328,-2.9606229278093386,17.079424299221007
1767865508.8447528,1767865508844760831,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5102101564407349,0.010557652451097965,0.5,0.0,-20.215452876282704,-3.919014596106202,-2.957168795639887,17.048553806990768
1767865508.964068,1767865508964074658,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5033445954322815,0.013583434745669365,0.5,0.0,-20.289158081020048,-3.9328904142393157,-2.954216803227247,17.00261875646657
1767865509.081629,1767865509081640296,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49689552187919617,0.01614796370267868,0.5,0.0,-20.33827876271137,-3.9422262671280235,-2.953329733037195,16.972179328486416
1767865509.2015169,1767865509201524537,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4975295662879944,0.015889611095190048,0.5,0.0,-20.41193125644195,-3.9563188898928887,-2.952080741621232,16.926775133528107
1767865509.3237774,1767865509323785695,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49471136927604675,0.016063425689935684,0.5,0.0,-20.461047752068918,-3.965595619788449,-2.9578053611768107,16.896532372833732
1767865509.4428272,1767865509442834861,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49385589361190796,0.008345640264451504,0.5,0.0,-20.51014512478456,-3.9747806781322175,-2.954712732710426,16.86633600127418
1767865509.5594041,1767865509559411571,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4960618019104004,0.022680729627609253,0.5,0.0,-20.583820309223853,-3.9888150962168347,-2.9524961485776475,16.82136986951846
1767865509.6765318,1767865509676539061,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48940619826316833,0.012110627256333828,0.5,0.0,-20.632922631143913,-3.9982470250024753,-2.951137807969385,16.79157352571087
1767865509.7945988,1767865509794606730,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5053966641426086,0.025226633995771408,0.5,0.0,-20.682011107671812,-4.007750740942136,-2.9495486614502315,16.761932262437256
1767865509.9102623,1767865509910269570,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5000087022781372,0.004945758264511824,0.5,0.0,-20.755615085253613,-4.022153903746989,-2.947157472921028,16.717773831776675
1767865510.027274,1767865510027281147,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4895196557044983,-0.0010764700127765536,0.5,0.0,-20.80466514973583,-4.031853920222781,-2.9455511331123296,16.688538176329782
1767865510.1490242,1767865510149031679,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5022150874137878,0.014098485000431538,0.5,0.0,-20.85370198647996,-4.041620605872212,-2.9445622090893924,16.659456589308906
1767865510.267502,1767865510267510708,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5019332766532898,0.02307543158531189,0.5,0.0,-20.92723151137951,-4.056399086297583,-2.941590168156182,16.616127901340004
1767865510.3830547,1767865510383063672,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5058390498161316,-0.10684599727392197,0.5,0.0,-20.976228785332964,-4.066362344918089,-2.9403790993231027,16.58746035249334
1767865510.5030203,1767865510503029602,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4996899962425232,-0.008637979626655579,0.5,0.0,-21.049691218155086,-4.081470764557563,-2.937263042690068,16.54478657678137
1767865510.6181965,1767865510618205277,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.501068115234375,-0.007448197342455387,0.5,0.0,-21.098648565864234,-4.0916284088354,-2.93676846646959,16.516537265557755
1767865510.73653,1767865510736538166,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5123986005783081,-0.09152490645647049,0.5,0.0,-21.14760394794885,-4.101795524721548,-2.9368761086865947,16.488399179592964
1767865510.8552942,1767865510855301280,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4915546178817749,-0.029512468725442886,0.5,0.0,-21.221025958806056,-4.117099304539647,-2.934975085248823,16.44643181539126
1767865510.9724643,1767865510972472308,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4856105148792267,-0.011258387006819248,0.5,0.0,-21.269950598470366,-4.127413285694135,-2.932667547776928,16.418679050267695
1767865511.0921345,1767865511092142286,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4984549880027771,-0.014476930722594261,0.5,0.0,-21.318790171108716,-4.137639583290635,-2.9399678366264492,16.391030822801945
1767865511.2067597,1767865511206767521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49603915214538574,-2.9585789889097214e-05,0.5,0.0,-21.392275311763854,-4.15241436753251,-2.9441233079559623,16.349198200153815
1767865511.3312933,1767865511331302384,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49887576699256897,0.019301123917102814,0.5,0.0,-21.441307267366465,-4.162205531773575,-2.9448681267255115,16.321370365060496
1767865511.4540055,1767865511454014795,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49902039766311646,0.018741004168987274,0.5,0.0,-21.49034148646087,-4.171813734635572,-2.952505876637521,16.29351722285734
1767865511.5714104,1767865511571418341,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5040265917778015,-0.10941781848669052,0.5,0.0,-21.564050031518146,-4.185610456656274,-2.9588280287816913,16.251387758626805
1767865511.691833,1767865511691847817,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5027416944503784,-0.06643442809581757,0.5,0.0,-21.613222382734126,-4.194670219063503,-2.959953869529912,16.22331144888042
1767865511.8114805,1767865511811488283,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5027379989624023,-0.06600193679332733,0.5,0.0,-21.68700252656142,-4.20814195469678,-2.961804281511384,16.181295854797114
1767865511.9286563,1767865511928663607,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5034179091453552,-0.04647837579250336,0.5,0.0,-21.73619661459678,-4.217082949350499,-2.961807240942465,16.15338428795197
1767865512.0474775,1767865512047486764,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49628716707229614,-0.22116820514202118,0.5,-0.5,-21.78538205696254,-4.226071339994013,-2.959877146499447,16.1256195361613
1767865512.1648977,1767865512164906067,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4908899664878845,-0.34444859623908997,0.5,-0.5,-21.859116882499702,-4.239726534757029,-2.9574361771823843,16.084328572528214
1767865512.2802198,1767865512280228700,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4909226894378662,-0.34447944164276123,0.5,-0.5,-21.90822584480796,-4.248647148426988,-2.9672488240108588,16.056837355943678
1767865512.3970995,1767865512397108445,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.481796532869339,-0.09291117638349533,0.5,0.0,-21.95749225777371,-4.257133970074167,-2.9743501167982695,16.02903134482934
1767865512.5191832,1767865512519189656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5004966259002686,-0.32769522070884705,0.5,-0.5,-22.031506552033285,-4.269251623351907,-2.9842633661737556,15.98700012121446
1767865512.6370964,1767865512637104657,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5004990100860596,-0.32771801948547363,0.5,-0.5,-22.080907039602646,-4.276970885606186,-2.988911211090523,15.958812072522989
1767865512.755165,1767865512755173643,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49623191356658936,-0.37033960223197937,0.5,-0.5,-22.15488932288245,-4.287598501781224,-3.0148133799098957,15.916114699532892
1767865512.8754816,1767865512875489556,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5191888809204102,-0.5108891725540161,0.5,-0.5,-22.204494172145463,-4.293082969259426,-3.048619130728001,15.886413793297725
1767865512.995191,1767865512995197896,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5142551064491272,-0.4995422661304474,0.5,-0.5,-22.254348322072143,-4.29686663971055,-3.0830670219080836,15.85539388772344
1767865513.1133943,1767865513113402059,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5142546892166138,-0.49954137206077576,0.5,-0.5,-22.3289716588216,-4.299967588357177,-3.109927454144279,15.807251872091562
1767865513.2330956,1767865513233103614,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5038954615592957,-0.5007880330085754,0.5,-0.5,-22.378527883814733,-4.30099613972884,-3.135129364254137,15.774633006292953
1767865513.3513865,1767865513351395541,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4979591965675354,-0.4521700441837311,0.5,-0.5,-22.428523181287936,-4.300500041022302,3.115284198020356,15.740677489371933
1767865513.4711864,1767865513471194155,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49795907735824585,-0.4521700441837311,0.5,-0.5,-22.503383713515515,-4.296508176355284,3.0602042970287022,15.687578027970314
1767865513.5869553,1767865513586967170,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49403998255729675,-0.30649685859680176,0.5,-0.5,-22.55296364394267,-4.291251776770683,3.0106625538799356,15.650561953665994
1767865513.7056768,1767865513705683402,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4783095419406891,-0.24689379334449768,0.5,-0.5,-22.602351214253215,-4.283483444209153,2.9605949007455674,15.611870004400613
1767865513.8259878,1767865513825995316,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4971701502799988,-0.4594084322452545,0.5,-0.5,-22.675551453731323,-4.267232517030802,2.885663742732711,15.551095450510592
1767865513.9404058,1767865513940416138,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4971701502799988,-0.4594084322452545,0.5,-0.5,-22.7235857998981,-4.253369662057461,2.83558499003144,15.508884620736211
1767865514.0563421,1767865514056349904,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5107271671295166,-0.5570776462554932,0.5,-0.5,-22.794257971117666,-4.2283044547047375,2.7667871707297476,15.443357798255402
1767865514.1742184,1767865514174225428,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47834256291389465,-0.44516775012016296,0.5,-0.5,-22.84035728756453,-4.208954347779963,2.7215702118643876,15.398404981331332
1767865514.2922966,1767865514292306181,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4981171190738678,-0.4504275321960449,0.5,-0.5,-22.885595410895714,-4.187850974738598,2.6896659546262685,15.35273001344726
1767865514.411375,1767865514411382357,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.3240966498851776,-0.37916049361228943,0.5,-0.5,-22.952378834291835,-4.15378999871669,2.6510235941215647,15.283158071372533
1767865514.531866,1767865514531874884,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5299990773200989,-0.17688843607902527,0.5,0.0,-22.995719719696833,-4.129591101113622,2.6107525011297485,15.236454157002367
1767865514.6497164,1767865514649723989,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5440220236778259,-0.17463535070419312,0.5,0.0,-23.03824230729349,-4.103296815076452,2.5648117096359946,15.188721904842463
1767865514.768945,1767865514768952817,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49904873967170715,-0.3730202317237854,0.5,-0.5,-23.099371673348283,-4.060028203105405,2.4850952389520007,15.11599294046315
1767865514.8869262,1767865514886933956,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.503470242023468,-0.5463110208511353,0.5,-0.5,-23.13828617941194,-4.028639542938337,2.4405784668125396,15.066796491518483
1767865515.0061135,1767865515006120787,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.37425002455711365,-0.4971986413002014,0.5,-0.5,-23.17575815193565,-3.995542285314326,2.395588356466101,15.01725464444895
1767865515.1280084,1767865515128015597,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.38361185789108276,-0.5194737911224365,0.5,-0.5,-23.229291863325873,-3.9430294614906787,2.337288966449468,14.942523102511187
1767865515.2511342,1767865515251146385,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4905000925064087,-0.5236170291900635,0.5,-0.5,-23.263398159873834,-3.9067292501880626,2.315448596416259,14.892759000345608
1767865515.3692744,1767865515369284172,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5211766958236694,-0.23829476535320282,0.5,-0.5,-23.313472386286175,-3.8509424208679373,2.2883509927587555,14.81780980641886
1767865515.4892921,1767865515489299264,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5071707963943481,-0.4482609033584595,0.5,-0.5,-23.345561737798118,-3.812985719120598,2.254719794457548,14.768108676753721
1767865515.6120915,1767865515612099069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4959050416946411,-0.44756051898002625,0.5,-0.5,-23.376069463150813,-3.7736744426469455,2.2043402120374904,14.718414825270091
1767865515.7248826,1767865515724890882,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5121253728866577,-0.04369572177529335,0.5,0.0,-23.41811824635106,-3.711591724110866,2.128555472120906,14.643942836243326
