t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864837.1423733,1767864837142381353,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48775574564933777,0.06845711171627045,0.5,0.0,-17.274402011837058,-2.601722513173089,-2.9685137411353257,18.61273934420201
1767864837.2561808,1767864837256189336,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4812152087688446,0.044599372893571854,0.5,0.0,-17.32365428197275,-2.6102927330458674,-2.970132677998618,18.57577604809306
1767864837.3771293,1767864837377136920,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4191476106643677,0.05067213997244835,0.5,0.0,-17.39757519941563,-2.6229691485926336,-2.973659933092405,18.520313464781566
1767864837.4914024,1767864837491410773,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4902907907962799,-0.0345219261944294,0.5,0.0,-17.44688525779266,-2.631246566193816,-2.976897187385802,18.483296353917066
1767864837.6113298,1767864837611337117,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4974365532398224,-0.02381240576505661,0.5,0.0,-17.496215382329297,-2.6394036449659333,-2.9785399392807124,18.44625832676432
1767864837.7293377,1767864837729346649,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49931058287620544,-0.03339770436286926,0.5,0.0,-17.5702342241967,-2.6514953009721283,-2.9807335730080062,18.390718017645426
1767864837.8476868,1767864837847695483,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5041228532791138,-0.06735990941524506,0.5,0.0,-17.619534277264048,-2.659638922772989,-2.9745141347180115,18.35385152461165
1767864837.9624238,1767864837962438623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49422454833984375,-0.0026019145734608173,0.5,0.0,-17.66881739728157,-2.6680751239579474,-2.969815609470194,18.31722165855994
1767864838.0802352,1767864838080245372,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5317229628562927,-0.07759734988212585,0.5,0.0,-17.7426552415655,-2.6811607476566754,-2.9627877087504024,18.262705682961858
1767864838.200431,1767864838200438911,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.45268309116363525,-0.005030595697462559,0.5,0.0,-17.791850885890867,-2.6899734817567698,-2.966052359913352,18.226516301262365
1767864838.3219423,1767864838321950661,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.41521155834198,-0.0658080130815506,0.5,0.0,-17.841093730941317,-2.6986418542842316,-2.9685406998189126,18.190273015801473
1767864838.4437804,1767864838443788738,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.46148937940597534,0.00043126812670379877,0.5,0.0,-17.91500226062863,-2.7113900869899106,-2.9732627814574557,18.13585256354809
1767864838.563941,1767864838563950487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48964861035346985,0.03346358239650726,0.5,0.0,-17.964323394821072,-2.7196008086485466,-2.979998735393903,18.099452895813197
1767864838.6771855,1767864838677193443,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4984376132488251,0.04901951178908348,0.5,0.0,-18.038314321415434,-2.731577930986935,-2.9823100003916596,18.044778072376104
1767864838.7943726,1767864838794380230,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4835682511329651,0.006576010026037693,0.5,0.0,-18.08771165695434,-2.73931681420964,-2.9900697063086694,18.008213280852125
1767864838.91203,1767864838912037367,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47841310501098633,0.12354810535907745,0.5,0.0,-18.137116627344064,-2.746829760556087,-2.9909564319413873,17.971579690015876
1767864839.0293207,1767864839029328933,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.46770215034484863,0.07317008078098297,0.5,0.0,-18.211283140637033,-2.757815013488685,-2.998978210770034,17.91654083874239
1767864839.1436994,1767864839143707274,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47268247604370117,-0.0013601145474240184,0.5,0.0,-18.260770417920035,-2.7649210636943016,-2.998953422094616,17.87977016768833
1767864839.259773,1767864839259780878,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5241422653198242,0.030507143586874008,0.5,0.0,-18.310252898249143,-2.772096132429843,-2.9959374172068207,17.843106983170898
1767864839.375212,1767864839375219873,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49772366881370544,0.01757693663239479,0.5,0.0,-18.384412793393686,-2.7832207504549644,-2.989439231788359,17.78849309091304
1767864839.492216,1767864839492223926,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5170961022377014,-0.016109291464090347,0.5,0.0,-18.433832643686912,-2.790815351224034,-2.9887816208030604,17.75228493707123
1767864839.6129,1767864839612908734,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5244989991188049,-0.001229606568813324,0.5,0.0,-18.48314161989144,-2.7986003343151546,-2.9792667430733766,17.71634396789077
1767864839.7298756,1767864839729882890,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49779200553894043,-0.02048678696155548,0.5,0.0,-18.557047055996335,-2.811228169334655,-2.9670856270974553,17.6631551839206
1767864839.9591577,1767864839959166658,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4757315516471863,-0.013397209346294403,0.5,0.0,-18.606267878472995,-2.819905819954535,-2.9671499150274427,17.627974149906468
1767864840.0781684,1767864840078176401,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49795499444007874,-0.010644548572599888,0.5,0.0,-18.729303715793115,-2.8419769664527075,-2.9618595954402482,17.54056861974041
1767864840.1957939,1767864840195801738,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48773086071014404,-0.01383353304117918,0.5,0.0,-18.778505463254838,-2.850875684831718,-2.9634705147752443,17.505785374564635
1767864840.3157868,1767864840315797604,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47161319851875305,0.0030891094356775284,0.5,0.0,-18.82771616361766,-2.8597247890829465,-2.9637422832224125,17.471039662264044
1767864840.436216,1767864840436224705,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.45805561542510986,0.0045641097240149975,0.5,0.0,-18.901546554917537,-2.872918307912069,-2.9662375670381094,17.419001518066544
1767864840.5548792,1767864840554887132,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4668605625629425,0.0024851681664586067,0.5,0.0,-18.95078868520434,-2.881590759310907,-2.9682862423834777,17.384312304928336
1767864840.6728714,1767864840672878530,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4982603192329407,0.012769456952810287,0.5,0.0,-19.000046020878465,-2.8901764555499536,-2.9696968622119835,17.349634257077767
1767864840.7916634,1767864840791671013,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48465389013290405,-0.018883924931287766,0.5,0.0,-19.073951858099772,-2.9029406727393408,-2.971408011712618,17.297673960193567
1767864840.9078252,1767864840907840549,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.44915327429771423,-0.01670994982123375,0.5,0.0,-19.123235372107484,-2.9113748016977863,-2.9727913620747617,17.2630726103436
1767864841.0265718,1767864841026579359,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4627157151699066,0.024239681661128998,0.5,0.0,-19.17252476487003,-2.9197745295725723,-2.9726516907335117,17.22852161306328
1767864841.146098,1767864841146104867,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48002466559410095,0.006934859789907932,0.5,0.0,-19.246453194879656,-2.9324072773948964,-2.97201132645972,17.176862120320525
1767864841.2691574,1767864841269165936,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5037656426429749,-0.0025071613490581512,0.5,0.0,-19.295734918313784,-2.9408518854656838,-2.97176280845874,17.14253508010508
1767864841.388873,1767864841388881422,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5069752931594849,-0.007793264463543892,0.5,0.0,-19.36964632547718,-2.953583801189849,-2.9703696021809622,17.091237689322103
1767864841.5039437,1767864841503951591,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49376553297042847,-0.026879634708166122,0.5,0.0,-19.41892319252408,-2.962056658666474,-2.972257984841939,17.057125726264452
1767864841.6195607,1767864841619570146,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3856891691684723,-0.035541824996471405,0.5,0.0,-19.468215062191693,-2.970441805408547,-2.9739289787545324,17.023027065430067
1767864841.7396488,1767864841739657205,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.43741559982299805,0.02862602472305298,0.5,0.0,-19.54214156788589,-2.983031712493189,-2.9713174506049778,16.972043199572447
1767864841.8547108,1767864841854721302,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4861295819282532,-0.0031362250447273254,0.5,0.0,-19.59141553145039,-2.9915214767614513,-2.9706239620735553,16.938220388358474
1767864841.976849,1767864841976858906,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4690873622894287,-0.06740318983793259,0.5,0.0,-19.640686852429962,-3.000026569397931,-2.970780250516451,16.904489284735238
1767864842.0929081,1767864842092918083,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4907470941543579,-0.0597335547208786,0.5,0.0,-19.71460099362681,-3.012742640313071,-2.971790651394934,16.854012925336118
1767864842.2101095,1767864842210117356,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49065962433815,-0.021620701998472214,0.5,0.0,-19.763893199067958,-3.0211257578710145,-2.974478595864506,16.82039274514297
1767864842.3277447,1767864842327751580,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49433964490890503,0.06336244195699692,0.5,0.0,-19.813210640492763,-3.029359047456021,-2.977946144161508,16.786741520460755
1767864842.448002,1767864842448011205,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.46276551485061646,-0.005619504954665899,0.5,0.0,-19.88719109403025,-3.041590801633378,-2.975847058870429,16.736341010059498
1767864842.5708897,1767864842570897824,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.41870540380477905,-0.0063690245151519775,0.5,0.0,-19.936507164277263,-3.049832456646548,-2.9761606565575174,16.702900879478605
1767864842.6871967,1767864842687205812,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5176919102668762,-0.037216730415821075,0.5,0.0,-20.01050800536653,-3.061913113235172,-2.984613300872717,16.652698855479628
1767864842.8039303,1767864842803938833,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5065816640853882,0.007898152805864811,0.5,0.0,-20.059916255759926,-3.069582340132796,-2.99058664820887,16.619035090939345
1767864842.9226465,1767864842922655222,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.501959502696991,0.0008558211848139763,0.5,0.0,-20.109353965049337,-3.0770500746723184,-2.992753901970305,16.585303920681056
1767864843.044736,1767864843044744855,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5142419934272766,-0.030498284846544266,0.5,0.0,-20.18345253236667,-3.0883588263275783,-2.98601119535304,16.534974317515406
1767864843.1636593,1767864843163667795,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5060679316520691,-0.0193096324801445,0.5,0.0,-20.232839979464515,-3.0960928089590105,-2.9865351021265987,16.501657664230827
1767864843.283279,1767864843283287190,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5048296451568604,-0.015109709464013577,0.5,0.0,-20.306946083957246,-3.107637671431012,-2.9880998898182924,16.45178601924823
1767864843.4039056,1767864843403913548,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49395471811294556,-0.0028790724463760853,0.5,0.0,-20.35637234671976,-3.1151902435871177,-2.9918215549430847,16.41853538044569
1767864843.5268247,1767864843526831637,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5029656887054443,-0.01671476475894451,0.5,0.0,-20.405799102689098,-3.122665668398449,-2.9910961851265014,16.38532005476118
1767864843.6495974,1767864843649606415,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5060964822769165,0.002965068444609642,0.5,0.0,-20.47994998491464,-3.1339193761087705,-2.991210906804136,16.335675115291526
1767864843.7693474,1767864843769355366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.498416930437088,0.002374830190092325,0.5,0.0,-20.529397025778877,-3.14133475839615,-2.9942607236207817,16.30262000170859
1767864843.8871512,1767864843887159240,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49650582671165466,0.0022601422388106585,0.5,0.0,-20.603601374705036,-3.1522301734162514,-2.997143064317689,16.253026535809163
1767864844.002567,1767864844002575664,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.487155556678772,0.005153633654117584,0.5,0.0,-20.653086010980182,-3.1593904807091047,-2.998531733445237,16.21999411726096
1767864844.1235394,1767864844123549088,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48892393708229065,0.02810230478644371,0.5,0.0,-20.702576244761428,-3.1665120273169576,-2.9988196428246416,16.187019253225873
1767864844.2416143,1767864844241620910,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5007933974266052,0.026959028095006943,0.5,0.0,-20.776823630738544,-3.1771102497037496,-3.000853342313212,16.137657013128262
1767864844.366527,1767864844366535171,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5101556181907654,-0.007036547642201185,0.5,0.0,-20.826328215081027,-3.184131346048238,-3.000556840146357,16.104824970656345
1767864844.4869392,1767864844486946964,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5042357444763184,0.00038026319816708565,0.5,0.0,-20.90058159174,-3.1946876371529007,-3.0001970070502386,16.05576183087265
1767864844.6049418,1767864844604951147,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49929916858673096,-0.008667636662721634,0.5,0.0,-20.950081795647154,-3.201739550703691,-2.9999420599200546,16.023175670221878
1767864844.7210517,1767864844721060400,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5015091896057129,-0.00577699625864625,0.5,0.0,-20.99957918730561,-3.208811173338562,-2.999426698013991,15.990694594890691
1767864844.8378422,1767864844837849748,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5003576874732971,-0.008942747488617897,0.5,0.0,-21.073802330824563,-3.219577608376179,-2.9954637277762917,15.942265706789886
1767864844.9556751,1767864844955682618,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5082806944847107,0.01219137292355299,0.5,0.0,-21.123259561773033,-3.226924749009835,-2.992767829308325,15.910225764293493
1767864845.077675,1767864845077682512,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5012785196304321,0.01942567527294159,0.5,0.0,-21.172707072214394,-3.234337124432171,-2.993131501707117,15.878329423865416
1767864845.1973372,1767864845197347184,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48999932408332825,-0.03024465963244438,0.5,0.0,-21.246883995200402,-3.2454178902535125,-2.9933874458118246,15.83063097299196
1767864845.3177657,1767864845317773885,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5042649507522583,-0.07370875775814056,0.5,0.0,-21.296339070364205,-3.2527796201417623,-2.9942542061328608,15.798929881430837
1767864845.4389763,1767864845438984368,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5106269717216492,-0.04202396050095558,0.5,0.0,-21.3705315782961,-3.2637555336451554,-2.9952129754094168,15.751503888225807
1767864845.5609777,1767864845560985434,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5039141178131104,-0.03152177855372429,0.5,0.0,-21.42000003338934,-3.2710268117898806,-2.9958959193187558,15.719969730110627
1767864845.6813176,1767864845681328428,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5007308721542358,-0.050021346658468246,0.5,0.0,-21.469465842767,-3.2783160556497095,-2.994676788522886,15.688545678216022
1767864845.802541,1767864845802549160,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49359163641929626,-0.02709585800766945,0.5,0.0,-21.54363190898124,-3.289392286927625,-2.992713558163652,15.641711831226068
1767864845.9208367,1767864845920845656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49378302693367004,-0.029035363346338272,0.5,0.0,-21.593089943939265,-3.2967339863497473,-2.9957380144638863,15.610572104002012
1767864846.0469801,1767864846046988990,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5066552758216858,-0.028316926211118698,0.5,0.0,-21.667335597821182,-3.3072611074354614,-3.0056586323121994,15.56367117945754
1767864846.1681848,1767864846168192689,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49811628460884094,0.01408325880765915,0.5,0.0,-21.71688844554373,-3.313932785317817,-3.0098610233683414,15.532247587848358
1767864846.291166,1767864846291174710,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.505179762840271,-0.10321105271577835,0.5,0.0,-21.766465507816303,-3.3204222004775894,-3.013013204104357,15.500778327672577
1767864846.4107058,1767864846410713263,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5062335133552551,-0.09529262036085129,0.5,0.0,-21.84087846952038,-3.329786240377941,-3.019917147065172,15.453467164898887
1767864846.5316246,1767864846531632656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5030887126922607,-0.23042277991771698,0.5,-0.5,-21.890516960773056,-3.335787768469466,-3.022626733318327,15.421859470831647
1767864846.6523187,1767864846652326693,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4929589033126831,-0.384697824716568,0.5,-0.5,-21.965005825003324,-3.344528451313686,-3.026948265979005,15.37442632023969
1767864846.7703598,1767864846770368378,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.492887020111084,-0.4447932541370392,0.5,-0.5,-22.01468562996752,-3.35017778675282,-3.0297799540112873,15.342787486271419
1767864846.8892503,1767864846889258836,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49280357360839844,-0.4447433054447174,0.5,-0.5,-22.064358610162852,-3.3557886399026104,-3.0284115447286735,15.311224462919885
1767864847.0105855,1767864847010597982,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5007659792900085,-0.5276468992233276,0.5,-0.5,-22.138828138322125,-3.3639969258734923,-3.03873401380977,15.263946624487254
1767864847.132358,1767864847132369896,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4965550899505615,-0.4154745042324066,0.5,-0.5,-22.188587578823576,-3.368893745506764,-3.0482632663187776,15.232065377793797
1767864847.2529104,1767864847252926443,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5131768584251404,-0.5108587741851807,0.5,-0.5,-22.263194257563594,-3.3749176935991367,-3.0777821546970903,15.183514492895373
1767864847.3711774,1767864847371186060,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.513187825679779,-0.5108754634857178,0.5,-0.5,-22.312951810830068,-3.37724003928854,-3.1137600843861057,15.150050700720186
1767864847.489112,1767864847489120002,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5019793510437012,-0.37990495562553406,0.5,-0.5,-22.387921611644344,-3.3768390161695776,3.1028981201993466,15.097024171751883
1767864847.609718,1767864847609725802,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47223421931266785,-0.28975409269332886,0.5,-0.5,-22.437808757908005,-3.3737948229778367,3.058008154866951,15.059860369149858
1767864847.7290473,1767864847729055020,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47224152088165283,-0.2897694408893585,0.5,-0.5,-22.487473747836493,-3.3683181590498155,3.005403280726386,15.021187022904085
1767864847.8518903,1767864847851897557,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5013415813446045,-0.18964506685733795,0.5,0.0,-22.56133969704768,-3.3556649610991185,2.9401280300559702,14.960560033734591
1767864847.9708107,1767864847970819836,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5046101212501526,-0.13174957036972046,0.5,0.0,-22.609999322042864,-3.344437624121166,2.8893306095533298,14.918615373358591
1767864848.0896046,1767864848089613272,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4939631521701813,-0.15305234491825104,0.5,0.0,-22.658077064658624,-3.3307268048861376,2.8382431128098253,14.875337378662223
1767864848.2067251,1767864848206732735,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4939626157283783,-0.15305040776729584,0.5,0.0,-22.728847200461956,-3.3061077585304544,2.778638034814754,14.808510055833787
1767864848.3245354,1767864848324546078,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4987395703792572,-0.15190215408802032,0.5,0.0,-22.7753186297997,-3.28768268954077,2.749635943746179,14.763039016113755
1767864848.4508727,1767864848450880504,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47829124331474304,-0.14569512009620667,0.5,0.0,-22.84395494749239,-3.2575566705137584,2.7074576961458052,14.693826718324955
1767864848.57166,1767864848571667817,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48191437125205994,-0.164589524269104,0.5,0.0,-22.889114518663742,-3.2360965259338483,2.6884931927179045,14.647132329563913
1767864848.6922185,1767864848692227000,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5059288740158081,-0.17311792075634003,0.5,0.0,-22.933910233941248,-3.213912119736248,2.675170852821545,14.600185332729225
1767864848.8079355,1767864848807943992,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.510818362236023,-0.43614131212234497,0.5,-0.5,-23.000519676300133,-3.179445647600178,2.6526391290984073,14.529340408759687
1767864848.9287927,1767864848928803342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5410497188568115,-0.3172220289707184,0.5,-0.5,-23.04447947733078,-3.1556236668484825,2.637334113353877,14.481826560586827
1767864849.0458477,1767864849045855287,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5409812331199646,-0.3230877220630646,0.5,-0.5,-23.109725848030365,-3.1186416720803627,2.614661480206569,14.410153421120409
1767864849.1667986,1767864849166808494,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4751823842525482,-0.31166738271713257,0.5,-0.5,-23.15275887072348,-3.093183580830622,2.6000919916583736,14.362122978771106
1767864849.2871401,1767864849287148713,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4980238676071167,-0.19945551455020905,0.5,0.0,-23.195391664631,-3.067061021230774,2.583633080609369,14.313895313182721
1767864849.407999,1767864849408006550,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4982142448425293,-0.1987624317407608,0.5,0.0,-23.258490430882084,-3.0265460532711814,2.557509820566677,14.241185893422832
1767864849.5276704,1767864849527679138,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47162097692489624,-0.39612990617752075,0.5,-0.5,-23.299316718458094,-2.9986809238449594,2.524025640960169,14.192947570714066
1767864849.6442761,1767864849644283447,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5158032178878784,-0.1735236644744873,0.5,0.0,-23.35928834639358,-2.9537498228169206,2.4746117903332685,14.119178612309653
1767864849.7656946,1767864849765704659,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4201790988445282,-0.0957074835896492,0.5,0.0,-23.398066531676154,-2.9221898081275666,2.4423030715137535,14.069651181111785
1767864849.8868988,1767864849886906967,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.42045828700065613,-0.09226271510124207,0.5,0.0,-23.4358238278838,-2.8894150637720495,2.411136375389363,14.019933697292997
1767864850.0069828,1767864850006990430,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5273154377937317,-0.1901397407054901,0.5,0.0,-23.49074544740077,-2.8384247632807025,2.3780092576466787,13.945190321620158
1767864850.122891,1767864850122898344,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.37870538234710693,-0.45793190598487854,0.5,-0.5,-23.52651759527471,-2.8034923886071654,2.3581330468341197,13.895248713584332
1767864850.2422097,1767864850242217113,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.497598797082901,-0.48664382100105286,0.5,-0.5,-23.561229073723705,-2.767959532382631,2.3271277807815856,13.845590042941723
1767864850.3627944,1767864850362801574,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47876879572868347,-0.4830211102962494,0.5,-0.5,-23.611385139311047,-2.7125245658859445,2.29198161851554,13.77083967584773
1767864850.478461,1767864850478471828,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5382713079452515,-0.44981738924980164,0.5,-0.5,-23.644205424755704,-2.6748267663624556,2.282350704369838,13.720883779438855
1767864850.5977957,1767864850597805215,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5011804103851318,-0.1539604663848877,0.5,0.0,-23.692774966340462,-2.617693734469533,2.268092971886514,13.645971352794078
1767864850.7156978,1767864850715706375,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4861573874950409,-0.11726803332567215,0.5,0.0,-23.724500970202556,-2.5791178899173053,2.249608024889334,13.596119124154576
1767864850.836182,1767864850836190756,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.490668386220932,-0.030455227941274643,0.5,0.0,-23.754973734952355,-2.540203804180612,2.21658447768521,13.546874407760335
1767864850.9565315,1767864850956539672,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4954194724559784,-0.04968392848968506,0.5,0.0,-23.79790719655888,-2.478764300932571,2.1443038068036464,13.4726596648657
1767864851.0752883,1767864851075296118,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5166229605674744,-0.025005698204040527,0.5,0.0,-23.824011580461086,-2.4361254136227553,2.096001744726333,13.42367985438589
1767864851.1941364,1767864851194144228,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5168691277503967,-0.010684367269277573,0.5,0.0,-23.848086020171067,-2.3923076345813548,2.050688004910507,13.375234258912895
