t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760414.0004869,1773760414000495794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5008116960525513,0.015154995024204254,0.5,0.0,-4.341237757364497,31.049582924623294,2.965521661711197,10.540350143080456
1773760414.1238337,1773760414123840846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5011852979660034,0.015202589333057404,0.5,0.0,-4.390430604740111,31.058530055609648,2.957839490173894,10.494900298441829
1773760414.2473774,1773760414247385165,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4913204610347748,-0.016943860799074173,0.5,0.0,-4.46408770421691,31.072656955474788,2.9463657340576033,10.426504919750199
1773760414.3670309,1773760414367046604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4865269958972931,-0.03667336329817772,0.5,0.0,-4.5130914110840425,31.08258760779804,2.9369328907678374,10.38074503353311
1773760414.486076,1773760414486084269,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4958474636077881,-0.03666460141539574,0.5,0.0,-4.586469478078419,31.097796271591154,2.938608050532906,10.312101562637276
1773760414.6076477,1773760414607655639,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48599973320961,-0.02810857631266117,0.5,0.0,-4.635450444612016,31.107839385447672,2.9401010764753575,10.266393326522891
1773760414.7320995,1773760414732107088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5054369568824768,-0.0478723905980587,0.5,0.0,-4.684446441772439,31.117808912371498,2.941614326179817,10.220755978699335
1773760414.8565085,1773760414856517139,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46913766860961914,-0.044045981019735336,0.5,0.0,-4.757968494524359,31.132624604368555,2.9435713608187286,10.152435431990632
1773760414.9805288,1773760414980535847,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4757840037345886,-0.018562449142336845,0.5,0.0,-4.806983023004042,31.142502614416834,2.9418769843586907,10.106940643915195
1773760415.0998552,1773760415099861762,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.45115867257118225,-0.014731407165527344,0.5,0.0,-4.880458982355645,31.157544887304677,2.9369678880652352,10.038682985300746
1773760415.22147,1773760415221477157,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4881133735179901,-0.013868702575564384,0.5,0.0,-4.929397108212924,31.167794605321436,2.933301346295086,9.993137525839188
1773760415.3417022,1773760415341709169,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48748570680618286,-0.019692806527018547,0.5,0.0,-5.0027417163076775,31.18346493386602,2.9288018731792236,9.924774439880567
1773760415.4629369,1773760415462943392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4595004916191101,-0.02318207547068596,0.5,0.0,-5.0515885184574865,31.1941413015666,2.92401464615986,9.879155728847767
1773760415.5939763,1773760415593982753,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4008723199367523,-0.012310799211263657,0.5,0.0,-5.100384679041684,31.205046813865373,2.919495260234778,9.83348338608522
1773760415.7169454,1773760415716953227,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46550920605659485,-0.023174775764346123,0.5,0.0,-5.173507936608176,31.221719654996594,2.915946373211174,9.764922517987449
1773760415.8382456,1773760415838254707,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.45659899711608887,-0.04257199913263321,0.5,0.0,-5.2222317531703455,31.23294413377186,2.9144349216154595,9.719222402324778
1773760415.9599469,1773760415959953070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4514876902103424,0.0010229931212961674,0.5,0.0,-5.295286868717571,31.24991314327013,2.912261873115846,9.650696685967542
1773760416.081864,1773760416081870759,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.43725714087486267,-0.009640163742005825,0.5,0.0,-5.343966579680836,31.26132737190938,2.9102925969248594,9.605023982143276
1773760416.205096,1773760416205103203,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4178205728530884,-0.04608083888888359,0.5,0.0,-5.4169408566046044,31.278640624050535,2.9069199718587857,9.536515576096908
1773760416.3251636,1773760416325170155,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.42753615975379944,-0.026695936918258667,0.5,0.0,-5.465562005679423,31.29030180810114,2.9055801730477513,9.490847744497588
1773760416.4446287,1773760416444637209,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4633300304412842,-0.0634697824716568,0.5,0.0,-5.53845397020838,31.307958395250807,2.9020186490635025,9.422358978358606
1773760416.5676405,1773760416567653462,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47099050879478455,-0.056963566690683365,0.5,0.0,-5.58700052322967,31.319926189375032,2.8977614602456767,9.376672300696779
1773760416.691707,1773760416691713064,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4838123023509979,-0.04006465524435043,0.5,0.0,-5.635501423963826,31.332031927767886,2.8969441925005137,9.3309808815384
1773760416.8101017,1773760416810109519,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5007479786872864,-0.03971131518483162,0.5,0.0,-5.708258575293678,31.3502361946245,2.8957114412506515,9.262494195522768
1773760416.9292045,1773760416929210790,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5097795128822327,-0.06197704002261162,0.5,0.0,-5.7567287931727416,31.362500835200375,2.891475364649585,9.216840182670134
1773760417.0524426,1773760417052452141,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.520388662815094,-0.03586091473698616,0.5,0.0,-5.829341306813421,31.38125882968643,2.886340933119598,9.148292126056031
1773760417.1737306,1773760417173737515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5213549733161926,-0.03371310606598854,0.5,0.0,-5.877680904042588,31.394036725374196,2.87999397381063,9.10253341180602
1773760417.295248,1773760417295254379,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4959802031517029,-0.03871579468250275,0.5,0.0,-5.950043084987021,31.413751680265456,2.871319323700938,9.033750644130862
1773760417.4146276,1773760417414634361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5168785452842712,-0.005770374089479446,0.5,0.0,-5.998198947998988,31.427205643055665,2.8671438629603676,8.987821963770982
1773760417.5367186,1773760417536728077,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5212455987930298,-0.02168923057615757,0.5,0.0,-6.046300603187368,31.440852150429947,2.8631692042716312,8.941857657945796
1773760417.656835,1773760417656841520,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5249390006065369,-0.01364056020975113,0.5,0.0,-6.118331853849528,31.461743845049806,2.8550244544535706,8.872819822315313
1773760417.777143,1773760417777150543,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5114910006523132,-0.03667392581701279,0.5,0.0,-6.166267384805237,31.47596291236962,2.851438363281357,8.826729711703598
1773760417.896733,1773760417896740704,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5031691193580627,-0.03544395789504051,0.5,0.0,-6.238076931923812,31.49760491242799,2.84633844789583,8.757547536945227
1773760418.018394,1773760418018405808,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49734044075012207,-0.04398297891020775,0.5,0.0,-6.285885055597752,31.51224662921329,2.8424668785879064,8.711392972372431
1773760418.1425455,1773760418142552710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49921584129333496,-0.01755991391837597,0.5,0.0,-6.333660522243204,31.526994659620673,2.841889816912933,8.665238052150332
1773760418.2628965,1773760418262904938,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.475902795791626,0.013782726600766182,0.5,0.0,-6.405293472042925,31.549214379307674,2.839273203046715,8.596046660722143
1773760418.3882046,1773760418388213542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47289836406707764,-0.03995618224143982,0.5,0.0,-6.453013562313585,31.564140605511966,2.8377481699541005,8.549927475132256
1773760418.508113,1773760418508120416,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4704273045063019,-0.037410493940114975,0.5,0.0,-6.524525706368964,31.586745896282032,2.8327077742626083,8.48074315699705
1773760418.635211,1773760418635220166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4753846526145935,0.031135108321905136,0.5,0.0,-6.5721323243196155,31.602030103575984,2.8291633833290675,8.434588398747351
1773760418.7591336,1773760418759143324,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47509434819221497,-0.014863671734929085,0.5,0.0,-6.643425191481066,31.625317573992653,2.8228301694453006,8.365292499785363
1773760418.8816512,1773760418881659795,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4406135678291321,-0.05867982283234596,0.5,0.0,-6.690892604802892,31.641028834704674,2.8210741752962667,8.319074751708671
1773760419.0047486,1773760419004756756,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.439231812953949,-0.061136070638895035,0.5,0.0,-6.762083597950359,31.66462629501135,2.822514705136419,8.249818424218178
1773760419.1253016,1773760419125308394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4490230977535248,-0.06647288054227829,0.5,0.0,-6.809519933844214,31.680394989119794,2.8186765465475463,8.203697590434833
1773760419.2412982,1773760419241306429,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.461855411529541,-0.03315320611000061,0.5,0.0,-6.880566111002413,31.70438991441386,2.813451753470419,8.134457503069513
1773760419.3630888,1773760419363096926,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46770474314689636,-0.06971064954996109,0.5,0.0,-6.927911223744904,31.720428442855656,2.8165222772679948,8.088340872290882
1773760419.4831083,1773760419483116435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.45351389050483704,-0.059703875333070755,0.5,0.0,-6.975284076771988,31.736386895938633,2.816030915975809,8.04230294809513
1773760419.6041863,1773760419604194963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4512629210948944,-0.09592871367931366,0.5,0.0,-7.046248351206035,31.760621784018703,2.808171739810611,7.9732078610263795
1773760419.7233937,1773760419723400268,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48185718059539795,-0.05983734503388405,0.5,0.0,-7.093444447349814,31.777129976035162,2.8020581446255117,7.927053196604426
1773760419.846289,1773760419846296922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5076766014099121,-0.031004587188363075,0.5,0.0,-7.140536530767808,31.793932549336276,2.7955709755618847,7.880825239111269
1773760419.9708543,1773760419970861468,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4784754514694214,-0.047143690288066864,0.5,0.0,-7.21100460708072,31.81960812473712,2.7895983886852744,7.811378631879066
1773760420.0930934,1773760420093099596,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49956271052360535,-0.01677883043885231,0.5,0.0,-7.257886721331134,31.836977551845553,2.783371392241812,7.765039226483916
1773760420.213974,1773760420213983386,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5001122951507568,-0.1051798164844513,0.5,0.0,-7.328002202652388,31.863600480809385,2.7742156827763007,7.695383281791078
1773760420.3389573,1773760420338964675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4988134503364563,-0.10747245699167252,0.5,0.0,-7.37457512313686,31.881780162006926,2.7646386556881324,7.648834579535766
1773760420.4600267,1773760420460034098,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5210629105567932,0.06492141634225845,0.5,0.0,-7.444158366002944,31.9097646302322,2.7551569355689263,7.578808265994264
1773760420.5789015,1773760420578909931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49920016527175903,0.06161591410636902,0.5,0.0,-7.490441989691337,31.928680862898286,2.752056480210899,7.532076345760699
1773760420.7015061,1773760420701514454,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4955221116542816,0.006745536345988512,0.5,0.0,-7.559730755615435,31.9573870210757,2.7453077321174937,7.461929616987306
1773760420.8253827,1773760420825391439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49549978971481323,0.005741628352552652,0.5,0.0,-7.6058396070721255,31.97672540037977,2.7436298285827716,7.415140389620275
1773760420.9484851,1773760420948491070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49994322657585144,0.01663181185722351,0.5,0.0,-7.651804601979608,31.996294484267008,2.7339128068910163,7.368338404006731
1773760421.0712519,1773760421071259395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5109081268310547,0.06488456577062607,0.5,0.0,-7.720417052883104,32.02657995237324,2.717860745567542,7.297810642099831
1773760421.1957505,1773760421195757631,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5029775500297546,0.012430820614099503,0.5,0.0,-7.765824002951824,32.04712340263622,2.7188044619814344,7.250837992302142
1773760421.3186486,1773760421318656655,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4966111183166504,0.01307041384279728,0.5,0.0,-7.8343623396564555,32.077577558162346,2.72807989129061,7.180395730866089
1773760421.4407191,1773760421440727167,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5054876208305359,-0.00700327567756176,0.5,0.0,-7.880147329436696,32.09764220687817,2.72890922574381,7.133585664056777
1773760421.5628612,1773760421562868494,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5025174617767334,0.04264505207538605,0.5,0.0,-7.9488651112326645,32.12768992419755,2.7300183821736352,7.063458008783105
1773760421.6844199,1773760421684428559,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5097822546958923,0.06638605147600174,0.5,0.0,-7.994706329523647,32.147654438021675,2.7316815599931457,7.016788614956092
1773760421.8027585,1773760421802767387,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5102741122245789,0.0625397264957428,0.5,0.0,-8.063610459895504,32.17724344675836,2.7408203132791127,6.947022925151328
1773760421.9290662,1773760421929074332,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5105394124984741,0.11149445921182632,0.5,0.0,-8.109652423321355,32.19671116874535,2.7421930451542016,6.900681179378161
1773760422.0484972,1773760422048504840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5034265518188477,0.07293553650379181,0.5,0.0,-8.155729845401172,32.21612432154237,2.743500083911491,6.85440439377554
1773760422.1709154,1773760422170921412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.502720057964325,0.0742451399564743,0.5,0.0,-8.224865484140945,32.24519771862239,2.7430518193390836,6.785107580468512
1773760422.292675,1773760422292682741,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.511273980140686,0.05017462000250816,0.5,0.0,-8.270966829885715,32.26452518716818,2.7467012891035143,6.739009043269161
1773760422.4123626,1773760422412370368,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5102287530899048,0.05613037198781967,0.5,0.0,-8.340330673214666,32.293049044877264,2.7564217527650374,6.6701539636074205
1773760422.537031,1773760422537044690,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4945712685585022,0.028469357639551163,0.5,0.0,-8.386725822933707,32.3116899036453,2.762675718128955,6.624488557146858
1773760422.6610758,1773760422661082475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.495635986328125,0.025035874918103218,0.5,0.0,-8.456584101928042,32.33894849334342,2.7770284533667096,6.556433380331274
1773760422.7857723,1773760422785779740,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.51063472032547,0.026677440851926804,0.5,0.0,-8.503362657451284,32.35660508818943,2.7843219973788598,6.511379726264964
1773760422.9074187,1773760422907426903,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5103303790092468,0.015303878113627434,0.5,0.0,-8.573770831114777,32.38244363932804,2.7952049616269523,6.444242336055086
1773760423.030708,1773760423030715649,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49692991375923157,0.004465742502361536,0.5,0.0,-8.62084352826006,32.3993005543915,2.8002819746827474,6.399759303758361
1773760423.1538281,1773760423153835205,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4970398545265198,0.0043695359490811825,0.5,0.0,-8.668006085943091,32.41590435729543,2.805895001432145,6.355482874323977
1773760423.2765493,1773760423276557749,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5065802335739136,0.012757807970046997,0.5,0.0,-8.738890481950541,32.44040723859566,2.8109952483329157,6.289431150135079
1773760423.395323,1773760423395328831,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5027400851249695,-0.00791363324970007,0.5,0.0,-8.786203703493475,32.45657688404559,2.813533169128275,6.245593160599734
1773760423.5165133,1773760423516520783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49832597374916077,0.0062132165767252445,0.5,0.0,-8.857251591061372,32.48060165342729,2.8174046326611686,6.180130307441156
1773760423.6352491,1773760423635257851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.497778981924057,0.007749284151941538,0.5,0.0,-8.904659241081308,32.496492339834376,2.8189350203925194,6.136675412463315
1773760423.7512813,1773760423751290200,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5114831924438477,-6.810296326875687e-06,0.5,0.0,-8.975803849687605,32.520229306836505,2.8199300325021577,6.071734428879788
1773760423.8717575,1773760423871766785,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.503494381904602,0.01600036956369877,0.5,0.0,-9.023242868180049,32.536026115617204,2.820367947519983,6.028585031785927
1773760423.9938421,1773760423993850478,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5033367276191711,0.015883369371294975,0.5,0.0,-9.07069413933682,32.55178607188492,2.8215598372286648,5.985562095475186
1773760424.1171958,1773760424117205193,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5021060705184937,-0.009811781346797943,0.5,0.0,-9.141889029970537,32.57537179907671,2.8213409267637917,5.921262751261279
1773760424.2405012,1773760424240508340,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4917539060115814,0.01111440546810627,0.5,0.0,-9.189351723902602,32.59109732887267,2.821962244395605,5.878536452721715
1773760424.36505,1773760424365059504,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5053855776786804,0.03383252024650574,0.5,0.0,-9.260565549753673,32.614625817709104,2.8228612359945617,5.8146977199843315
1773760424.4935014,1773760424493509500,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5056914687156677,0.03154406324028969,0.5,0.0,-9.308047226798761,32.630293939102074,2.8228605550941217,5.7722975297966705
1773760424.6162632,1773760424616269978,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49914392828941345,-0.01796399988234043,0.5,0.0,-9.37929424422594,32.65372168250383,2.82509935288231,5.7089700810647095
1773760424.7376351,1773760424737642986,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49628302454948425,0.009855160489678383,0.5,0.0,-9.42682301435253,32.669246347068174,2.8264307503473405,5.666963741925234
1773760424.8605642,1773760424860572905,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5040802955627441,0.017526082694530487,0.5,0.0,-9.49811330666237,32.692542115326944,2.825586759937174,5.604195223050998
1773760424.986226,1773760424986233222,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5039092898368835,0.016136106103658676,0.5,0.0,-9.54564614175543,32.708054336755076,2.8266981983205817,5.562528518914086
1773760425.107317,1773760425107323856,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5088605284690857,-0.002688972745090723,0.5,0.0,-9.61701187310963,32.73111772383454,2.831522986628011,5.500410087535777
1773760425.222911,1773760425222919081,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5018675327301025,0.0033202930353581905,0.5,0.0,-9.664640310195146,32.74629631649892,2.834292296449504,5.45930263497559
1773760425.348264,1773760425348271286,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5127344131469727,0.0743195042014122,0.5,0.0,-9.712284379211088,32.76146344100081,2.832495916021675,5.418344184927429
1773760425.4696064,1773760425469614901,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5128869414329529,0.07351475208997726,0.5,0.0,-9.783735037856061,32.7842626044408,2.833417784092655,5.357164741047162
1773760425.5958064,1773760425595814722,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5075793862342834,0.014433808624744415,0.5,0.0,-9.83139273812812,32.79938684484761,2.835170383625797,5.316621427755963
1773760425.721631,1773760425721638892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48233532905578613,0.051799554377794266,0.5,0.0,-9.902927404329882,32.82192099815305,2.837458155532659,5.256206911912817
1773760425.8444135,1773760425844420473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4968256652355194,0.005338905844837427,0.5,0.0,-9.950630712617663,32.83690078607593,2.83718926270853,5.216167999131682
1773760425.9640176,1773760425964024519,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4969709813594818,0.004634441342204809,0.5,0.0,-10.0221590445241,32.85935015688571,2.839289366062179,5.1564676998197925
1773760426.0810995,1773760426081107286,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5011907815933228,0.011852137744426727,0.5,0.0,-10.069946581947894,32.874058638530734,2.846721300604212,5.11704435216255
1773760426.204875,1773760426204882553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5079736113548279,0.021854298189282417,0.5,0.0,-10.117841536051877,32.88841349112907,2.8540727644050756,5.078038298606232
1773760426.325199,1773760426325205335,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5022534132003784,-0.008632633835077286,0.5,0.0,-10.189820809163294,32.90944335554732,2.8587944550680353,5.020235603637717
1773760426.4484043,1773760426448412224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4988629221916199,-0.01243659108877182,0.5,0.0,-10.237857322818519,32.92330284039502,2.863212682041627,4.9820609630833586
1773760426.5712435,1773760426571250365,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5089222192764282,0.004768113140016794,0.5,0.0,-10.309986290188517,32.943813731008625,2.8650162941234805,4.9253890862732534
1773760426.6983476,1773760426698355817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5000601410865784,0.023503346368670464,0.5,0.0,-10.358089246485449,32.95745577021597,2.8654797380387587,4.887899689515245
1773760426.821612,1773760426821619003,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5006143450737,0.020358499139547348,0.5,0.0,-10.430266625925405,32.977837714911466,2.8673575661877537,4.832147009901931
1773760426.9477425,1773760426947749987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49929940700531006,0.006670061033219099,0.5,0.0,-10.478413011732242,32.9913256436484,2.869542990301337,4.795340656013028
1773760427.0659976,1773760427066004498,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5100933313369751,0.05845912545919418,0.5,0.0,-10.550652856005428,33.01148509588181,2.868743742632815,4.740635852085357
1773760427.1868699,1773760427186878166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49955934286117554,0.0011124303564429283,0.5,0.0,-10.598794816755456,33.024988835210536,2.8675000856208657,4.704430735055854
1773760427.3113792,1773760427311386957,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49962663650512695,0.0005181827582418919,0.5,0.0,-10.646931598806175,33.03851103361579,2.867976882989981,4.6684669773171255
1773760427.4355514,1773760427435559830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5012942552566528,-0.01850913092494011,0.5,0.0,-10.719166989411512,33.05868633213098,2.8709403087652374,4.615090789873925
1773760427.556956,1773760427556962802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4971599578857422,0.016820916905999184,0.5,0.0,-10.76736114881338,33.07200255496409,2.8730390545974274,4.579942546252601
1773760427.6763616,1773760427676370320,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5037532448768616,0.03040742129087448,0.5,0.0,-10.839687836722907,33.091848182257394,2.8743133409048447,4.5278403852741205
1773760427.7996259,1773760427799632677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.503909707069397,0.030315924435853958,0.5,0.0,-10.887938303225166,33.10491622926276,2.8800153552018966,4.493593739613177
1773760427.9230123,1773760427923019240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5094836354255676,-0.028099577873945236,0.5,0.0,-10.960410185980185,33.12418040879867,2.882071208920165,4.443040221964761
1773760428.0475411,1773760428047548380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.497280478477478,-0.010143806226551533,0.5,0.0,-11.008736160069018,33.13701005847407,2.8821230271464904,4.409730996355489
1773760428.171663,1773760428171670060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49723371863365173,-0.01175626553595066,0.5,0.0,-11.081205682453641,33.156327520175424,2.879727222259709,4.360307982699684
1773760428.298238,1773760428298244449,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49999967217445374,0.020551586523652077,0.5,0.0,-11.129511979442478,33.16923103772908,2.881409284164583,4.327747962274028
