t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760708.0844738,1773760708084481655,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49353647232055664,-0.020415883511304855,0.5,0.0,-6.084215365263847,30.91265499090029,2.887274527983146,9.255578447527649
1773760708.2083466,1773760708208354854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49174264073371887,-0.058730702847242355,0.5,0.0,-6.156736501515864,30.931777047484644,2.8793916381235163,9.188813539721467
1773760708.3343852,1773760708334391405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4928658902645111,-0.065296970307827,0.5,0.0,-6.204983467597638,30.944900326319253,2.8726396497278612,9.144197364069266
1773760708.460028,1773760708460034618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5087196230888367,0.06515848636627197,0.5,0.0,-6.277233423266922,30.964903934455602,2.871954056156411,9.077252772853946
1773760708.5819314,1773760708581939747,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49703893065452576,0.05740618705749512,0.5,0.0,-6.325426416415859,30.978224410930373,2.8718991952673916,9.03268394357848
1773760708.7011285,1773760708701135708,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49655359983444214,0.03366580232977867,0.5,0.0,-6.397506345962728,30.99850017324742,2.86015024610332,8.965892077899237
1773760708.82507,1773760708825078029,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49922850728034973,0.03385366126894951,0.5,0.0,-6.445507774379346,31.01243431672576,2.85804791297841,8.921190030504173
1773760708.9468737,1773760708946880864,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48935043811798096,0.011256527155637741,0.5,0.0,-6.517429320635624,31.033678754581917,2.8500267768537233,8.854067440979923
1773760709.0676134,1773760709067621390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4877336025238037,0.008013229817152023,0.5,0.0,-6.5652717999130505,31.04820762154616,2.8434970955272756,8.809215842510657
1773760709.1875503,1773760709187558471,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49240630865097046,0.038049355149269104,0.5,0.0,-6.61299916499994,31.062792832856363,2.847996329814627,8.764465016552512
1773760709.3118374,1773760709311845468,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4952363669872284,0.046795859932899475,0.5,0.0,-6.6848868897732885,31.08417316400737,2.856839818312841,8.69757179901119
1773760709.4363544,1773760709436361881,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48981043696403503,0.045912545174360275,0.5,0.0,-6.732900142972756,31.098127544697785,2.8604438146644893,8.653193224133892
1773760709.5571678,1773760709557175387,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4946977198123932,0.05582423880696297,0.5,0.0,-6.805007890680133,31.11875422464005,2.8655180982331276,8.58688952665979
1773760709.6792915,1773760709679298693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4971926212310791,0.04458782449364662,0.5,0.0,-6.853122190946616,31.13235619245772,2.866643766398878,8.54284028051627
1773760709.8040116,1773760709804020126,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4987766742706299,0.038445454090833664,0.5,0.0,-6.925319927201048,31.15266592158608,2.8685437504703475,8.476936565070973
1773760709.930163,1773760709930170614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4986295700073242,0.013966020196676254,0.5,0.0,-6.973493118655831,31.166057720995447,2.872348677980446,8.43315945263703
1773760710.052579,1773760710052586957,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5146969556808472,0.02910442277789116,0.5,0.0,-7.045858794721389,31.185760137746357,2.879280573892046,8.36782064153455
1773760710.1757028,1773760710175710705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5059456825256348,0.04613109678030014,0.5,0.0,-7.094178036590153,31.1986149483568,2.8838718215760175,8.324496339735306
1773760710.2972732,1773760710297280349,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4928666949272156,0.02091989293694496,0.5,0.0,-7.166779945135758,31.21742797373187,2.892020716129821,8.25989748104514
1773760710.4187803,1773760710418790250,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4978819489479065,-0.0447731614112854,0.5,0.0,-7.215258225072948,31.229669375397442,2.8964794919529915,8.217089592366772
1773760710.5453415,1773760710545349257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5001958608627319,-0.006157624535262585,0.5,0.0,-7.263787621747911,31.241706577462665,2.9003854593776977,8.174473351722142
1773760710.6656456,1773760710665652054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4808432161808014,-0.024612128734588623,0.5,0.0,-7.336653244425571,31.259471590503654,2.903704347405319,8.110865842503467
1773760710.7893078,1773760710789315758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4781084358692169,-0.03185040503740311,0.5,0.0,-7.385262206985298,31.27118340834099,2.9066147733390095,8.068642078415092
1773760710.9118598,1773760710911867609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4937862157821655,-0.022046061232686043,0.5,0.0,-7.4582530874400135,31.288426083642427,2.913023614124951,8.00565597704761
1773760711.0422833,1773760711042292362,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4896858334541321,-0.05450689047574997,0.5,0.0,-7.506967179668583,31.299692667974945,2.9153677309145585,7.963909872147955
1773760711.1726937,1773760711172701427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49122533202171326,-0.06732030212879181,0.5,0.0,-7.579995411096381,31.316689803727535,2.909613430543044,7.901428863409838
1773760711.2947476,1773760711294755403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4877302348613739,-0.04951941967010498,0.5,0.0,-7.652974699438508,31.333968189587015,2.90830927344728,7.838994257154609
1773760711.4174898,1773760711417498880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5078745484352112,-0.04006369411945343,0.5,0.0,-7.701605884703991,31.345587404714788,2.905703305514074,7.7974351567993505
1773760711.54177,1773760711541777514,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48840317130088806,-0.04916755110025406,0.5,0.0,-7.750202534168879,31.357350194773474,2.9025182706490384,7.755893126469092
1773760711.666553,1773760711666561368,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47576043009757996,-0.03328670561313629,0.5,0.0,-7.823038154085848,31.375237804240182,2.899113316092853,7.6936281855039805
1773760711.7936957,1773760711793702563,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.509408175945282,0.03339149057865143,0.5,0.0,-7.871542474168909,31.387375531596344,2.893662660799312,7.652122270208443
1773760711.9150877,1773760711915097657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5075075030326843,-0.015975307673215866,0.5,0.0,-7.944161948464535,31.40612030347583,2.884305048023354,7.5897442618075335
1773760712.0414865,1773760712041494106,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48318788409233093,-0.02513834275305271,0.5,0.0,-7.992484432608511,31.418962892761126,2.879353113099752,7.548086972065205
1773760712.1631222,1773760712163129168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.487948477268219,-0.002400251803919673,0.5,0.0,-8.064859596914202,31.438630575550825,2.873157971080393,7.4855597568796295
1773760712.290974,1773760712290980694,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4874526262283325,0.020502105355262756,0.5,0.0,-8.113036160645025,31.45201016271964,2.8682412259516195,7.443848730139145
1773760712.4127793,1773760712412786600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49424418807029724,0.008946485817432404,0.5,0.0,-8.185173805876037,31.472458474096943,2.8637922253268084,7.3812702817347935
1773760712.5321193,1773760712532126961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4900171756744385,0.00012649968266487122,0.5,0.0,-8.233279655150639,31.486090223650606,2.867131358885224,7.339671665978661
1773760712.6616454,1773760712661652929,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4866538643836975,-0.004732018336653709,0.5,0.0,-8.305448789757993,31.506459515854917,2.8652451584718075,7.277525317430692
1773760712.7846086,1773760712784616355,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4913017153739929,0.0004664869047701359,0.5,0.0,-8.35353450980862,31.520162139450857,2.8627313302601873,7.236152400025304
1773760712.9018705,1773760712901877604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48069503903388977,0.11743434518575668,0.5,0.0,-8.425621433883993,31.540861761874012,2.862147164294015,7.174213092076623
1773760713.026494,1773760713026501436,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5071343779563904,0.025649789720773697,0.5,0.0,-8.473695961121065,31.554603619030615,2.8641973701178163,7.133093854349662
1773760713.1540966,1773760713154104751,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5076571106910706,0.027808375656604767,0.5,0.0,-8.545844844877243,31.57508622154817,2.8655667107972156,7.071707557982249
1773760713.2850277,1773760713285034609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5082706212997437,0.019753115251660347,0.5,0.0,-8.593952233013077,31.58871262567697,2.865579362623809,7.030947368833145
1773760713.4127061,1773760713412715441,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5033094882965088,-0.024976985529065132,0.5,0.0,-8.66610818240507,31.60917033966053,2.8650707012186776,6.970021656457357
1773760713.5401917,1773760713540200091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49523961544036865,0.02337099425494671,0.5,0.0,-8.71420903780668,31.622819786252517,2.865117349524497,6.929551172199547
1773760713.6642118,1773760713664219265,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.494240403175354,0.003514875192195177,0.5,0.0,-8.786372363281169,31.642833390297177,2.8769611214177373,6.869437801167919
1773760713.7901545,1773760713790164439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5007938146591187,-0.029483243823051453,0.5,0.0,-8.834648540274198,31.65584911306664,2.8795476828049003,6.82968207511566
1773760713.9127636,1773760713912776900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5002486109733582,-0.010981692932546139,0.5,0.0,-8.907128052443978,31.67512894497658,2.8834772804850806,6.770458318576338
1773760714.0363727,1773760714036380494,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5014066696166992,0.038204874843358994,0.5,0.0,-8.955484261434654,31.68784412967893,2.8854525889124925,6.731239233097794
1773760714.1634474,1773760714163456740,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5116509795188904,0.039216071367263794,0.5,0.0,-9.027989500331932,31.706938827501002,2.882602126383196,6.6726804991201965
1773760714.2860777,1773760714286086084,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5174751281738281,0.06303448230028152,0.5,0.0,-9.076336866389981,31.719687580734885,2.884939206147386,6.63380343376407
1773760714.4103363,1773760714410344544,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5023804306983948,0.027746781706809998,0.5,0.0,-9.148890408007553,31.73868712332532,2.884873656243487,6.575851096362221
1773760714.5320556,1773760714532062896,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4957379102706909,0.005696503911167383,0.5,0.0,-9.197233032664766,31.751453818784746,2.8819253372283433,6.537342379684
1773760714.653679,1773760714653686068,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49578845500946045,0.007510798517614603,0.5,0.0,-9.269688809717731,31.77077960339025,2.8804721615621656,6.479763044190588
1773760714.7807312,1773760714780738057,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4989803731441498,0.017785774543881416,0.5,0.0,-9.318018412048067,31.78359545877167,2.8842926260949326,6.441617091615934
1773760714.9021719,1773760714902179113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5051422715187073,0.010824482887983322,0.5,0.0,-9.390606143119946,31.802463479161062,2.8908693358344246,6.384946375227434
1773760715.0211668,1773760715021176024,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.510642945766449,0.020576687529683113,0.5,0.0,-9.43908157778821,31.814715974312616,2.8971727733613433,6.347600842383066
1773760715.1453686,1773760715145376375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5101527571678162,0.020371099933981895,0.5,0.0,-9.487616222407805,31.826732056280388,2.900300350424503,6.310594345461312
1773760715.2719882,1773760715271998037,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.501634955406189,-0.002023030072450638,0.5,0.0,-9.560464774759517,31.844567038325998,2.9020549930706605,6.255556176970631
1773760715.3932095,1773760715393217133,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49112722277641296,-0.009015975520014763,0.5,0.0,-9.609041610526617,31.856411471293466,2.9028060713074804,6.2191281510183725
1773760715.5171714,1773760715517179010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5001018643379211,-0.024918992072343826,0.5,0.0,-9.681933725314753,31.874067510768587,2.9052684260787247,6.16492184371173
1773760715.6387403,1773760715638750756,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5000395178794861,-0.025139953941106796,0.5,0.0,-9.73055030622344,31.88574772906755,2.906350877923874,6.129092876749775
1773760715.7612352,1773760715761243672,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5059677362442017,0.016412725672125816,0.5,0.0,-9.803511513072635,31.903116008122034,2.909435312783644,6.075835243683088
1773760715.8882556,1773760715888264634,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5055753588676453,-0.0009419107809662819,0.5,0.0,-9.852181808858845,31.914570314141304,2.9114724194890025,6.040677778384756
1773760716.0169394,1773760716016947103,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5059529542922974,0.019849468022584915,0.5,0.0,-9.925208921721435,31.931659491805114,2.911407081693278,5.98840556796252
1773760716.1396549,1773760716139662664,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5058924555778503,0.019620107486844063,0.5,0.0,-9.973884972978736,31.943089345155762,2.910505485731397,5.95379977603083
1773760716.26503,1773760716265045063,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5060902237892151,-0.0013557453639805317,0.5,0.0,-10.04685904127323,31.96040344611266,2.906765445710025,5.902177977329326
1773760716.3911142,1773760716391121150,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5034945011138916,-0.006871778517961502,0.5,0.0,-10.095463523071144,31.972092231544686,2.905047671608832,5.867938753774398
1773760716.5150483,1773760716515055717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4967878758907318,0.007429795805364847,0.5,0.0,-10.168395681004606,31.98958215198687,2.9069889481847953,5.817033080624666
1773760716.6413617,1773760716641369576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4966929852962494,0.007205918896943331,0.5,0.0,-10.217025457436328,32.001207319740615,2.9068947575473207,5.7834139171569845
1773760716.7675986,1773760716767606770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5001696348190308,0.018185999244451523,0.5,0.0,-10.289995152298353,32.01853991238518,2.909867569930021,5.733514153507933
1773760716.889159,1773760716889166594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4992426931858063,0.021066958084702492,0.5,0.0,-10.338669966003545,32.02997500712222,2.9118295774832763,5.7006462338694615
1773760717.014171,1773760717014177377,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49789130687713623,-0.02597854472696781,0.5,0.0,-10.411703655704263,32.04703605647909,2.911880271838718,5.65188710361294
1773760717.1392643,1773760717139270818,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49786752462387085,-0.026174256578087807,0.5,0.0,-10.460386333338365,32.058437656497745,2.9111930952019422,5.619680351437245
1773760717.2658987,1773760717265907732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5019148588180542,0.018289808183908463,0.5,0.0,-10.533413994366413,32.0755244768938,2.912303074433562,5.5718748513687215
1773760717.38467,1773760717384677766,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49434778094291687,-0.004170644097030163,0.5,0.0,-10.582109487028799,32.08687121956189,2.913023665157931,5.540374960180936
1773760717.5082464,1773760717508254555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5044277906417847,0.0007961736992001534,0.5,0.0,-10.630817109934046,32.098165755614964,2.914622652458462,5.509190757158422
1773760717.6278992,1773760717627907095,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5042821168899536,0.00018529966473579407,0.5,0.0,-10.703919200662384,32.11493116638242,2.9177250697152806,5.46308201045491
1773760717.755827,1773760717755834903,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5044153332710266,0.024500513449311256,0.5,0.0,-10.752646896895254,32.126087980099534,2.915215645043231,5.43272190537159
1773760717.8799918,1773760717879999600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5050914883613586,-0.0994756743311882,0.5,0.0,-10.825700196058119,32.143064656843194,2.911295384473859,5.387524818437953
1773760718.0048764,1773760718004884615,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5131937265396118,-0.068416066467762,0.5,0.0,-10.874370034981485,32.15447212821861,2.9121739051897975,5.35769523378399
1773760718.132792,1773760718132798998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5132707357406616,-0.06926224380731583,0.5,0.0,-10.947406750843367,32.171520215781705,2.911997535094458,5.313564699421045
1773760718.256504,1773760718256512088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5072067379951477,-0.05336849018931389,0.5,0.0,-10.996095131608682,32.18289744128498,2.91207714853354,5.284521047374229
1773760718.3782196,1773760718378226408,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5126796364784241,-0.024414410814642906,0.5,0.0,-11.069129171920574,32.19995698946673,2.9125912302217314,5.241553467589555
1773760718.4999533,1773760718499959274,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49770182371139526,-0.04709245264530182,0.5,0.0,-11.11783770255219,32.21124758183182,2.9150412761171793,5.21338119532189
1773760718.620388,1773760718620395305,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4979676306247711,-0.0504416823387146,0.5,0.0,-11.190753635105265,32.22841593284908,2.903223680671276,5.17157448846796
1773760718.7435925,1773760718743600128,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4956938326358795,-0.06906083226203918,0.5,0.0,-11.239299086380319,32.24038794563726,2.896382061447754,5.1436476811944845
1773760718.866068,1773760718866074714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5154141187667847,-0.04276337847113609,0.5,0.0,-11.311960487377243,32.258969407519416,2.8863359911285897,5.10185221809584
1773760718.9891815,1773760718989190969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5099607706069946,-0.03685951605439186,0.5,0.0,-11.360306492834741,32.27172313264187,2.8809991498957452,5.074096866775132
1773760719.1143074,1773760719114315792,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5101702809333801,-0.03784540295600891,0.5,0.0,-11.40859901441828,32.28467808193787,2.8782681503317744,5.046509866618282
1773760719.2419744,1773760719241982226,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4894081652164459,-0.03877502679824829,0.5,0.0,-11.480962895713525,32.30438721223594,2.8723382115784086,5.0055394321094155
1773760719.3666012,1773760719366608723,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4937569499015808,-0.02436172030866146,0.5,0.0,-11.553183928295363,32.32461328224995,2.8643996049192837,4.964910214753143
1773760719.4929695,1773760719492977791,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.501103401184082,-0.11329937726259232,0.5,0.0,-11.601227664200831,32.338462079497226,2.8574935340929177,4.937950200051113
1773760719.6160967,1773760719616102814,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5016382336616516,-0.11597669869661331,0.5,0.0,-11.673148603208832,32.35973081558875,2.8510521932029396,4.89775043294545
1773760719.7429185,1773760719742925334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5076829195022583,-0.19590047001838684,0.5,-0.5,-11.721026553382988,32.37414257256501,2.8473662475990187,4.87120123689626
1773760719.863973,1773760719863979321,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4944239854812622,-0.11706747859716415,0.5,0.0,-11.792741408725382,32.396096243479306,2.8416708554046415,4.831773702995907
1773760719.9919794,1773760719991986663,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5039551854133606,-0.14528463780879974,0.5,0.0,-11.84048062613174,32.41096109031887,2.8377933591219056,4.805753662727387
1773760720.1164234,1773760720116431175,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5042274594306946,-0.1492934674024582,0.5,0.0,-11.911952614732966,32.43354620014122,2.831262031736906,4.767191065494914
1773760720.2398925,1773760720239905143,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49865466356277466,-0.10375122725963593,0.5,0.0,-11.95947670934109,32.449084325036026,2.819905343651,4.741523626478364
1773760720.362926,1773760720362933363,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5056418180465698,-0.23406045138835907,0.5,-0.5,-12.006819138657331,32.46516742307036,2.8083076933206197,4.715751306815135
1773760720.4884603,1773760720488470923,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5222521424293518,-0.19919449090957642,0.5,-0.5,-12.077352187078176,32.490539397318194,2.7820183934785288,4.676698720020955
1773760720.6123757,1773760720612384536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5227932929992676,-0.20543895661830902,0.5,-0.5,-12.124004313744072,32.50844778038115,2.7691087255030933,4.650244855516279
1773760720.734574,1773760720734581356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5272647142410278,-0.2753826379776001,0.5,-0.5,-12.193565965633635,32.53648265466431,2.7475581721792297,4.610211847494532
1773760720.8530664,1773760720853073034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5080075860023499,-0.29803138971328735,0.5,-0.5,-12.239589343515961,32.55602240718901,2.7326288507111696,4.583229488151477
1773760720.980119,1773760720980127086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5257924199104309,-0.5204474925994873,0.5,-0.5,-12.308121568330707,32.58646309701865,2.7156624766687356,4.542444068470837
1773760721.0999238,1773760721099931080,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5243446826934814,-0.5260955095291138,0.5,-0.5,-12.353358694541779,32.60746090623675,2.6960242002518853,4.515107268579274
1773760721.219522,1773760721219529062,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49314942955970764,-0.5117207765579224,0.5,-0.5,-12.42053188416624,32.64081268520245,2.6657339487311353,4.4730775400913485
1773760721.344881,1773760721344890939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5074467062950134,-0.5389645099639893,0.5,-0.5,-12.46473846743941,32.66417268811575,2.645190088000841,4.4444898729148035
1773760721.4704201,1773760721470429111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.506956934928894,-0.5483868718147278,0.5,-0.5,-12.52996020307547,32.70111796103327,2.6051355793687003,4.4005431316989885
1773760721.5923445,1773760721592352092,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5123041868209839,-0.41707518696784973,0.5,-0.5,-12.572549303982138,32.727309239951744,2.5753324895910983,4.370244493564427
1773760721.7132268,1773760721713236540,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.490433007478714,-0.3039725124835968,0.5,-0.5,-12.613956908433066,32.75474697382515,2.5336640912581614,4.3391700389585175
1773760721.8349278,1773760721834935004,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48090165853500366,0.01737317256629467,0.5,0.0,-12.67385601729682,32.79985195791614,2.458664170101785,4.289437578220671
1773760721.9582348,1773760721958241946,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47892099618911743,0.03541532903909683,0.5,0.0,-12.711837584924286,32.8323616383697,2.4086642199086636,4.254385007491754
1773760722.0796537,1773760722079660479,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49907541275024414,-0.13049934804439545,0.5,0.0,-12.765645895806752,32.884582597207945,2.333664294618944,4.199087497474469
1773760722.201663,1773760722201669245,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5153307914733887,-0.10475475341081619,0.5,0.0,-12.799277987467514,32.92157396394606,2.283664344425823,4.160490360904225
1773760722.326053,1773760722326060879,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47980397939682007,-0.08021147549152374,0.5,0.0,-12.846459728907334,32.97982366899374,2.2209270455141406,4.10040614886034
1773760722.4516072,1773760722451614151,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47666046023368835,-0.14949828386306763,0.5,0.0,-12.876087118188973,33.020055439593385,2.1903498031235165,4.059276541493484
